id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 156.81348 48.525449 0.67702656 0.35028683 0.17450585 25 0 334.21716 1.1409499 -0.14316646
26 402.49802 49.409153 0.53021699 -0.33203046 -0.25022204 25 0 880.05101 3.6924166 -1.4182767
27 54.882637 55.009741 0.57219203 -0.26654727 0.064176962 25 0 309.77295 1.381943 -0.35122534
28 249.25581 54.791422 0.58601473 0.26664366 -0.16483632 25 0 377.55802 1.7784745 -0.62511911
29 403.10927 54.808252 0.64580279 -0.035263222 -0.22680699 25 0 320.42078 1.4332406 -0.39079773
30 473.04543 55.418675 0.58652505 0.13970221 -0.070135531 25 0 841.30682 3.4659691 -1.3495617
31 296.73464 56.206202 0.64793557 -0.11329572 -0.26830618 25 0 1729.2536 6.5021013 -2.0326343
32 144.74585 61.013464 0.5790498 -0.11348719 -0.44105646 25 0 357.04005 1.3990377 -0.36457352
33 445.63005 63.013544 0.67093616 -0.11300453 -0.26482373 25 0 1696.0497 6.1764617 -1.9768494
34 32.777417 63.891977 0.72299583 -0.43856646 -0.015036463 25 0 330.34664 1.259981 -0.25090999
35 504.13486 65.242474 0.73938707 0.22023044 -0.085851887 25 0 4230.4755 14.658216 -2.9152028
36 0.22824678 66.733141 0.72672434 -0.66478964 0.034804495 25 0 423.25482 1.6278509 -0.52903656
37 351.78426 67.194866 0.72693976 -0.13065741 -0.43106712 25 0 391.68521 1.5108335 -0.44804153
38 33.795385 68.820057 0.74295414 0.11348978 -0.087253809 25 0 859.81104 3.1079576 -1.2311877
39 56.997461 68.514116 0.59847021 -0.65667238 0.061614733 25 0 451.19227 1.8513238 -0.66870596
40 171.81311 69.034738 0.71521122 -0.2082604 -0.10214319 25 0 374.12345 1.350553 -0.3262791
41 435.26764 69.834045 0.66784956 -0.036517851 -0.1708542 25 0 1851.2088 7.0851741 -2.1258763
42 0.265474 70.482206 0.69588966 -0.7423559 -0.0086937011 25 0 480.46215 1.875895 -0.68302134
43 114.73794 70.62252 0.64820831 0.22528453 -0.085825617 25 0 392.97873 1.4341693 -0.39150108
44 473.79064 70.760156 0.63555725 0.28966051 -0.10028022 25 0 462.5017 1.8061029 -0.64185623
45 420.57804 71.560401 0.51359923 0.67457123 -0.20699276 25 0 496.95326 2.2086834 -0.86033368
46 38.984216 73.043486 0.8198343 0.29660019 -0.40325068 25 0 335.59749 1.2003564 -0.19827557
47 58.163007 73.719174 0.68315971 -0.037198841 -0.083709276 25 0 1870.1593 6.8812426 -2.0941672
48 471.0952 78.502707 0.55774414 0.31118286 0.016780698 25 0 872.36741 3.6124068 -1.3944916
49 353.06181 82.441982 0.62148278 0.19829474 -0.079065048 25 0 3334.0697 12.525345 -2.7444742
50 122.0403 85.585115 0.57944784 0.11178047 0.015646093 25 0 459.37211 1.9311395 -0.71453413
51 437.49926 87.562066 0.56371936 -0.033213017 -0.2825036 25 0 226.32855 1.0942262 -0.097767734
52 94.479872 89.140003 0.67819845 0.057184586 -0.24585494 25 0 624.3693 2.156024 -0.834134
53 146.96171 89.277412 0.82135707 0.14849571 -0.22971017 25 0 423.14548 1.1920276 -0.19071576
54 493.42696 89.355379 0.66709 0.41573052 -0.1368294 25 0 23122.167 82.86612 -4.7959425
55 157.48803 95.942074 0.52978221 -0.095282093 -0.30765277 25 0 487.58593 1.9914769 -0.7479382
56 286.11157 96.699458 0.55750615 -0.3499294 -0.10235652 25 0 1280.0958 5.3110863 -1.8129584
57 290.04037 98.559243 0.61690647 0.00070857818 -0.0070234059 25 0 1423.6112 5.3213104 -1.8150465
58 188.26483 99.558416 0.59184685 0.45336518 0.0025971695 25 0 1607.5435 6.1592308 -1.9738162
59 118.24862 103.04259 0.74915774 -0.44098218 -0.31204079 25 0 516.18282 1.8651135 -0.67676316
60 454.0144 103.22707 0.71610393 0.85214124 0.028067434 25 0 475.20017 1.6827588 -0.56505469
61 56.109411 103.51752 0.60606783 -0.074384892 -0.012750481 25 0 4280.9646 16.206233 -3.0242052
62 64.246453 105.01883 0.78936845 0.47276199 -0.068676892 25 0 327.53643 1.0946419 -0.098180205
63 299.11269 105.32408 0.3855804 0.29652715 -0.061005765 25 0 221.85438 1.1390754 -0.14138114
64 510.88787 105.73469 0.93920765 0.16721995 0.29113674 25 0 2258.627 6.8112515 -2.0830673
65 491.64847 109.28392 0.64320247 -0.21422985 -0.14077282 25 0 2275.969 8.3719769 -2.30707
66 334.59408 114.80824 0.56059868 -0.12035563 -0.45841305 25 0 532.19398 2.4165854 -0.95800539
67 221.47138 116.7286 0.60933034 -0.33680939 -0.23318439 25 0 16620.282 62.232358 -4.4850406
68 238.81288 116.82984 0.63294324 0.34088537 -0.22670149 25 0 1080.5625 4.0105331 -1.5080053
69 248.84681 118.19309 0.64782897 -0.090168456 -0.22444355 25 0 2063.8414 7.6101589 -2.2034843
70 305.49906 117.927 0.63602265 -0.11133021 -0.27998895 25 0 1220.4853 4.6722948 -1.6738256
71 100.39468 120.30318 0.74436651 -0.17680425 -0.25398653 25 0 558.55256 1.8399422 -0.66201045
72 201.01527 119.92686 0.55980217 -0.031143664 -0.14028656 25 0 509.58961 2.1167669 -0.8141826
73 315.96118 120.02601 0.75620442 -0.10514231 0.0091253952 25 0 325.18722 1.2718792 -0.26111465
74 450.60999 119.6648 0.59783027 0.33469891 -0.059296135 25 0 373.34282 1.5094781 -0.44706705
75 154.91827 121.02136 0.73424998 0.50137019 -0.36233997 25 0 465.8657 1.5879906 -0.50211984
76 53.211062 121.72175 0.67952475 -0.068180262 -0.25366143 25 0 612.99732 2.1944363 -0.85330746
77 152.70956 123.41294 0.6313529 -0.34913858 -0.066823075 25 0 2092.0241 7.5777693 -2.1988534
78 480.7855 123.79891 0.56775995 -0.19824378 -0.16574724 25 0 396.01349 1.8074858 -0.64268725
79 176.65169 128.82973 0.66253786 -0.023488516 -0.26173613 25 0 1961.6843 7.0972694 -2.1277282
80 7.9753126 130.2436 0.77457643 -0.046422074 -0.051543873 25 0 1610.3675 5.4828085 -1.8475077
81 254.12188 132.13434 0.61268226 0.032607461 -0.32776418 25 0 498.65479 1.9194271 -0.70792903
82 396.56954 140.33723 0.64135929 -0.29103925 -0.19758797 25 0 12063.242 43.283122 -4.0907964
83 299.39174 145.95978 0.66342134 -0.068285266 -0.3691609 25 0 3097.9736 11.075578 -2.610916
84 15.234126 146.48923 0.65147872 -0.27352946 0.038187382 25 0 809.54443 3.0640295 -1.2157324
85 484.68219 152.3868 0.63145504 -0.21416062 -0.11293236 25 0 7654.9733 28.083558 -3.6211303
86 98.184763 160.08793 0.62668019 0.052601713 -0.23624659 25 0 577.52193 2.298171 -0.90345586
87 386.47902 161.87659 0.64680994 0.079195373 -0.2949025 25 0 52839.822 190.8509 -5.7017355
88 425.7435 165.31937 0.71774241 0.092101948 -0.17489491 25 0 552.70186 2.0384431 -0.77324648
89 206.9696 165.74756 0.57493123 -0.14239216 -0.23712063 25 0 541.48721 2.2567473 -0.88370735
90 154.09164 169.16642 0.75343009 0.2326209 -0.20231769 25 0 696.03326 2.2940146 -0.90149043
91 34.129801 172.62449 0.62211073 -0.16571838 -0.24556037 25 0 430.52134 1.846924 -0.66612256
92 226.54433 174.25248 0.70663632 -0.27066197 -0.24471793 25 0 1951.0317 6.5190561 -2.0354618
93 346.83548 174.03956 0.65322874 -0.10935304 -0.27653118 25 0 562.20596 2.3217865 -0.91455572
94 478.73282 173.7088 0.6142064 0.19764298 -0.12689722 25 0 6682.8039 25.636596 -3.5221509
95 164.78982 174.91238 0.68235315 -0.14236971 -0.23407101 25 0 1168.9498 4.2402325 -1.5684742
96 414.11444 176.17386 0.57285944 0.29147626 -0.2764346 25 0 333.34543 1.4882276 -0.43167335
97 2.1683134 176.33779 0.66947816 -0.21044849 0.2838034 25 0 315.07713 1.296315 -0.28177638
98 153.30023 177.47982 0.57640453 -0.23213861 -0.035524782 25 0 1440.0382 5.4192444 -1.8348468
99 17.429074 183.38402 0.65249652 0.24558522 -0.18789311 25 0 813.79586 3.025772 -1.2020905
100 115.55236 183.5652 0.57472914 0.57286272 -0.044191759 25 0 1513.0895 5.5587147 -1.862436
101 421.67735 182.91891 0.63839801 -0.053562348 -0.24212188 25 0 2984.0604 11.232798 -2.6262199
102 411.61848 185.10152 0.64668642 0.11244473 -0.2518205 25 0 647.8322 2.5548536 -1.0184151
103 483.46945 184.82333 0.62839067 -0.26299087 -0.35721618 25 0 768.10271 3.0689196 -1.2174638
104 227.31261 186.46709 0.63031032 0.44928478 -0.100425 25 0 1046.8601 3.8250777 -1.4566006
105 422.09338 187.88097 0.69718831 -0.13600315 -0.13863047 25 0 1099.6177 4.1141433 -1.5356985
106 189.85627 189.06588 0.63499797 0.10626094 -0.19242825 25 0 830.38175 3.2750358 -1.2880401
107 72.164202 190.01757 0.7079216 -0.0096586924 -0.1784166 25 0 49687.565 177.85055 -5.625138
108 121.84227 191.45842 0.63629707 -0.39390086 -0.13148215 25 0 425.61963 1.5746835 -0.4929832
109 253.1748 195.25843 0.81855106 -0.28356063 -0.3371727 25 0 394.27567 1.205433 -0.20285773
110 421.39839 195.94982 0.58387149 -0.045242593 -0.28987043 25 0 409.8978 1.9262977 -0.71180849
111 455.43711 199.76776 0.61554666 -0.40663829 -0.14652513 25 0 584.44915 2.4185055 -0.95886768
112 168.78268 202.08058 0.72279142 0.20754965 -0.09835886 25 0 721.1679 2.4547638 -0.97502425
113 382.65385 201.5511 0.58863492 0.13330304 -0.087299864 25 0 286.28126 1.2575852 -0.24884352
114 67.28129 204.11622 0.72426688 -0.0052705361 -0.23076868 25 0 737.48886 2.5415311 -1.0127386
115 406.54667 203.99122 0.5164101 -0.098306863 -0.42532902 25 0 301.49743 1.4683101 -0.41704446
116 509.42825 203.57626 0.63864011 -0.27045765 -0.045255238 25 0 1521.0638 5.5652732 -1.8637162
117 469.91169 205.88378 0.69237089 -0.12875065 -0.29019819 25 0 652.89706 2.4456997 -0.97100784
118 416.11755 208.47953 0.6183977 -0.082433702 -0.21093357 25 0 263.05123 1.1480739 -0.14992465
119 503.37335 209.65953 0.63994664 -0.2643667 -0.10877046 25 0 3204.3657 11.618882 -2.6629108
120 12.865536 213.1749 0.70792834 0.66217057 -0.34283902 25 0 468.42144 1.7179643 -0.58753531
121 15.304897 214.35791 0.66233692 0.45715563 -0.07647327 25 0 424.3733 1.5676312 -0.48810972
122 335.96082 215.38708 0.52960362 0.16805116 -0.52001946 25 0 194.56492 1.0290428 -0.031083634
123 426.19074 215.75554 0.59426319 -0.15215645 -0.21258072 25 0 1115.9995 4.4602604 -1.6234005
124 326.82284 217.96783 0.62049148 0.063364521 -0.18558435 25 0 1652.2617 6.4324961 -2.0209488
125 257.02153 219.95743 0.62605013 -0.015986933 -0.29148921 25 0 779.36672 3.0454896 -1.2091428
126 151.24515 221.25479 0.63349392 0.10655201 -0.10225021 25 0 1112.9719 4.1174849 -1.5365801
127 494.50009 221.83382 0.66732443 -0.36174697 -0.3741006 25 0 315.04148 1.2709193 -0.26029494
128 441.16026 225.15771 0.83244368 -0.030409709 -0.042278738 25 0 289.22418 1.0520438 -0.055084504
129 479.94183 224.57076 0.591367 0.055940435 -0.070097865 25 0 4633.2142 18.105928 -3.144552
130 240.51558 226.60118 0.5792435 -0.45927526 -0.21827002 25 0 2582.8882 9.8472572 -2.4832882
131 352.54557 228.90311 0.63777407 0.0010750129 -0.3124484 25 0 4626.883 17.278962 -3.0937941
132 422.78596 229.61367 0.5821809 0.22255466 -0.10671946 25 0 13537.29 52.765015 -4.3058652
133 327.62106 231.13958 0.65944917 -0.29385312 -0.32047949 25 0 1216.7963 4.5105711 -1.6355788
134 491.9318 231.64281 0.65448454 0.17623487 0.045046813 25 0 360.55494 1.4268549 -0.38594954
135 152.84834 234.57116 0.58682842 -0.0045437211 0.11479933 25 0 241.78542 1.0927158 -0.096268026
136 180.93271 237.40227 0.62147379 0.27069456 0.12757064 25 0 709.54321 2.6745899 -1.068143
137 240.98484 238.3801 0.62066626 0.11675915 -0.071435288 25 0 834.61033 3.1780914 -1.2554159
138 31.208527 241.50431 0.5101895 -0.50588469 -0.33731012 25 0 268.45298 1.1842847 -0.18364027
139 431.99896 241.15325 0.63452745 -0.022478085 -0.14907886 25 0 2175.0234 8.4136404 -2.3124599
140 17.945534 244.03174 0.67467798 -0.12015738 -0.49984062 25 0 329.91535 1.3892252 -0.35693161
141 486.27335 252.34972 0.69361119 0.3596313 0.2065425 25 0 299.66738 1.1364004 -0.13882842
142 204.60147 254.93607 0.65994097 -0.006240892 -0.25829704 25 0 5501.6313 20.020001 -3.2536602
143 428.84488 254.57051 0.57512402 0.21647401 -0.04851167 25 0 7298.1903 28.520169 -3.6378802
144 266.75034 257.40717 0.55883843 -0.40002502 0.10292327 25 0 354.11524 1.4926746 -0.43491285
145 332.24764 263.87394 0.80127294 -0.26149084 -0.028637143 25 0 447.2908 1.4384046 -0.39470267
146 105.23851 265.15726 0.80914194 0.31030333 -0.33178192 25 0 463.01808 1.4435869 -0.3986073
147 27.134503 275.81567 0.59232438 0.066525103 0.12663749 25 0 267.73794 1.1187807 -0.12186237
148 33.943627 275.54811 0.62220398 0.18703397 -0.033516579 25 0 1468.8844 5.6342272 -1.8770859
149 90.291643 277.23342 0.58147967 0.339393 0.10202903 25 0 368.41827 1.5483415 -0.47466688
150 215.98586 284.00867 0.64374756 -0.37155174 -0.37053861 25 0 431.51724 1.6258494 -0.52770081
151 485.10861 284.2206 0.67102828 0.019544619 -0.23645099 25 0 260.76922 1.0671255 -0.070538712
152 48.143777 284.86906 0.63804555 -0.30850762 -0.026334182 25 0 887.81556 3.4458168 -1.3432305
153 348.5395 287.3098 0.60331478 0.29881709 -0.23507307 25 0 5245.7865 19.760846 -3.2395139
154 161.12777 288.47577 0.6318657 -0.093340993 -0.048644562 25 0 890.62487 3.1698518 -1.2525974
155 39.711306 289.79678 0.6500356 0.29332077 -0.085116802 25 0 1399.52 5.2102679 -1.7921501
156 67.95768 289.49804 0.65596211 -0.00011103315 -0.025074176 25 0 1224.7132 4.4388838 -1.6181844
157 322.66488 292.14862 0.5053459 -0.20683046 -0.49142218 25 0 356.74795 1.6338076 -0.53300227
158 454.07066 292.29122 0.66377468 0.10890128 -0.054698329 25 0 820.51995 3.0231345 -1.2011437
159 33.013376 296.98841 0.78443064 -0.62437656 -0.1475329 25 0 333.4362 1.1114525 -0.11472726
160 70.766134 299.23268 0.52118012 -0.42280973 -0.028981989 25 0 250.723 1.0074791 -0.0080900948
161 136.9347 299.22103 0.79028054 -0.0090936934 -0.24979087 25 0 574.6578 1.6800917 -0.56333248
162 51.483192 305.18855 0.70167177 0.2376568 -0.25745879 25 0 1433.0141 4.9766441 -1.7423415
163 399.10046 305.1573 0.4942037 -0.47504897 0.10279244 25 0 305.8981 1.3777488 -0.3479251
164 194.8059 311.01707 0.63374579 0.11698668 -0.2351904 25 0 887.10239 3.2706923 -1.2865992
165 426.71011 311.04194 0.65965568 -0.070013881 -0.13814874 25 0 1180.0332 4.3029054 -1.5844045
166 114.13468 315.63699 0.62027412 -0.066411522 -0.11620315 25 0 3461.0577 12.935175 -2.7794308
167 36.159054 319.54273 0.63033879 0.25697714 0.060748158 25 0 348.84538 1.2301159 -0.22486504
168 163.12275 325.02112 0.72040295 -0.52597248 -0.64950406 25 0 408.45527 1.3228333 -0.30376278
169 306.3216 327.50919 0.52539006 -0.52563125 -0.21586097 25 0 487.03282 1.9220899 -0.70943423
170 6.9496613 335.41349 0.70450202 0.079104115 0.0263387 25 0 14295.658 50.477542 -4.2577455
171 263.94371 334.84906 0.60163695 -0.26128989 -0.24344381 25 0 558.69162 2.1450305 -0.82858367
172 356.4749 335.25725 0.56257493 -0.50590488 -0.39431795 25 0 468.73568 1.9621134 -0.73181025
173 240.02289 336.28446 0.61724603 0.1121977 -0.100504 25 0 940.80249 3.4856122 -1.3556977
174 53.221275 336.56646 0.65300951 -0.10544239 0.0028863829 25 0 1055.0133 3.7702497 -1.4409253
175 465.06379 342.91485 0.612684 0.19420132 0.26137905 25 0 990.4081 3.3957676 -1.3273449
176 236.192 346.12201 0.74088646 0.46114209 -0.16023325 25 0 434.59984 1.3309217 -0.3103813
177 337.01195 348.79198 0.60935945 0.1555519 -0.24738511 25 0 785.60953 3.0078539 -1.1956418
178 216.16612 352.33005 0.60774328 0.11100219 -0.14041982 25 0 5264.9606 19.848925 -3.2443425
179 358.16826 353.87373 0.5918104 -0.12280742 -0.19197228 25 0 1139.0066 4.3638869 -1.5996837
180 469.68904 354.65017 0.61725214 -0.42720318 -0.22106157 25 0 328.09357 1.1122342 -0.11549057
181 275.05901 356.42135 0.60732859 0.082148991 -0.11706531 25 0 24830.993 92.756294 -4.9183585
182 0.15577559 361.83378 0.962992 -0.57369615 0.17289707 25 0 578.60967 1.6677227 -0.5553096
183 390.81947 363.48991 0.54581779 0.19706856 -0.041700509 25 0 1692.743 6.6544358 -2.0577781
184 456.23987 364.21094 0.57435392 0.13051038 -0.086981754 25 0 426.99428 1.7677247 -0.61853656
185 202.42846 365.34636 0.61639582 0.31659543 -0.26527427 25 0 1492.6541 5.4710469 -1.8451761
186 254.39218 366.52813 0.55081681 0.49493742 -0.18449022 25 0 2371.941 9.1386631 -2.4022067
187 72.000747 367.8917 0.71645754 0.0057540987 -0.17766108 25 0 6334.6331 22.375327 -3.3744235
188 404.06975 367.93771 0.6526619 -0.13616158 -0.2716735 25 0 1347.3931 5.008155 -1.7491944
189 115.19765 368.77366 0.64341997 0.12960752 -0.14832043 25 0 588.96461 2.1164323 -0.81401094
190 475.71218 370.00082 0.70230849 -0.1692416 -0.23191864 25 0 11052.747 39.320976 -3.9865607
191 0.076055242 370.87516 0.97591153 0.00037747389 0.20095522 25 0 387.85137 1.1768643 -0.17681595
192 452.22593 377.91277 0.69215489 -0.083969644 0.12932254 25 0 343.03528 1.1658526 -0.16660916
193 422.68237 379.33184 0.54092187 0.065158771 -0.34319239 25 0 286.82862 1.2247632 -0.22013032
194 342.32685 381.00465 0.67828762 -0.11953372 -0.27885351 25 0 3977.6244 14.280059 -2.886825
195 51.216895 382.01114 0.73027226 -0.032817623 -0.23915673 25 0 4606.3941 16.006662 -3.010752
196 96.905635 383.60612 0.60685396 -0.25248503 -0.31056076 25 0 597.6212 2.111811 -0.8116376
197 203.71303 385.3567 0.66406073 -0.25618353 -0.27295299 25 0 645.1688 2.123669 -0.81771709
198 245.39724 386.06753 0.87986728 -0.35176884 -0.4408469 25 0 389.44659 1.045212 -0.048010924
199 460.32863 386.42281 0.65057601 -0.70623581 -0.056544686 25 0 691.26886 2.3073317 -0.90777507
200 76.797915 386.85237 0.54215203 0.41284506 -0.43306361 25 0 387.47473 1.5338968 -0.46449032
201 120.91032 388.02661 0.68718033 -0.1265477 -0.26740343 25 0 1804.9436 6.4549416 -2.0247308
202 492.84072 388.20846 0.67740491 0.2293846 -0.21630446 25 0 357.35924 1.2641682 -0.25451219
203 431.71096 390.40866 0.66535724 -0.3590952 -0.078403921 25 0 2679.6197 9.468457 -2.440698
204 461.04347 390.01479 0.70259129 -0.2129129 -0.15906117 25 0 2742.8354 9.6996042 -2.466885
205 36.535213 393.04718 0.74244614 -0.084105997 -0.25357272 25 0 726.73259 2.382885 -0.94275769
206 222.96298 398.10655 0.64976321 -0.083381151 -0.24625491 25 0 8935.2589 33.293555 -3.8059004
207 149.46335 400.55784 0.36364352 -0.34286251 -0.367124 25 0 229.27843 1.1241227 -0.12703433
208 353.43911 400.20573 0.68211634 -0.1538424 -0.34976087 25 0 877.23901 3.0082481 -1.1957841
209 388.67175 405.2178 0.72935689 -0.32794958 -0.57788829 25 0 627.91854 1.9551871 -0.72797084
210 252.09792 405.63111 0.59422639 0.19694033 -0.0094369262 25 0 689.48357 2.5546094 -1.0183112
211 249.56839 409.30512 0.6537621 0.11637251 -0.28031782 25 0 1987.5536 7.0397334 -2.1188905
212 267.88266 408.92692 0.82551368 -0.14689837 -0.11918402 25 0 392.79447 1.1348434 -0.13733983
213 470.93364 409.74917 0.58534063 0.45323751 0.0021962446 25 0 511.16725 1.8620413 -0.67497328
214 18.121428 413.11066 0.75573395 0.27353403 -0.25075456 25 0 386.67814 1.2274623 -0.2225204
215 81.378706 414.44241 0.62350306 0.74243496 -0.17134666 25 0 790.87596 2.7027781 -1.079526
216 105.58372 415.97113 0.70837305 -0.12653991 -0.37273613 25 0 2500.1708 8.4266277 -2.3141345
217 281.13195 426.45852 0.71407513 0.16970741 -0.12526688 25 0 460.21057 1.4691971 -0.41770015
218 162.17532 427.76989 0.57707343 0.20722573 -0.56017158 25 0 341.78712 1.2422129 -0.23549005
219 190.90605 433.08158 0.79399239 -0.34736675 -0.18723571 25 0 480.37948 1.3738042 -0.34481213
220 156.25444 434.07108 0.73412537 -0.034785838 -0.21714761 25 0 2846.3485 9.6542901 -2.4618009
221 129.6825 434.9538 0.78386473 0.01397924 -0.21090276 25 0 1380.7881 4.2528489 -1.5716999
222 378.40823 435.25371 0.75292342 -0.17871393 -0.41889477 25 0 446.1768 1.4425119 -0.3977985
223 158.96829 436.71464 0.5855873 0.072749465 -0.3126983 25 0 408.6864 1.4663913 -0.41562468
224 229.52243 437.58624 0.47580471 0.52782002 -0.22105028 25 0 841.02678 3.4176092 -1.334306
225 488.41393 437.49197 0.42358099 0.16966807 -0.2062997 25 0 61166.455 231.38289 -5.9108281
226 342.03289 439.46653 0.61227048 0.030277208 -0.016738088 25 0 3248.5395 12.034319 -2.7010538
227 11.583785 442.34355 0.68295923 -0.19570424 -0.35201367 25 0 475.62035 1.7232195 -0.59085148
228 242.62649 442.00757 0.65555842 -0.29168667 -0.24539971 25 0 1250.4517 4.3905319 -1.6062928
229 88.691083 443.7088 0.67834068 0.22928524 -0.17218408 25 0 15829.215 56.778061 -4.3854514
230 473.66699 444.68537 0.66008843 0.59290641 -0.04568687 25 0 432.04951 1.5060004 -0.4445627
231 209.28225 451.34599 0.51019734 -0.35825056 -0.33849279 25 0 311.57344 1.075815 -0.079343965
232 460.31791 450.85681 0.53889601 -0.77352467 -0.58665561 25 0 372.40803 1.4834235 -0.4281629
233 474.49944 453.98433 0.72233379 -0.29163344 -0.29712078 25 0 2602.2509 8.8991942 -2.3733767
234 494.04562 455.20707 0.67536911 -0.61739392 -0.16714293 25 0 346.77402 1.1358666 -0.13831833
235 376.74753 456.39941 0.59861794 0.105265 -0.052981494 25 0 379.38029 1.3596409 -0.33356057
236 308.40933 457.64245 0.516706 0.068413151 -0.29943254 25 0 619.05365 2.2447343 -0.87791238
237 432.43164 458.65833 0.60920575 -0.41415986 -0.11661537 25 0 378.7736 1.2325748 -0.22703322
238 53.701766 463.26125 0.72046144 -0.14736385 -0.13890918 25 0 6991.6704 24.329136 -3.4653167
239 359.44092 462.46123 0.52377267 0.45376561 -0.12829962 25 0 1104.7021 4.3343339 -1.5923059
240 146.64414 464.60728 0.58258109 -0.19788487 0.008123691 25 0 1097.0879 3.9948983 -1.5037643
241 323.30509 465.18042 0.64447848 -0.24683087 -0.40002199 25 0 352.41225 1.1226157 -0.12557778
242 425.07969 466.21279 0.3986639 -0.08207626 -0.23796202 25 0 60784.693 290.04241 -6.1561538
243 288.49687 466.76064 0.66628905 -0.19546041 -0.45887624 25 0 380.04232 1.3028462 -0.2872329
244 42.844203 468.55705 0.75278886 -0.38138739 0.14607612 25 0 402.62183 1.2500065 -0.24228065
245 402.38481 468.58299 0.41633403 0.49787644 -0.42031539 25 0 279.91287 1.1979231 -0.1960723
246 208.36838 472.59706 0.61763958 0.4190872 -0.24372646 25 0 4692.2745 17.217472 -3.0899235
247 497.84388 473.06529 0.58751116 -0.86039844 -0.69978963 25 0 260.77235 1.0695075 -0.072959558
248 340.00369 474.44221 0.59252442 -0.26871773 -0.049780874 25 0 642.41457 2.3180215 -0.91279366
249 426.37518 473.94258 0.81152961 -0.45699903 -0.51765816 25 0 670.56001 1.8108044 -0.64467882
250 111.66582 476.41891 0.63315192 -0.53764253 -0.075332513 25 0 526.59878 1.8134922 -0.64628924
251 242.92818 475.56846 0.57860949 -0.5010695 -0.14092523 25 0 300.41194 1.1018488 -0.10530497
252 258.56398 475.96167 0.70893005 -0.24084857 -0.37323624 25 0 3602.6769 12.314283 -2.7260228
253 335.53295 481.17409 0.73175853 -0.017867266 -0.33680072 25 0 581.18919 1.9138959 -0.70479576
254 136.57226 481.81689 0.68550001 -0.23771397 -0.40847177 25 0 996.41471 3.4095961 -1.3317573
255 214.15626 486.32953 0.50265656 0.47987568 0.05605072 25 0 309.65398 1.2557133 -0.24722623
256 61.556036 487.15338 0.72987473 0.013472715 -0.37429347 25 0 1271.5146 4.2532716 -1.5718078
257 237.45583 496.88618 0.77284435 -0.4732545 -0.27682608 25 0 544.43364 1.6555893 -0.54738155
258 390.16003 496.92004 0.53456999 -0.32242115 -0.21802574 25 0 306.02215 1.255298 -0.24686713
259 494.73963 499.2055 0.74000434 -0.14634074 -0.30474986 25 0 362.05961 1.105815 -0.10920617
260 147.59539 500.90624 0.71104067 0.28083828 -0.054186557 25 0 437.0177 1.3166964 -0.29871414
