id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
36 475.05533 54.618379 0.59214387 0.25355423 0.028534899 25 0 826.96688 3.4899882 -1.3570599
37 298.60914 55.621649 0.55455944 0.55142742 -0.094157957 25 0 1405.4041 5.9742144 -1.940702
38 447.57788 62.247834 0.61843108 -0.1225635 -0.19598257 25 0 1578.1249 6.5085696 -2.0337139
39 34.693453 63.373345 0.51893001 0.10126029 0.081128998 25 0 226.19301 1.0428445 -0.045548845
40 506.14291 64.583155 0.66392274 0.45034375 0.10600889 25 0 3351.5086 12.76223 -2.7648164
41 1.9355411 66.159907 0.63124263 -0.12849797 0.16849655 25 0 409.33837 1.8782831 -0.68440265
42 353.73686 66.646452 0.57074232 -0.35847297 -0.24108062 25 0 250.36379 1.2598575 -0.25080355
43 35.831576 68.413568 0.61050167 -0.31011124 -0.16814403 25 0 589.27012 2.4256397 -0.96206574
44 58.794271 68.118958 0.6466249 -0.023829662 -0.096773893 25 0 526.0236 2.3090459 -0.9085814
45 173.83845 68.731742 0.45075037 0.30747483 0.10660562 25 0 295.08026 1.6185877 -0.52284058
46 437.23994 69.106882 0.64292298 0.18174626 -0.17105671 25 0 1803.3775 7.3310688 -2.1629182
47 2.1274116 70.082903 0.67928886 -0.19478917 -0.09145491 25 0 501.74174 2.137337 -0.8246825
48 116.74564 70.155593 0.63989552 -0.28604447 -0.26233361 25 0 458.19528 1.8663189 -0.67746465
49 476.00421 69.881969 0.67652608 -0.18817444 -0.26292901 25 0 543.00228 2.1879728 -0.85010478
50 422.57469 70.754935 0.64482096 -0.17680688 -0.38578278 25 0 633.19749 2.5941505 -1.0349879
51 60.099614 73.271613 0.65473744 0.091678524 -0.060431109 25 0 1735.2901 6.9020849 -2.0974507
52 473.18925 77.728821 0.65960076 0.14917992 -0.012462848 25 0 1077.4037 4.2549349 -1.5722323
53 354.99709 81.764891 0.57118565 0.17872102 -0.13354098 25 0 3242.7584 13.960486 -2.8622513
54 124.05529 85.083636 0.69339982 0.062239306 -0.15778201 25 0 501.39426 1.8802442 -0.68553564
55 439.34154 86.806624 0.835303 0.38908822 -0.20694125 25 0 302.68824 1.0576704 -0.060875907
56 96.358644 88.572129 0.60997493 -0.12999223 -0.097214166 25 0 607.62745 2.6367993 -1.0526927
57 149.04762 88.884558 0.7317366 -0.13175005 -0.56487758 25 0 392.51689 1.2326102 -0.22706444
58 495.43581 88.619781 0.61969491 0.58493822 -0.16773494 25 0 20265.407 78.878873 -4.7424017
59 237.72351 92.307791 0.68368852 -0.25411736 -0.36667975 25 0 246.30964 1.0148432 -0.015997347
60 159.37595 95.408876 0.42544749 -0.40787212 0.031250506 25 0 344.31627 1.7071714 -0.58069279
61 287.99128 96.14335 0.57380131 -0.24582671 -0.27338569 25 0 1235.3804 5.2951186 -1.8096892
62 291.99583 97.915617 0.58750188 -0.33229563 -0.21554494 25 0 1419.0265 5.8321894 -1.914579
63 190.28146 98.936278 0.61492395 -0.022246135 -0.24782492 25 0 1761.1495 7.0714797 -2.1237758
64 371.41287 101.35584 0.6828826 -0.42144392 -0.76573518 25 0 221.00003 1.0270392 -0.028967536
65 57.952798 103.10995 0.66076086 -0.0484917 -0.18683894 25 0 4771.627 18.640155 -3.1761238
66 120.1373 102.56932 0.65052922 0.069071181 -0.48557824 25 0 344.0736 1.2691128 -0.25875053
67 456.20298 102.70713 0.61796846 -0.091259715 -0.067706024 25 0 403.4277 1.6767131 -0.56114688
68 300.95031 104.70085 0.56816917 -0.31451192 -0.20956255 25 0 313.22946 1.4403055 -0.39613654
69 153.97766 108.64549 0.52055256 -0.091793274 0.015692194 25 0 188.34796 1.0318878 -0.034081195
70 493.75747 108.60332 0.63660239 0.41320553 0.01198458 25 0 2181.5974 8.6554562 -2.3432249
71 336.8049 114.3109 0.58551884 0.1000263 -0.42961275 25 0 509.39407 2.2530386 -0.88192156
72 223.32076 116.23061 0.6047619 0.224979 -0.21875714 25 0 16692.389 67.854647 -4.578949
73 240.67445 116.41946 0.62990313 0.33782628 0.097264458 25 0 984.27022 3.6326351 -1.4005544
74 307.43669 117.38449 0.57323014 0.32468057 -0.23966426 25 0 1036.1107 4.4173597 -1.6129069
75 250.81683 117.69009 0.60088969 0.19071595 -0.18188388 25 0 1790.6707 7.2757235 -2.1546905
76 202.86251 119.40991 0.6400846 0.040968563 -0.02459681 25 0 542.43428 2.0045278 -0.75503019
77 452.78828 118.94029 0.6952117 0.12613411 -0.35980279 25 0 497.24978 2.01419 -0.76025111
78 496.77319 119.25391 0.35417929 0.40502987 -0.050260253 25 0 170.31893 1.0860001 -0.089574662
79 102.25654 119.77219 0.68555771 -0.0038691247 -0.21302772 25 0 497.13976 1.9229318 -0.70990972
80 55.076679 121.24085 0.6630498 0.027379962 -0.18876244 25 0 593.9013 2.4136297 -0.95667659
81 154.64689 122.88583 0.64721479 -0.050629333 -0.26069885 25 0 2128.997 8.2916434 -2.2966015
82 482.66247 123.16062 0.67492977 0.094762935 -0.23983087 25 0 453.66843 1.7976808 -0.63678147
83 178.53908 128.35203 0.62853397 -0.14118361 -0.18002707 25 0 1637.8253 6.1664975 -1.9750964
84 9.8469827 129.87156 0.7016368 0.0010270334 -0.09852594 25 0 1427.8907 5.5004709 -1.8509997
85 256.17819 131.5095 0.50031462 0.10751355 -0.19845398 25 0 389.72687 1.7577112 -0.61236882
86 476.18202 134.37999 0.44479192 0.15291621 0.10182185 25 0 164.40622 1.1987809 -0.19684954
87 398.50626 139.73551 0.6039745 0.35795763 -0.25790051 25 0 11391.469 45.411784 -4.1429214
88 387.23066 142.81494 0.64095722 -0.3640778 -0.32474139 25 0 264.6083 1.1678377 -0.16845627
89 301.43529 145.37938 0.57915841 0.38358397 -0.20335326 25 0 2706.7829 10.951949 -2.5987285
90 17.179158 146.2317 0.72137927 0.0041157563 -0.21520453 25 0 928.46249 3.5872172 -1.3868942
91 96.628211 148.07203 0.5816046 -0.14659662 -0.38417947 25 0 261.39299 1.1931367 -0.19172549
92 0.42477336 150.20223 0.81424287 -0.12566542 -0.04579586 25 0 659.32869 2.2809239 -0.89527701
93 486.79398 151.72826 0.62045976 0.2873317 -0.099707748 25 0 8165.0107 33.163942 -3.8016654
94 100.05251 159.50131 0.51899859 0.24398958 -0.18715985 25 0 387.97216 1.7850613 -0.62913284
95 388.56597 161.26404 0.60014295 0.31179941 -0.30497818 25 0 46340.067 183.84907 -5.6611536
96 208.95148 165.3092 0.63383848 0.13864916 -0.11829758 25 0 513.43875 1.8939752 -0.69343569
97 427.7085 164.79447 0.71981193 0.23315271 -0.19517604 25 0 561.76885 2.1891851 -0.85070621
98 156.09988 168.69744 0.52368193 0.12657071 -0.098668786 25 0 666.55529 2.9402084 -1.1709453
99 458.9155 171.03756 0.65866749 0.023653476 -0.091252413 25 0 232.1686 1.1077768 -0.11113062
100 35.858169 172.31004 0.68989607 0.046118365 -0.059852353 25 0 405.08701 1.5808657 -0.49723743
101 480.80102 173.08326 0.66479835 0.093132444 -0.13615831 25 0 7470.8806 29.257775 -3.6656033
102 166.5572 174.52541 0.59876211 -0.16016986 0.03198455 25 0 908.31137 3.5065925 -1.3622133
103 228.47495 173.67266 0.60735055 0.35097122 -0.30046545 25 0 1624.1331 6.488289 -2.0303255
104 348.78818 173.51291 0.48578356 0.1289497 -0.16614486 25 0 424.58266 2.1517302 -0.83196954
105 416.06841 175.73655 0.56193145 -0.29928428 -0.058172547 25 0 325.82602 1.6428857 -0.53901836
106 155.11818 177.04417 0.62811391 0.058743288 -0.22390999 25 0 1769.5216 7.0789741 -2.1249258
107 423.68116 182.40819 0.65202457 -0.31712666 -0.14069294 25 0 2735.6192 10.367878 -2.5392247
108 19.261944 182.97992 0.59917692 -0.019126202 -0.25119002 25 0 798.57405 3.4812833 -1.3543484
109 117.45488 183.00163 0.63655611 0.10309443 -0.27610121 25 0 1827.3194 6.9933176 -2.1117081
110 485.43218 184.10124 0.69979422 0.10486381 -0.28448529 25 0 785.21452 2.9595835 -1.1780765
111 413.58382 184.64378 0.58027308 0.33214881 -0.17776204 25 0 507.87907 2.1979237 -0.85503152
112 229.32907 185.91965 0.62142397 0.13244671 -0.32227079 25 0 1179.9626 4.7858013 -1.6998867
113 424.10749 187.34476 0.62720506 -0.1220722 -0.023636608 25 0 930.54287 3.8999218 -1.4776397
114 191.82918 188.58728 0.56518571 0.70186661 0.059372816 25 0 654.25179 2.6759923 -1.0687121
115 74.110839 189.50141 0.56380325 0.10780673 0.012111492 25 0 35697.951 150.10538 -5.4409907
116 123.67829 190.87446 0.68529481 -0.013224261 -0.32367014 25 0 455.00169 1.6589067 -0.5495549
117 255.16763 194.73618 0.68196211 0.0075264399 0.033663155 25 0 323.47924 1.1080673 -0.11141538
118 423.17664 195.49145 0.47633533 0.1538501 0.045906769 25 0 282.54788 1.5896238 -0.50323592
119 457.66463 199.18366 0.55901234 0.31804706 -0.37026959 25 0 511.99765 2.3578329 -0.93128254
120 170.66002 201.57074 0.58077292 -0.37617708 -0.11233496 25 0 505.36966 1.8923352 -0.69249514
121 351.61833 201.12268 0.67346576 0.3347517 0.14421658 25 0 302.15147 1.2620412 -0.25268383
122 384.35923 201.03071 0.62292011 0.0073251775 -0.50724633 25 0 295.77446 1.3841636 -0.35296858
123 201.07764 202.86357 0.64769794 -0.11547657 0.24260995 25 0 324.69586 1.1898539 -0.18873413
124 510.8542 202.87485 0.91323381 0.011413461 0.19639869 25 0 1636.7568 5.4655235 -1.8440794
125 69.154011 203.70918 0.69496087 0.33173387 -0.0029642361 25 0 552.47746 1.9736492 -0.73817493
126 408.35587 203.84232 0.64895516 0.63995611 -0.32369631 25 0 272.03921 1.1932984 -0.19187267
127 471.83756 205.29114 0.70687526 0.28558184 -0.028003902 25 0 761.57044 2.9709962 -1.1822552
128 505.37446 209.01865 0.6437167 0.087971485 -0.20457077 25 0 3439.326 13.681467 -2.8403317
129 17.084019 214.13335 0.65194195 0.7340708 -0.15312355 25 0 467.75453 1.8002819 -0.6383513
130 428.21106 215.18609 0.65541667 0.057053409 -0.18970752 25 0 1172.7711 4.6360948 -1.6653808
131 328.82309 217.43187 0.61014436 0.026229939 -0.13125561 25 0 1382.3091 5.428381 -1.8366758
132 259.00741 219.35602 0.629119 0.0068328743 -0.002307638 25 0 708.4853 2.8024534 -1.118846
133 153.17797 220.72245 0.6236776 0.18429505 -0.068081222 25 0 1048.1258 4.0504317 -1.5187533
134 496.72433 221.38274 0.51676001 0.41916736 -0.088548568 25 0 218.56608 1.2493217 -0.24168567
135 222.90902 224.26962 0.62493733 0.25228753 -0.30768809 25 0 320.95233 1.3783887 -0.34842923
136 481.97916 223.9417 0.64988684 0.096559812 -0.12719634 25 0 5374.6751 21.425155 -3.3273099
137 443.0745 224.63527 0.57970031 -0.14660925 0.072943273 25 0 233.51496 1.1963016 -0.19460169
138 242.46805 226.11041 0.60953581 0.11806268 -0.31217455 25 0 2787.2166 11.159497 -2.6191115
139 354.57609 228.33186 0.64436054 -0.25669932 -0.20742679 25 0 4255.0693 15.956473 -3.0073423
140 424.75841 229.05185 0.64701275 0.0008119991 -0.18135513 25 0 15332.41 60.290659 -4.4506251
141 329.51454 230.57797 0.60378313 0.40747866 -0.15566799 25 0 979.63521 3.8688257 -1.4689479
142 493.85729 230.93552 0.65691369 -0.38326678 -0.22656858 25 0 411.76336 1.7927633 -0.63380739
143 183.00666 236.87374 0.56040996 0.46582317 -0.10916042 25 0 637.07913 2.7146681 -1.0842918
144 243.02155 237.83873 0.62880495 0.12277027 -0.10587471 25 0 837.19316 3.3083725 -1.299036
145 33.413656 241.23633 0.71035022 0.21612535 -0.26080356 25 0 400.98354 1.6169701 -0.52175495
146 434.00683 240.48935 0.53299288 0.1983898 0.022868002 25 0 1667.3832 7.2550783 -2.1516053
147 19.885618 243.71445 0.83831472 0.40216218 -0.10572458 25 0 305.3132 1.0737259 -0.077233599
148 488.34694 251.98166 0.50594761 -0.060605341 -0.063878525 25 0 252.08253 1.3292233 -0.30899487
149 206.56958 254.52348 0.60250436 -0.30147106 -0.067025539 25 0 4365.5295 16.728249 -3.0586262
150 430.8075 253.98231 0.61866217 0.036636614 -0.19349348 25 0 7886.8479 31.858727 -3.758071
151 268.69972 256.83098 0.54205085 -0.31473637 -0.29924928 25 0 365.81361 1.6049769 -0.51367199
152 334.08302 263.25586 0.54270515 0.20280871 -0.016830112 25 0 352.39331 1.7141737 -0.58513704
153 107.70115 264.77254 0.63507068 0.30252919 -0.27078652 25 0 315.38359 1.1773285 -0.17724413
154 35.852449 275.18236 0.7076961 0.10451167 -0.13077879 25 0 1693.0147 6.3367155 -2.0046605
155 92.273498 276.65889 0.78599667 0.35176047 0.039721154 25 0 371.52442 1.2400914 -0.23363425
156 65.186903 277.89729 0.59927706 -0.053028404 -0.36655726 25 0 211.48916 1.0776761 -0.081220607
157 218.00252 283.63346 0.52818856 0.92731986 0.16983936 25 0 302.294 1.3400259 -0.31778301
158 50.043215 284.34803 0.64915028 0.43666574 0.044590752 25 0 800.57486 3.0831592 -1.2224899
159 350.52634 286.74465 0.5971712 -0.27271718 -0.25158521 25 0 5016.823 19.75948 -3.2394388
160 163.06328 288.03333 0.58551023 0.0040657485 -0.22980492 25 0 911.49208 3.7960316 -1.4483246
161 41.622909 289.32 0.65680429 -0.14375604 -0.1577646 25 0 1282.9032 4.8145248 -1.7063836
162 69.870952 289.08741 0.61600307 0.15481018 -0.18994396 25 0 1183.5782 4.759302 -1.6938582
163 324.64754 291.50234 0.49508636 0.71547462 0.1185192 25 0 332.78709 1.4599681 -0.41085843
164 456.0853 291.6344 0.56769743 0.051959539 -0.046131428 25 0 695.03686 3.0604293 -1.2144559
165 139.09451 298.83192 0.59218308 0.37358758 -0.24981447 25 0 484.52306 2.0346691 -0.77123446
166 53.373859 304.72654 0.62225693 -0.10780759 -0.16384905 25 0 1214.1283 4.7522642 -1.6922514
167 401.31087 304.97639 0.68115517 0.0087236597 -0.074763833 25 0 478.8179 1.9289326 -0.71329261
168 104.26547 306.89289 0.59109587 0.22043366 -0.10218309 25 0 273.81682 1.1830999 -0.18255352
169 196.98149 310.33432 0.46879242 0.31773013 0.087477848 25 0 646.96465 2.884781 -1.1502821
170 428.74758 310.38471 0.5127318 0.51796303 0.089620053 25 0 861.33422 3.7659978 -1.4397002
171 116.12046 315.16635 0.64274828 0.15582622 -0.19612798 25 0 3717.4879 14.779773 -2.9241694
172 203.13142 318.2389 0.50714667 0.059349528 -0.44435374 25 0 226.47335 1.012113 -0.013072516
173 37.940435 319.1314 0.64968262 -0.25570847 -0.34003592 25 0 410.91986 1.6952599 -0.57309074
174 165.46788 324.77407 0.70359635 0.6603465 -0.41282174 25 0 351.72036 1.2114392 -0.20825405
175 433.58083 324.6212 0.43934202 -0.39657058 0.12174972 25 0 209.7556 1.0544735 -0.057589197
176 308.37445 326.89794 0.56631446 -0.3825589 -0.23344244 25 0 542.19994 2.2508195 -0.88085166
177 241.17485 329.82953 0.67565175 -0.2615176 -0.19762019 25 0 340.18353 1.2127697 -0.20944584
178 0.038809873 334.32915 0.94011593 0.33764917 0.47392295 25 0 1379.9742 4.4556785 -1.6222846
179 265.85083 334.34328 0.58989196 -0.38320896 -0.14264133 25 0 531.69731 2.1888063 -0.85051833
180 8.9508306 334.98086 0.72460072 0.09506931 -0.15122593 25 0 15241.956 56.862378 -4.3870626
181 358.55783 334.70609 0.54396434 0.34853263 -0.22505845 25 0 472.17396 2.0117719 -0.75894682
182 55.126841 336.18477 0.67822228 0.088385463 -0.097376836 25 0 1073.955 4.1039913 -1.5330161
183 242.10327 335.78261 0.56298802 0.17878615 -0.17145959 25 0 835.76801 3.4622508 -1.3483963
184 467.01688 342.34406 0.67012895 0.21932518 0.2236902 25 0 1053.2479 3.7994605 -1.4493048
185 238.25267 345.56865 0.53505549 0.25869737 -0.14668874 25 0 348.39647 1.4222569 -0.38244511
186 339.02907 348.14099 0.65006173 -0.051226313 -0.061043079 25 0 788.72514 3.1287096 -1.2384131
187 218.14878 351.80421 0.57046269 0.011473372 -0.1790867 25 0 5030.9883 21.183974 -3.3150186
188 360.20121 353.30521 0.60482311 0.2516821 -0.14576246 25 0 1044.7123 4.1412925 -1.5428398
189 0.47230687 354.00489 0.83945619 -0.7440749 -0.016073561 25 0 1046.9892 3.4684471 -1.3503377
190 471.84592 354.23465 0.76029363 -0.25393732 -0.096027249 25 0 354.78108 1.2743481 -0.26322022
191 277.06456 355.8382 0.56077298 0.021677772 -0.22459333 25 0 24068.518 102.10381 -5.0226048
192 0.48851725 357.9572 0.69168637 -0.19898581 -0.059380517 25 0 1380.807 5.1285521 -1.7749869
193 1.0898292 361.32685 0.59676463 -0.22253142 -0.013035948 25 0 520.20555 1.9061808 -0.70041021
194 392.96953 362.97638 0.61602328 -0.1536677 -0.20305063 25 0 2031.2633 8.3132896 -2.2994323
195 458.26852 363.91878 0.4111916 0.94197973 0.30515527 25 0 227.77705 1.1335335 -0.1360859
196 204.41482 364.85299 0.6266863 -0.15246383 -0.23598648 25 0 1620.384 6.1472758 -1.9717068
197 256.48015 366.08794 0.67416628 -0.15806767 -0.306294 25 0 2810.9368 10.361138 -2.5385187
198 73.986893 367.53712 0.61424901 0.21118514 0.018236285 25 0 4761.8625 18.773959 -3.1838897
199 406.16809 367.302 0.5717693 0.16584813 -0.12512359 25 0 1050.9897 4.4325044 -1.6166229
200 117.15039 368.18088 0.66784673 0.26480662 -0.051625031 25 0 519.55345 1.7971688 -0.63647216
201 88.985915 368.25115 0.53791165 -0.061667997 0.2616741 25 0 239.33232 1.0045478 -0.0049264913
202 477.81298 369.48685 0.64543971 -0.14996751 0.0050546047 25 0 9125.8305 34.950488 -3.8586331
203 1.059866 370.40065 0.72685125 -0.009129208 0.10230032 25 0 555.83517 2.0249274 -0.76602366
204 424.47602 378.83053 0.5213025 0.46058457 -0.38239027 25 0 268.77006 1.2042145 -0.20175961
205 4.3330839 380.91514 0.73466404 0.15943805 0.16711157 25 0 321.66472 1.0540681 -0.057171636
206 344.41192 380.46694 0.57168757 -0.3271532 -0.063351201 25 0 2906.0687 11.655319 -2.6663104
207 53.263732 381.57927 0.61441998 -0.041012138 -0.08975483 25 0 3480.275 13.703392 -2.8420702
208 98.980718 383.30859 0.6363097 -0.13000769 -0.064080207 25 0 700.27631 2.6474967 -1.0570885
209 205.70871 384.83023 0.60029466 0.044051538 -0.36026616 25 0 672.29359 2.6559814 -1.0605626
210 79.108024 386.28335 0.58459797 -0.30979944 -0.48092162 25 0 339.07315 1.3091687 -0.29248902
211 247.59564 385.63967 0.58267481 0.20072863 -0.13435655 25 0 314.75542 1.2107632 -0.20764808
212 462.40737 385.76153 0.69336275 -0.60883114 0.09724148 25 0 725.15651 2.5688306 -1.0243387
213 122.92668 387.49554 0.58533102 0.31819596 -0.0040974956 25 0 1319.6791 5.2066917 -1.7914047
214 494.90036 387.55332 0.7233196 0.31968991 0.44036528 25 0 344.61587 1.1907104 -0.18951532
215 463.17755 389.44707 0.62454384 0.18314148 0.0168312 25 0 2102.6795 8.1296597 -2.2751809
216 433.75015 389.76771 0.60934266 0.13186746 -0.13404403 25 0 2531.4177 10.199855 -2.521485
217 38.554719 392.58397 0.61136239 0.3951502 -0.338962 25 0 542.1411 2.0416828 -0.77497067
218 225.0157 397.53544 0.54815444 0.15169061 -0.048861388 25 0 6847.5796 28.821653 -3.6492972
219 152.21974 400.05566 0.42334729 -0.47326657 -0.78876856 25 0 253.59492 1.209346 -0.20637641
220 355.41726 399.6637 0.56858286 0.63044637 -0.24211158 25 0 624.68584 2.4085683 -0.95439741
221 254.26875 405.13716 0.64888449 0.41165805 -0.23128348 25 0 752.31707 2.838835 -1.1328504
222 390.97299 404.63983 0.53162656 0.16225379 -0.12414395 25 0 525.05 2.3106409 -0.90933112
223 0.68724952 406.94292 0.67753712 -0.28424629 -0.26703768 25 0 297.13894 1.1949673 -0.19339006
224 251.54439 408.75712 0.61286823 -0.26305537 -0.33713429 25 0 1808.5027 6.9622711 -2.1068773
225 269.42436 408.19145 0.52154445 0.76986197 0.32098181 25 0 282.65038 1.1905703 -0.18938757
226 472.95271 409.1187 0.74219868 -0.035362441 -0.11724495 25 0 613.13362 2.1026309 -0.8069076
227 20.080048 412.73273 0.47114022 -0.12199977 -0.16936955 25 0 258.64587 1.1161618 -0.11931788
228 83.382651 414.14204 0.60262429 -0.15546366 -0.29647659 25 0 896.4521 3.4362028 -1.340197
229 107.43259 415.50679 0.61114449 0.65909477 -0.13338819 25 0 1947.818 7.4724352 -2.1836554
230 283.34352 425.63098 0.54852476 -0.084577423 -0.056671537 25 0 394.10007 1.5190252 -0.45391245
231 164.19894 427.17511 0.72979819 0.44461951 0.1406129 25 0 440.0537 1.551633 -0.47697255
232 193.10446 432.65008 0.48516347 0.051092759 0.23718469 25 0 318.45871 1.3010041 -0.28569665
233 158.3436 433.55164 0.57696062 -0.093410449 -0.088495701 25 0 2050.2388 8.2507168 -2.2912292
234 380.45893 434.58193 0.63048581 0.36880514 0.0220822 25 0 320.91942 1.1542679 -0.1557665
235 131.80374 434.46797 0.54800849 0.57216733 0.027166157 25 0 957.95049 3.7755635 -1.4424544
236 172.95619 435.19019 0.71169726 0.17677549 -0.1097192 25 0 427.98022 1.4615391 -0.4120261
237 231.6029 436.93687 0.62132219 -0.070366142 -0.42529918 25 0 1077.2835 4.1534903 -1.546033
238 490.47354 436.89129 0.3239425 0.10879844 -0.18882874 25 0 61227.237 266.51125 -6.0642889
239 344.1242 438.81047 0.61358789 -0.03463974 -0.19826031 25 0 3473.0928 14.137709 -2.8759476
240 244.69661 441.49719 0.55287544 0.081992563 -0.096238147 25 0 948.60985 3.6450971 -1.4042728
241 13.704201 441.70998 0.69166066 -0.091088626 -0.28859408 25 0 452.46301 1.714369 -0.58526078
242 90.633719 443.28383 0.66331732 -0.13906914 -0.18179752 25 0 14949.175 57.025708 -4.3901767
243 475.81965 443.97722 0.68300222 0.044782528 0.18637136 25 0 475.03437 1.7576464 -0.61232877
244 462.38935 450.13197 0.62073284 -0.1837677 -0.26770474 25 0 332.74246 1.2026306 -0.20033064
245 211.49076 450.93 0.67319603 -0.40664059 -0.29021145 25 0 405.72095 1.4159459 -0.37761665
246 476.63242 453.36908 0.65626334 -0.29616744 -0.067898142 25 0 2235.487 8.383954 -2.3086222
247 378.97295 455.81164 0.61199917 0.23605677 -0.038528228 25 0 435.06058 1.7063477 -0.58016883
248 310.49583 457.10011 0.62764162 0.1467909 -0.29194669 25 0 754.2875 2.85748 -1.139958
249 434.72362 458.23238 0.74891632 -0.0673267 0.033800702 25 0 550.25625 1.8354479 -0.65935516
250 498.6589 461.05157 0.76903593 0.0077953626 -0.0071287725 25 0 326.01215 1.0759732 -0.079503648
251 361.6529 461.97031 0.69286658 -0.14808842 -0.22665436 25 0 1537.0565 5.5228758 -1.8554132
252 55.789359 462.88257 0.72096096 0.15151819 -0.17481731 25 0 6961.6018 25.86795 -3.531905
253 148.68747 464.0663 0.73627154 -0.019782964 -0.2615898 25 0 1462.7666 5.0591149 -1.7601864
254 325.36312 464.85442 0.68741762 -0.33663036 -0.18709776 25 0 372.07095 1.1817568 -0.18132023
255 290.6454 466.45957 0.5826582 0.20952915 -0.23164286 25 0 370.20855 1.4636421 -0.41358725
256 427.33289 465.44045 0.45293623 -0.34905151 -0.12714393 25 0 60947.836 268.31994 -6.0716324
257 44.762285 467.9676 0.74178568 -0.09263264 -0.16415739 25 0 389.02832 1.3469352 -0.32336679
258 404.55812 467.83762 0.63546476 0.2339057 -0.29056911 25 0 369.86163 1.4724813 -0.42012449
259 210.58247 472.10342 0.66985441 0.043265438 -0.35958811 25 0 5144.596 19.373333 -3.2180109
260 428.21761 473.35626 0.61354957 -0.41648531 -0.05191392 25 0 462.04418 1.5245592 -0.45786071
261 342.04534 473.82578 0.64126605 -0.2699356 -0.25550841 25 0 662.36409 2.45761 -0.97628239
