id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
162 364.83907 264.24175 0.52986538 0.84026764 0.49223196 25 0 312.80949 1.5504537 -0.47614698
163 138.06002 265.73126 0.4899239 0.14678073 -0.13335519 25 0 311.76612 1.6637548 -0.55272332
164 19.635624 276.79152 0.51442192 0.29299674 0.29419288 25 0 267.41429 1.4078674 -0.37140441
165 66.23802 276.50061 0.63308605 -0.055927343 0.15069377 25 0 1412.5209 6.0910087 -1.9617231
166 122.73632 278.02005 0.65134593 0.08368463 0.161848 25 0 339.2772 1.4106035 -0.37351237
167 248.47097 284.37548 0.48274031 0.37345736 0.35407384 25 0 255.8865 1.4667357 -0.41587966
168 4.5981177 286.17143 0.73613435 0.12493947 0.234572 25 0 283.44689 1.2430743 -0.23624274
169 80.47841 285.84746 0.54794665 0.18170819 0.00034115496 25 0 674.37686 3.1938429 -1.2607839
170 380.91916 287.76478 0.62898514 0.16939418 0.12825846 25 0 5789.5086 25.616722 -3.5213089
171 193.6402 289.33803 0.66099677 -0.1972262 0.10416647 25 0 852.46693 3.588672 -1.3873344
172 72.067013 290.7205 0.64082096 0.11208608 0.20361635 25 0 1358.1583 5.9486671 -1.9360492
173 100.43857 290.511 0.56257708 0.86906199 0.085389522 25 0 911.65688 4.1075369 -1.5339537
174 355.27724 292.44602 0.60544814 -0.10421407 0.20103619 25 0 332.83445 1.4904116 -0.43326556
175 486.58803 292.45763 0.5487299 0.75651776 0.25458662 25 0 628.79154 2.956234 -1.176847
176 24.954052 295.63027 0.60076215 0.27437056 0.26572535 25 0 427.27808 1.8549787 -0.6708473
177 39.841445 295.41117 0.48830356 -0.20632684 0.55736887 25 0 192.44558 1.0648421 -0.068212989
178 102.80295 300.37625 0.38656508 -0.2389533 0.36759284 25 0 215.66117 1.2318032 -0.22635334
179 169.32382 299.97179 0.6108944 -0.022355647 -0.12524718 25 0 461.87782 2.0616622 -0.78554377
180 83.863296 306.25871 0.68370357 0.048268827 0.17745311 25 0 1266.8988 5.1842102 -1.7867065
181 431.86638 305.78862 0.66126604 0.32820533 -0.14448565 25 0 437.46149 1.9537203 -0.72715596
182 459.23676 311.42393 0.61974299 0.34397259 0.20309369 25 0 1033.097 4.5343124 -1.6412786
183 227.56864 311.66461 0.58761256 -0.34605419 -0.084828817 25 0 681.59928 2.8930288 -1.1533819
184 146.62274 316.45742 0.59662088 0.69193612 0.1702128 25 0 2883.5225 12.555865 -2.7471166
185 6.9903021 318.31185 0.6992641 -0.13403286 0.15627354 25 0 956.8057 3.7464471 -1.434049
186 22.670429 318.27181 0.62416133 -0.027607086 0.063967856 25 0 2126.5962 9.3808151 -2.4306014
187 68.668247 320.38736 0.43738801 -0.00933569 -0.12004591 25 0 288.69955 1.5624587 -0.48452139
188 463.65021 325.04995 0.58210876 -0.068112261 -0.022709296 25 0 246.5213 1.1664668 -0.16718093
189 196.26778 325.94378 0.41723991 0.3552382 -0.054112987 25 0 299.60888 1.7421942 -0.60274143
190 338.93893 327.97085 0.60424649 0.294503 -0.065795635 25 0 582.90423 2.7225324 -1.0874327
191 271.45835 331.08038 0.79120721 0.18116482 0.025190338 25 0 305.15348 1.1938984 -0.19241838
192 29.216581 335.48879 0.59364969 0.44094169 0.24389098 25 0 4421.1174 19.731609 -3.2379062
193 296.42101 335.5148 0.50961375 0.93107376 0.34059947 25 0 390.60158 1.8324243 -0.65756511
194 39.496518 336.48281 0.53157159 0.56613972 0.10458005 25 0 9677.7271 44.958116 -4.1320203
195 389.0928 335.57656 0.58715621 -0.14506744 0.17855593 25 0 439.44173 2.0670169 -0.78836007
196 272.50789 336.97728 0.56440982 0.0086895073 -0.089828117 25 0 804.05397 3.7636047 -1.43901
197 85.780185 337.51287 0.5639136 0.38396351 0.2334148 25 0 870.52555 3.8757404 -1.4708867
198 497.55407 343.19308 0.62569812 0.15743185 0.22839465 25 0 924.00506 3.7103546 -1.4235385
199 268.65507 346.66305 0.63923381 0.094505392 0.046486254 25 0 331.26006 1.3476659 -0.32395561
200 369.61434 349.1641 0.59876089 0.25871377 -0.13873945 25 0 698.80188 3.0629684 -1.2153563
201 248.69881 352.99038 0.58902205 0.11898681 0.039347484 25 0 4930.4264 22.610511 -3.3857759
202 390.66071 354.38837 0.59650449 -0.048001708 0.086588651 25 0 1005.2619 4.5208037 -1.6380391
203 30.766171 355.46485 0.63983839 -0.36342411 0.19762421 25 0 752.26555 3.1933463 -1.260615
204 56.010504 354.98725 0.50792262 -0.20598742 0.81620589 25 0 283.76956 1.0349739 -0.037323521
205 502.15091 355.00928 0.6063895 -0.56399714 -0.065131922 25 0 314.81124 1.5237277 -0.45726842
206 21.088281 355.76123 0.68590037 -0.083911459 0.07210109 25 0 562.81935 2.4121899 -0.95602874
207 3.508497 357.43208 0.55620692 0.60189799 0.029000184 25 0 723.20047 3.2951456 -1.2946865
208 307.53841 356.90714 0.57688916 0.19269409 -0.066525986 25 0 22341.519 100.26236 -5.0028448
209 30.986446 359.33718 0.68162042 -0.25528974 0.22591394 25 0 1401.6696 5.7643196 -1.9018701
210 452.31871 359.06138 0.74763501 0.2271557 0.26362798 25 0 288.19164 1.1403934 -0.14263678
211 31.927106 362.70243 0.63308965 -0.2293409 0.32368467 25 0 611.16381 2.664791 -1.0641579
212 423.51629 363.91287 0.57066516 -0.068654702 -0.064849121 25 0 1692.2571 7.8201568 -2.2330387
213 234.95996 365.9597 0.63489507 0.17782341 0.1337425 25 0 1633.1194 7.1771681 -2.1398828
214 287.04091 367.21106 0.60723454 0.19540956 0.089375913 25 0 2759.9704 12.484386 -2.7409179
215 436.58871 368.28585 0.60417646 -0.076284385 0.026221294 25 0 1041.5698 4.7113767 -1.6828696
216 104.54906 368.79377 0.56969709 0.28128618 0.020213094 25 0 4253.8701 19.450114 -3.2223054
217 147.8419 369.66899 0.66720805 0.2883193 0.20390157 25 0 483.56669 1.9303799 -0.71410699
218 508.42169 370.31005 0.56303026 0.33413029 0.05848859 25 0 7793.9824 36.03803 -3.8919026
219 31.737747 371.83212 0.57074134 0.42102956 0.027919896 25 0 507.99382 2.4795704 -0.98594113
220 12.046453 375.57791 0.67956913 -0.22489902 0.22394343 25 0 802.6906 3.3966176 -1.3276166
221 278.51575 376.89039 0.51879707 0.060917959 -0.081532602 25 0 224.18817 1.1304473 -0.13312578
222 455.13303 379.61718 0.65394752 0.06357816 -0.24582782 25 0 254.66753 1.1442269 -0.1462804
223 34.931559 382.26736 0.6292485 0.41639764 0.068164108 25 0 247.46055 1.065402 -0.068783781
224 374.89131 381.38222 0.64067038 0.35149215 0.28084303 25 0 3180.5653 13.465378 -2.8230464
225 83.771775 382.99465 0.61940448 0.10092835 0.0225621 25 0 3711.1971 16.712332 -3.0575926
226 129.50223 384.44116 0.50609562 0.6799001 -0.0057384097 25 0 435.83612 2.1000427 -0.80557029
227 236.36228 385.94184 0.60815015 -0.1311636 -0.056114112 25 0 551.12237 2.3344658 -0.9204688
228 278.05211 386.83311 0.59543235 0.24911958 0.21110279 25 0 360.48382 1.7180428 -0.58758494
229 493.01012 386.83015 0.7795746 0.025308415 0.76201419 25 0 784.28306 2.6730772 -1.0675287
230 109.20049 387.84635 0.65286737 0.092324169 -0.0063941427 25 0 442.21111 1.898215 -0.69586352
231 14.001876 388.97114 0.63228546 -0.086212605 0.035376564 25 0 1032.608 4.7455745 -1.690722
232 153.5423 388.81334 0.57058374 0.36225214 -0.030623299 25 0 1301.5514 6.0499155 -1.9543733
233 493.70474 390.27987 0.64444497 -0.030039475 0.11218015 25 0 2131.8555 9.3379205 -2.4256254
234 464.29694 390.68007 0.64136361 -0.15705861 0.10605333 25 0 2536.1997 10.975099 -2.6010211
235 69.16106 394.03141 0.57827247 -0.033889792 0.023793419 25 0 582.0164 2.5693691 -1.0245662
236 25.888441 398.18245 0.57526076 0.18385314 0.39148437 25 0 230.06259 1.0579414 -0.061154004
237 255.58305 398.7476 0.5876882 0.30803933 0.0054743732 25 0 6950.7581 31.147326 -3.7335519
238 386.03338 400.67232 0.61258303 0.39233941 0.27935044 25 0 717.90328 3.1470748 -1.2447677
239 284.63399 406.20583 0.57002257 0.39890615 0.02288537 25 0 648.26627 3.0282292 -1.2029719
240 421.44906 405.71026 0.64093407 0.21285339 -0.039947948 25 0 547.03644 2.2898846 -0.89953399
241 12.387883 410.06887 0.58794497 0.14954161 0.15772969 25 0 911.18238 4.2126648 -1.5613923
242 281.99331 409.80802 0.60435191 0.15779047 0.14602519 25 0 1989.9318 9.1921105 -2.4085381
243 300.38161 409.39386 0.78030957 -0.33221309 -0.010061818 25 0 309.02035 1.0676759 -0.071098565
244 503.55179 409.96018 0.46316895 0.19892607 0.0071907052 25 0 369.65483 1.7822029 -0.62739286
245 50.547884 414.37343 0.31907929 0.059287635 -0.018619753 25 0 181.02235 1.0965716 -0.10009252
246 114.03719 415.51927 0.56549445 0.4278663 0.31761658 25 0 836.24033 3.8165572 -1.4541794
247 138.07938 416.85314 0.6175425 0.088448479 0.11017646 25 0 2268.4799 10.222152 -2.5238559
248 50.024309 419.88997 0.47846623 0.18899024 0.23281567 25 0 180.33245 1.0665375 -0.069940312
249 313.79814 426.69459 0.72679044 0.22722696 -0.1033354 25 0 526.6649 2.1371206 -0.82457257
250 194.65811 428.34969 0.67098403 -0.46559693 0.17032235 25 0 334.56825 1.3458803 -0.32251609
251 223.68445 433.77586 0.84215681 0.61189514 -0.066204791 25 0 418.94857 1.3863326 -0.3546686
252 188.9069 434.78011 0.60667648 0.19073137 0.092147848 25 0 2175.6071 9.8702755 -2.4858232
253 411.17477 435.43063 0.61144988 0.098538742 0.0592909 25 0 325.40201 1.5148416 -0.45091804
254 162.45472 435.66424 0.62518532 -0.15986302 0.10480675 25 0 915.65262 3.7019222 -1.4210682
255 203.61654 436.38962 0.54027228 0.0080038154 0.075475176 25 0 259.08844 1.3718869 -0.34329578
256 191.76318 437.62683 0.6699463 0.24947229 0.020494984 25 0 335.31206 1.3728979 -0.34409562
257 262.09644 437.98435 0.65767731 0.32646186 0.08845072 25 0 1209.2776 5.2492497 -1.8002431
258 374.70351 439.80812 0.63393966 0.21811666 0.067221839 25 0 3273.1474 14.347899 -2.8919708
259 44.321609 443.12332 0.79479232 0.07633629 -0.28060202 25 0 371.58813 1.3801499 -0.34981562
260 275.13469 442.32225 0.65847123 -0.071399304 0.31748313 25 0 1120.894 4.6302895 -1.6640204
261 121.33249 444.5371 0.64386613 -0.18092785 0.13503483 25 0 12923.183 54.245196 -4.3359032
262 506.37952 444.76996 0.62035962 -0.54144266 0.096003323 25 0 358.06091 1.558624 -0.48185338
263 492.894 451.03485 0.56506619 -0.081780437 0.16028148 25 0 308.4322 1.5379124 -0.46732901
264 242.01523 451.74921 0.59945931 0.47754881 0.26598174 25 0 319.06665 1.497966 -0.4387549
