id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
126 468.59943 357.64951 0.73807335 -0.6133215 0.10856537 25 0 756 1.6945473 -0.57263424
127 340.60492 363.41605 0.63983628 0.26860036 -0.31783401 25 0 677 1.6916111 -0.57075134
128 219.51625 366.81248 0.57680675 -0.055384011 -0.34975484 25 0 4659 12.150386 -2.7114752
129 361.80902 368.56771 0.57966879 -0.51125339 -0.082512513 25 0 862 2.2810471 -0.89533563
130 1.7527816 368.81006 0.73184461 -0.058623462 -0.14140921 25 0 903 2.0486791 -0.77868485
131 278.50346 370.968 0.69645443 -0.37673673 -0.43374886 25 0 24592 57.098275 -4.3915575
132 1.9818118 372.67074 0.64609755 -0.13664799 -0.082257811 25 0 1357 3.3816353 -1.3228169
133 2.9987633 376.05139 0.79672808 -0.40071631 0.0029600554 25 0 744 1.6017066 -0.51145742
134 394.46521 378.19311 0.65557154 -0.15080644 -0.31753262 25 0 1785 4.4283594 -1.6156071
135 205.77847 379.8341 0.61574998 -0.11984552 -0.31248863 25 0 1577 3.8942537 -1.4760606
136 257.86221 381.10217 0.64034905 -0.16681747 -0.26142433 25 0 2901 7.3316296 -2.1630013
137 75.538032 382.30016 0.68782953 0.20275398 -0.28972046 25 0 4630 10.920797 -2.5956359
138 118.37312 383.03584 0.62946034 -0.58252146 -0.84873923 25 0 512 1.1721997 -0.17250398
139 407.61987 382.42906 0.47772214 0.44544388 0.022718831 25 0 749 2.264896 -0.88762066
140 2.5589738 385.16593 0.74317604 -0.4286229 -0.39963275 25 0 558 1.2503939 -0.24261714
141 479.28901 384.74942 0.68263837 -0.4317585 -0.20711789 25 0 8806 21.60891 -3.3365821
142 54.674664 396.52535 0.55666351 -0.44916054 -0.09987432 25 0 2828 7.5056857 -2.1884759
143 345.9228 395.66269 0.60382022 -0.16781416 -0.15904891 25 0 3217 8.5017938 -2.3237764
144 100.49505 398.14069 0.80827649 -0.27371165 -0.44355939 25 0 697 1.3824521 -0.35162527
145 207.10845 399.71447 0.65069249 -0.21791845 -0.43836738 25 0 617 1.4323 -0.39008498
146 80.308114 401.35155 0.54778376 0.22099408 -0.036717109 25 0 408 1.0824234 -0.085992936
147 463.77797 401.12721 0.71065122 -0.99219896 -0.20794529 25 0 606 1.5611217 -0.48359189
148 124.39575 402.62395 0.53149835 0.55343667 -0.063929849 25 0 1157 3.0570226 -1.2132466
149 435.2742 405.06249 0.70340954 -0.33916505 -0.24244036 25 0 2624 6.4662614 -2.0266331
150 464.44126 404.78292 0.57114294 -0.24458881 -0.35833685 25 0 1701 4.7659665 -1.6953775
151 40.037327 407.36434 0.66345317 0.16958734 -0.012345343 25 0 580 1.3948975 -0.36135571
152 226.37406 412.58025 0.63448904 -0.55018496 -0.24064818 25 0 6696 16.236938 -3.0262604
153 356.96648 414.88613 0.56115579 0.086831629 -0.1821 25 0 709 2.0685997 -0.78919115
154 255.54843 420.15958 0.69535149 -0.28574237 -0.38333453 25 0 691 1.6087904 -0.51624865
155 392.47639 419.94191 0.6942126 -0.039927056 -0.3497271 25 0 498 1.2836502 -0.27111676
156 252.74301 423.79121 0.59274303 -0.011124107 -0.29056376 25 0 1834 4.8652726 -1.717768
157 84.861547 428.98059 0.70645825 0.044041708 -0.14726648 25 0 1040 2.462904 -0.97861869
158 108.91789 430.41135 0.63221044 -0.14912964 -0.06661201 25 0 2222 5.606564 -1.871742
159 284.86484 440.84931 0.65570045 0.21550664 -0.025194298 25 0 410 1.0566039 -0.059780497
160 133.17017 449.41161 0.65786753 0.11349473 -0.13571895 25 0 1044 2.4582079 -0.97654653
161 159.63571 448.52539 0.54305254 0.239964 -0.22362081 25 0 1747 4.6105322 -1.6593777
162 232.90163 451.98179 0.66076836 -0.24611909 -0.2901104 25 0 1168 2.9347007 -1.1689095
163 492.01505 452.16992 0.24307414 -0.25173075 -0.095384305 25 0 58069 190.46217 -5.6995218
164 345.54418 453.98555 0.62950672 -0.25093907 -0.40050703 25 0 3065 7.8704393 -2.2399974
165 245.78702 456.46576 0.54347912 -0.13539293 -0.095499601 25 0 964 2.4827277 -0.98732273
166 92.09878 458.1378 0.71333831 -0.10566637 -0.23873061 25 0 15979 38.747371 -3.9706056
167 478.09269 468.68085 0.63242227 -0.35361946 -0.086475118 25 0 1986 5.3738137 -1.8257065
168 312.04432 472.12806 0.68822078 -0.24247255 -0.35106275 25 0 688 1.7046212 -0.57906969
169 363.12046 477.11991 0.67770321 -0.27213733 -0.25537872 25 0 1405 3.5634439 -1.3796748
170 57.166754 477.68096 0.68107794 -0.13844831 -0.11680681 25 0 6149 15.302772 -2.9619253
171 150.05858 479.04151 0.68721696 -0.34329199 -0.32042368 25 0 1371 3.370091 -1.3191041
172 428.56392 480.82079 0.51636878 -0.18742674 -0.30540772 25 0 58222 156.47188 -5.4860908
173 211.77895 487.11608 0.65163969 -0.23711372 -0.27970048 25 0 5123 13.10383 -2.7934956
174 343.58678 489.0586 0.6581123 -0.55099093 -0.28567263 25 0 602 1.6440826 -0.53980907
175 429.87064 488.56381 0.53794366 0.020343347 -0.022451158 25 0 379 1.0974969 -0.10100829
176 115.00426 490.88313 0.81822504 0.052554273 -0.20247851 25 0 560 1.1465811 -0.14851193
177 261.85135 490.5027 0.5727703 0.041153546 -0.093302694 25 0 2689 7.1424303 -2.134615
178 139.82879 496.39578 0.57652415 -0.024043604 -0.1784481 25 0 745 1.9514029 -0.72586735
179 339.35738 495.7278 0.6590927 -0.35943642 -0.10789693 25 0 413 1.0547476 -0.057871411
180 64.872858 501.58674 0.57739413 0.092419572 -0.098946038 25 0 1032 2.7983006 -1.1172359
