id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 214.70609 432.81808 0.71031237 0.20299578 -0.02405774 25 0 316.6461 1.3041891 -0.28835143
265 202.54751 434.21459 0.53166925 -0.54089852 0.22038573 25 0 281.89828 1.2336249 -0.22795781
266 225.53504 434.6156 0.55690077 0.37655166 0.20207689 25 0 192.57536 1.0511828 -0.054195581
267 273.25283 434.90277 0.70081418 -0.050075473 0.092073877 25 0 1240.4842 5.0870962 -1.7661749
268 385.81077 436.55829 0.63905292 0.20793196 0.22771572 25 0 3355.4511 14.852648 -2.9295097
269 55.449027 440.17777 0.74981088 0.25906253 -0.056000307 25 0 307.73879 1.1412951 -0.14349488
270 286.26344 439.36817 0.64361116 -0.42464058 0.33197923 25 0 1071.013 4.4283192 -1.6155973
271 132.32528 441.41435 0.59702974 0.23693395 0.10423652 25 0 13196.944 59.488114 -4.4360755
272 105.30687 446.95119 0.71999042 -0.1649619 -0.12037241 25 0 295.2696 1.2604051 -0.25127542
273 503.9712 447.95471 0.73715421 -0.22294368 0.11619915 25 0 338.19597 1.4211536 -0.38160258
274 253.30641 448.82098 0.63341566 -0.27393354 -0.16496211 25 0 321.25266 1.2834934 -0.27098407
275 420.70758 453.57509 0.61838442 -0.39980284 0.17096527 25 0 404.84865 1.9367507 -0.71768429
276 352.31038 454.80208 0.58944435 -0.19145058 0.052992136 25 0 702.2081 3.3490027 -1.3122887
277 476.46189 455.89694 0.60166406 -0.14778421 -0.21709135 25 0 425.69815 1.8542507 -0.67042111
278 403.38989 459.7507 0.69519082 -0.44763941 0.022968145 25 0 1443.5571 5.8836558 -1.9241182
279 97.408422 461.0279 0.65894648 -0.13003924 -0.04691416 25 0 5915.3709 25.176707 -3.5024973
280 190.46889 462.15987 0.58847375 0.084817879 -0.097657155 25 0 1125.6636 5.2903266 -1.8087062
281 367.17706 462.50725 0.73290771 -0.24106558 -0.30927655 25 0 363.55549 1.4321173 -0.38994645
282 468.91906 463.28582 0.46152169 -0.13344865 0.11111171 25 0 61002.391 311.24564 -6.2327582
283 332.51382 464.0885 0.53620845 0.032709684 -0.02782968 25 0 267.04072 1.2562141 -0.24765918
284 446.27111 465.70688 0.47473638 0.35865602 0.45988343 25 0 247.67732 1.3941003 -0.36073507
285 6.3140104 465.39521 0.68818089 -0.3356614 0.097911258 25 0 1022.6934 3.9809312 -1.4999617
286 86.460402 466.12947 0.71020361 -0.9849786 -0.15978211 25 0 329.70086 1.2706629 -0.2600759
287 252.24605 470.15655 0.69806012 -0.0053300613 0.032796818 25 0 5700.8865 23.879111 -3.4450454
288 470.29359 470.91728 0.61385352 -0.267437 0.26958573 25 0 540.98942 2.3244844 -0.91581658
289 383.85198 471.58976 0.70539863 -0.27191296 0.15247271 25 0 680.22757 2.6957656 -1.0767053
290 286.49965 472.93496 0.71962694 -0.024685971 0.33548895 25 0 276.50957 1.0877506 -0.091323378
291 302.34968 473.35409 0.60116089 0.23562673 0.072379906 25 0 2982.3806 13.469738 -2.8233979
292 155.35832 473.98892 0.58898118 -0.24763759 -0.079541039 25 0 410.44488 1.835236 -0.65922977
293 379.75537 478.31795 0.68610403 -0.45856248 0.13063509 25 0 513.09999 2.1382058 -0.82512375
294 180.23713 479.34958 0.7076646 -0.099144483 0.29763475 25 0 857.03291 3.3601404 -1.3158936
295 395.50154 481.04978 0.56181895 -0.78266115 -0.19025632 25 0 231.89203 1.0108049 -0.011668391
296 258.0885 483.85261 0.72411609 -0.061402673 0.13311591 25 0 349.1354 1.4337406 -0.39117646
297 410.05772 484.55434 0.60909398 -0.45440038 0.18249945 25 0 246.24667 1.2396285 -0.23322887
298 105.12212 484.84287 0.74371871 -0.26705321 -0.010298366 25 0 1289.2348 5.0653361 -1.7615207
299 281.55625 494.25526 0.72717692 -0.67526697 -0.2736657 25 0 473.36142 1.7578959 -0.6124829
300 434.22489 494.14772 0.67395583 -0.4410605 -0.8102232 25 0 283.30171 1.2102086 -0.20715057
301 191.49634 498.31202 0.46563455 -0.079901429 0.12193486 25 0 253.25606 1.175306 -0.17537737
302 108.26902 499.79467 0.54485846 -0.52991225 -0.012742183 25 0 316.3754 1.4274376 -0.38639281
303 157.37175 501.48954 0.66981319 -0.090269759 0.012045426 25 0 556.74973 2.1978596 -0.85499988
304 202.51863 501.59367 0.61684357 -0.87028336 0.16989945 25 0 442.28085 1.9183206 -0.707303
305 321.15716 503.78398 0.78989645 -0.35355063 0.10949262 25 0 321.65038 1.0719429 -0.075429086
306 158.24737 505.19398 0.58027505 -0.10409852 0.049389298 25 0 727.45813 3.1883847 -1.2589268
307 99.475903 507.79928 0.64492895 -0.54147546 -0.096994895 25 0 280.6186 1.1671041 -0.16777397
308 204.61161 508.94921 0.72241456 -0.061875963 -0.012646912 25 0 898.03444 3.4248875 -1.3366158
