id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
82 192.60034 203.95837 0.49696771 -0.37199775 -0.46342164 25 0 641 1.4892759 -0.43243794
83 75.155285 204.77709 0.63678041 -0.2069629 -0.21096233 25 0 39746 101.2125 -5.0130854
84 424.21592 210.82073 0.7284179 -0.53507537 -0.38875921 25 0 409 1.078523 -0.082073534
85 458.27782 214.9377 0.66553249 -0.081565311 -0.34884921 25 0 532 1.5692254 -0.48921331
86 171.74657 216.75051 0.6690702 -0.29285171 -0.36112712 25 0 599 1.2136968 -0.21027556
87 202.04068 217.91501 0.51697139 -0.1427916 -0.28865439 25 0 434 1.1259113 -0.12876043
88 70.359033 218.91023 0.67700986 -0.11162165 -0.36596313 25 0 586 1.2783473 -0.26662212
89 511.16728 218.5687 0.87241383 -0.28863295 0.43598536 25 0 445 1.1262016 -0.12904032
90 472.81969 221.00067 0.73101418 -0.31030876 -0.3123565 25 0 683 1.8392025 -0.66157389
91 506.17231 224.70402 0.68124704 -0.17417532 -0.10587191 25 0 3098 7.7569927 -2.2242335
92 16.014999 227.84219 0.56701559 0.4753447 -0.63411615 25 0 441 1.1610013 -0.16208177
93 429.05021 230.82201 0.66354121 -0.25715316 -0.20038447 25 0 1073 2.7738972 -1.1077259
94 329.61757 232.94708 0.65358868 -0.13104111 -0.31200355 25 0 1494 3.6060086 -1.3925669
95 259.90669 234.86367 0.56331766 -0.049680206 -0.26884573 25 0 709 1.7652237 -0.61699935
96 154.22381 236.11238 0.67505896 0.061946307 -0.2651501 25 0 1061 2.3078348 -0.90801179
97 482.74464 239.65199 0.61162345 0.041032639 -0.15692425 25 0 4084 10.604495 -2.563725
98 243.36677 241.49497 0.58908949 -0.49616896 -0.15854034 25 0 2406 5.8127557 -1.9109552
99 355.47699 243.86289 0.67383231 -0.43581161 -0.36847476 25 0 4341 10.248318 -2.5266315
100 425.61834 244.64156 0.5670317 0.075514833 -0.23405784 25 0 11467 30.002517 -3.6928942
101 330.53846 246.11805 0.58737079 -0.11226018 -0.38948997 25 0 939 2.3707239 -0.93720245
102 183.92383 252.31352 0.61151735 -0.19556191 -0.34230619 25 0 734 1.6672559 -0.55500564
103 243.97759 253.24934 0.58493322 -0.19073479 -0.32552517 25 0 787 1.9477664 -0.72384216
104 34.532075 256.32726 0.62182094 0.08146647 -0.26916212 25 0 431 1.0557825 -0.058936169
105 434.83271 256.18635 0.61510595 -0.21392662 -0.22488976 25 0 1821 4.8366518 -1.7113621
106 207.44647 269.80287 0.59439691 0.022381631 -0.37530314 25 0 4412 10.981711 -2.6016751
107 431.65705 269.60521 0.54338579 0.10689834 -0.18917798 25 0 5804 15.530288 -2.9779488
108 269.66773 272.46508 0.58764809 -0.44634911 -0.32701851 25 0 441 1.045576 -0.048389064
109 108.56022 279.89411 0.62159397 0.34668009 -0.21292326 25 0 452 1.0715 -0.074980411
110 36.867254 290.33468 0.6178883 -0.21860804 -0.1954659 25 0 1458 3.7939855 -1.4477392
111 51.085581 299.47265 0.60829363 -0.069998063 -0.043461378 25 0 757 1.8762176 -0.68320802
112 351.23364 302.27718 0.62181295 -0.04335643 -0.19658508 25 0 5253 13.435012 -2.8205952
113 164.01789 303.4012 0.61561506 -0.23026792 -0.1961194 25 0 841 1.9833005 -0.7434713
114 42.604991 304.5524 0.52842605 -0.40390699 -0.15578737 25 0 962 2.4834054 -0.98761905
115 70.858359 304.3679 0.61127071 -0.32176334 -0.26670927 25 0 1189 2.9099029 -1.1596962
116 456.80325 307.37843 0.57955387 -0.2983553 -0.24980387 25 0 546 1.6689207 -0.55608929
117 139.79544 314.06545 0.55105983 -0.088549789 -0.37239657 25 0 506 1.1858074 -0.18503537
118 54.43167 319.989 0.70091095 -0.14528611 -0.29192519 25 0 1351 3.1519233 -1.2464391
119 197.78566 325.83927 0.63648183 -0.48923396 -0.38306979 25 0 873 2.0657518 -0.78769537
120 429.50956 326.12756 0.63441917 -0.055935457 -0.27830598 25 0 944 2.5276629 -1.0067979
121 117.07013 330.5152 0.5709589 -0.0014564908 -0.066195054 25 0 3025 7.7704306 -2.2261127
122 309.34713 342.40804 0.54589613 0.29391964 -0.11648207 25 0 500 1.3044071 -0.28853288
123 0.24448156 349.18073 0.91174839 0.046879173 0.17170199 25 0 4965 10.370665 -2.5395165
124 9.950518 350.10973 0.71413121 -0.11277992 -0.19715928 25 0 14060 33.910463 -3.8258343
125 266.45915 349.55219 0.55671156 -0.33647112 -0.036315173 25 0 479 1.1120767 -0.1153369
126 359.34014 350.25983 0.59954529 -0.20551614 -0.25892747 25 0 482 1.2500682 -0.24233424
127 56.19872 351.33207 0.64743359 -0.049739924 -0.062967107 25 0 975 2.2816043 -0.8956008
128 242.82844 351.10094 0.61285421 -0.31592692 -0.38855735 25 0 911 2.2052487 -0.85864395
129 467.83893 357.90594 0.61230231 0.12829605 0.20475987 25 0 844 2.2151656 -0.86351548
130 238.91558 360.96232 0.61848422 0.37633407 -0.14975161 25 0 443 1.0533378 -0.056419214
131 339.67328 363.62701 0.53633374 0.030996922 -0.34424412 25 0 573 1.496639 -0.43779261
132 218.97085 367.16092 0.62019859 -0.16280032 -0.30084257 25 0 5184 13.236298 -2.8044163
133 1.2188213 369.12492 0.66471498 -0.59859361 -0.15855551 25 0 972 2.4735958 -0.98332183
134 360.86922 368.86092 0.67152402 -0.26700129 -0.26934358 25 0 1130 2.7931379 -1.1152309
135 277.84721 371.31779 0.63269719 -0.32851309 -0.23780545 25 0 23867 59.589312 -4.4379209
136 1.3994823 372.98947 0.74505543 -0.53500423 -0.26647786 25 0 1441 3.2499599 -1.279695
137 2.1683823 376.32376 0.79568845 0.33735952 0.4154166 25 0 567 1.0126512 -0.013649676
138 393.70548 378.41995 0.53336826 0.30282882 0.00058108981 25 0 1482 4.0975102 -1.5313001
139 205.21148 380.17892 0.62837931 -0.041271695 -0.29602245 25 0 1676 4.1123786 -1.5352327
140 257.34162 381.51483 0.56529707 0.21808084 -0.1276742 25 0 2271 5.8331509 -1.914758
141 74.969804 382.64807 0.60421617 -0.0053988252 -0.13591294 25 0 4671 12.11805 -2.7085818
142 406.87315 382.8753 0.63501257 -0.43716049 -0.39872674 25 0 1025 2.7070953 -1.0812589
143 118.28478 383.41476 0.55566401 -0.61552175 -0.22529546 25 0 440 1.0057655 -0.0062417916
144 1.9492338 385.60429 0.6688681 -0.56095595 0.080765077 25 0 446 1.0266849 -0.028592887
145 478.4318 385.07596 0.6770898 -0.3909497 -0.36112486 25 0 8639 21.039914 -3.3076099
146 345.1105 395.999 0.66891535 -0.25310558 -0.26308529 25 0 3637 9.0833282 -2.3956125
147 54.203349 396.78809 0.68926642 -0.24424093 -0.20203315 25 0 3861 9.3838551 -2.4309532
148 99.963242 398.54142 0.46155658 -0.41099896 -0.14030278 25 0 486 1.2556348 -0.24715835
149 206.57494 400.13006 0.64194941 -0.10742786 -0.47563344 25 0 555 1.1739371 -0.17411209
150 123.831 402.81995 0.61211032 0.00067076678 -0.27313571 25 0 1369 3.4332175 -1.3392533
151 434.4251 405.4205 0.61103901 -0.85142077 -0.28366361 25 0 2007 5.152234 -1.779989
152 463.76883 405.07654 0.66787201 -0.45196515 -0.25284204 25 0 2069 5.2843145 -1.8074716
153 39.514012 407.79963 0.76471974 -0.092630567 -0.45128142 25 0 540 1.1399565 -0.14222072
154 225.75011 412.92726 0.64500961 -0.25859951 -0.3302151 25 0 7751 19.425956 -3.220956
155 356.26368 415.06208 0.60817329 0.037611287 -0.23471402 25 0 641 1.6382825 -0.53597196
156 254.98043 420.50858 0.60737483 0.61527879 -0.047013237 25 0 594 1.3340201 -0.31290594
157 391.70152 420.3323 0.75679864 -0.50408323 -0.22634782 25 0 460 1.0608869 -0.064172753
158 252.29566 424.10374 0.66088819 -0.11889484 -0.2995782 25 0 2027 5.0049504 -1.7484995
159 84.392856 429.28159 0.68391553 0.091473771 -0.14870874 25 0 924 2.1393893 -0.82572457
160 108.3863 430.72209 0.66673647 -0.39275202 -0.26920225 25 0 2149 5.0886155 -1.7664991
161 284.07722 441.10495 0.61096845 -0.32919419 -0.39613394 25 0 433 1.2069769 -0.20424741
162 193.86548 447.71724 0.64850303 -0.13310782 -0.21279036 25 0 462 1.2460889 -0.23887259
163 159.08376 448.82974 0.63572285 -0.14765808 -0.29298159 25 0 2172 5.424547 -1.8359087
164 132.73541 449.64932 0.61606826 -0.78972563 -0.44422252 25 0 886 2.0819551 -0.79617841
165 232.27957 452.26003 0.62819997 -0.031063763 -0.25451161 25 0 1015 2.5209142 -1.0038952
166 491.0624 452.37334 0.3568403 -0.13914135 -0.13964351 25 0 58203 161.61392 -5.5211969
167 344.79802 454.35428 0.59031777 -0.45397631 -0.24617448 25 0 2777 7.3325376 -2.1631357
168 245.34364 456.82082 0.63603208 -0.5208906 -0.21521479 25 0 1124 2.848637 -1.1365928
169 91.574369 458.52803 0.57691284 0.43035083 -0.24033026 25 0 10646 26.783519 -3.5696691
170 477.27145 469.04914 0.7422458 -0.19572479 -0.26215784 25 0 2217 5.2904558 -1.8087327
171 311.38244 472.52677 0.57834534 0.36995481 -0.13563124 25 0 540 1.4684484 -0.41714671
172 435.25618 473.81884 0.62722215 -0.53591649 -0.16334787 25 0 331 1.0294897 -0.031554995
173 56.640385 477.9531 0.70004261 -0.11260296 -0.31195829 25 0 6102 14.776881 -2.9239569
174 362.40685 477.29467 0.53743575 -0.43996346 -0.069209247 25 0 949 2.6247888 -1.0477359
175 149.46852 479.21118 0.68428367 0.072620359 -0.33945444 25 0 1173 2.6879735 -1.0735624
176 427.86922 481.18628 0.43429385 -0.41045787 -0.34062828 25 0 58276 177.40743 -5.6224295
177 405.22172 483.45852 0.51138148 0.25136983 -0.14830857 25 0 264 1.0088196 -0.0095338174
178 211.27697 487.39852 0.61359195 0.14969513 -0.13820238 25 0 4624 11.899769 -2.6888463
179 342.84137 489.31352 0.61714947 -0.8045103 -0.43730771 25 0 506 1.3469811 -0.32340377
180 429.10245 488.94571 0.66852556 -0.060363665 -0.24673769 25 0 475 1.2445417 -0.23752365
181 114.49631 491.10858 0.73246997 -0.13088157 -0.32218023 25 0 510 1.1270559 -0.12986362
182 261.25491 490.81836 0.7045485 -0.25635018 -0.29667018 25 0 3372 7.9874089 -2.2560148
183 338.51916 495.97284 0.66244526 -0.39625315 -0.33984658 25 0 466 1.2263776 -0.22156053
184 139.25766 496.61609 0.61197731 -0.54393545 -0.23552811 25 0 797 1.9166378 -0.7063501
185 64.36884 501.88135 0.74273029 -0.300073 -0.28633334 25 0 1220 2.7972366 -1.116823
