id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
59 302.55682 97.387276 0.57303362 -0.31714965 -0.13231372 25 0 1049.3638 4.5314962 -1.640604
60 306.55958 99.114023 0.59242753 -0.40937352 -0.23967948 25 0 1313.9145 5.6287167 -1.8760235
61 204.83806 100.24407 0.62433274 0.31103777 -0.058288618 25 0 1701.5026 7.3030538 -2.1587612
62 72.524889 104.54487 0.56643147 -0.29055652 -0.067306404 25 0 3164.3264 13.801856 -2.8498437
63 134.52003 103.95214 0.57172677 0.36513394 -0.2439431 25 0 365.56717 1.75629 -0.61149054
64 470.50802 103.80191 0.54884587 0.26261188 -0.34546793 25 0 362.68548 1.7572149 -0.61206222
65 80.704957 105.55617 0.65971212 0.55497291 -0.1811509 25 0 262.18038 1.1716389 -0.17198443
66 315.4875 106.04855 0.64851077 -0.31650113 -0.38974591 25 0 306.07985 1.2886661 -0.275351
67 508.31723 109.60258 0.54025972 -0.13299428 -0.016170575 25 0 1781.7105 8.104798 -2.2718555
68 351.14688 115.37894 0.57096645 0.61336857 0.12502539 25 0 556.61967 2.7642717 -1.1039518
69 237.96627 117.44314 0.51854634 0.40736487 0.071410929 25 0 13606.095 63.605774 -4.5087414
70 255.27791 117.63326 0.60783436 0.66951604 -0.23897951 25 0 893.77977 3.7123421 -1.42412
71 265.45886 118.90406 0.62067143 -0.055435426 -0.24262908 25 0 1823.2215 7.7545794 -2.2238956
72 322.03729 118.46481 0.52467595 0.52692784 0.091129207 25 0 919.97149 4.2446217 -1.5695975
73 467.23659 120.01324 0.62319988 0.38014132 -0.19722992 25 0 413.56196 1.8120141 -0.64540396
74 510.76303 120.36012 0.66559377 -0.57292629 -0.28349445 25 0 224.00604 1.0713059 -0.074783727
75 116.89993 121.06157 0.69285848 0.25061595 0.0045553741 25 0 582.35196 2.3999656 -0.95051254
76 217.59583 120.83504 0.57616836 0.87958615 -0.11022527 25 0 491.57784 2.2223435 -0.86702798
77 69.653228 122.71064 0.48940749 -0.12104289 0.2828393 25 0 435.53674 2.3006318 -0.90461779
78 171.50872 122.23418 0.70989261 -0.5618868 -0.79005018 25 0 466.9519 1.7936457 -0.63434168
79 169.30704 124.17123 0.63879172 0.27120092 -0.1593481 25 0 2025.2311 8.5487414 -2.3297555
80 497.27535 124.23593 0.61544206 0.37573253 -0.18879847 25 0 408.21347 1.958196 -0.72964042
81 1.941057 125.91776 0.66195032 0.18406489 -0.13843762 25 0 505.86669 2.1816625 -0.84696891
82 193.31321 129.5363 0.52254654 0.047910997 -0.043254813 25 0 1416.4183 6.4999405 -2.0322735
83 24.651731 131.21178 0.5727714 0.23428883 -0.2053637 25 0 1083.3066 5.1449929 -1.7784619
84 270.91897 132.8806 0.68361232 0.65224244 0.16107481 25 0 525.48236 2.1406059 -0.8263418
85 490.58328 135.39826 0.43130886 -0.12279421 0.17483636 25 0 156.56826 1.0560982 -0.059260712
86 413.20137 140.7373 0.54914966 0.15580495 -0.10561114 25 0 10852.528 49.861783 -4.2444195
87 401.41619 143.86491 0.59150914 0.25107005 -0.25191905 25 0 244.56079 1.1497673 -0.15152487
88 316.00391 146.53806 0.57413306 0.43194362 0.038635261 25 0 2553.2913 11.082201 -2.6115651
89 31.854119 147.45045 0.59684986 0.30400142 0.079163968 25 0 709.73465 3.3216117 -1.3033721
90 14.921047 151.57565 0.72204143 0.35554986 0.086552703 25 0 629.15595 2.4559247 -0.97553761
91 501.41672 152.69199 0.57166715 -0.041507363 -0.059610816 25 0 6905.6143 30.8736 -3.7239682
92 114.65939 160.8587 0.56445134 0.081697193 -0.081482201 25 0 457.94688 2.1196645 -0.81566779
93 403.07765 162.37363 0.59732113 0.37244908 -0.050563527 25 0 47358.342 205.92425 -5.7842688
94 442.34456 165.61534 0.68893262 0.35266257 -0.0145573 25 0 495.32406 2.089611 -0.80016361
95 223.63833 166.5749 0.6243853 0.71982898 0.032841863 25 0 502.99459 2.0581077 -0.78367025
96 170.69608 170.0254 0.64463725 0.14887433 -0.20061487 25 0 1050.0872 4.4412529 -1.6187638
97 50.453298 173.7142 0.7355155 0.16442792 -0.12947427 25 0 384.63211 1.597056 -0.50830037
98 159.36862 173.79228 0.59941017 0.15974041 0.11839322 25 0 237.35409 1.0833844 -0.086956478
99 363.56323 174.64332 0.5335575 0.31379734 -0.26666099 25 0 408.64844 1.9344285 -0.71638169
100 495.45567 174.08873 0.64034108 0.28585309 -0.14456387 25 0 6495.8626 27.355929 -3.5926287
101 243.26817 174.96123 0.61328809 0.19939836 -0.19323124 25 0 1790.903 7.7163657 -2.218532
102 181.31516 175.70684 0.55409919 0.044613003 -0.15013126 25 0 881.06152 3.9273034 -1.4852361
103 19.005595 177.99945 0.37692052 0.14113802 0.43032668 25 0 142.33217 1.0671251 -0.070538318
104 430.72404 176.73068 0.50211993 -0.26836605 -0.42148701 25 0 268.94381 1.5087947 -0.44657535
105 169.79302 178.35968 0.57913485 0.034739587 -0.10212377 25 0 1420.4697 6.1595594 -1.9738741
106 438.35198 183.37735 0.5902621 0.49359491 -0.055252998 25 0 2472.3419 10.72231 -2.5757209
107 33.99435 184.3563 0.70179896 0.13542013 -0.098503733 25 0 837.28611 3.3750904 -1.3207135
108 132.11433 184.39225 0.68488174 0.51690806 0.029364719 25 0 1803.8487 7.0901522 -2.1266389
109 499.99281 185.16752 0.69356627 0.25219845 -0.083048053 25 0 843.59506 3.4786348 -1.3535221
110 428.21286 185.56967 0.46136038 0.019455414 -0.14429859 25 0 463.50993 2.3284316 -0.91765872
111 7.6581913 186.82383 0.89549227 0.74590448 -0.03832669 25 0 281.89343 1.033453 -0.035726834
112 243.90669 187.09151 0.61910729 0.095875813 -0.25330457 25 0 1133.4381 5.030567 -1.7540423
113 438.73996 188.50579 0.57297564 -0.42750678 -0.0035173535 25 0 786.72492 3.5120186 -1.363892
114 206.50555 189.75875 0.60610969 0.0028656857 -0.14794441 25 0 706.05055 3.1012794 -1.2288522
115 88.696972 190.97683 0.66127963 0.21575885 -0.13177989 25 0 41688.027 175.56932 -5.6111215
116 138.59014 192.20306 0.63615011 0.50487028 -0.28076484 25 0 353.89507 1.440467 -0.39625828
117 269.83842 196.02088 0.59596129 0.067224864 -0.15188903 25 0 319.73128 1.3842238 -0.35301581
118 437.57909 196.3935 0.54686102 0.40376755 -0.052009801 25 0 301.38833 1.4338893 -0.39128906
119 472.10452 200.33172 0.58195135 0.14290346 -0.15101056 25 0 630.65088 3.023389 -1.2012351
120 366.20255 202.00013 0.439557 0.22868676 -0.060939206 25 0 233.2655 1.4509307 -0.40411671
121 399.14207 201.99503 0.62729244 0.25896881 0.074847799 25 0 340.17974 1.5889428 -0.50277064
122 185.41934 202.81633 0.54654477 0.16200475 -0.16058857 25 0 550.64058 2.5267995 -1.0064269
123 215.53278 203.913 0.85082979 -0.089670262 -0.1882635 25 0 354.60479 1.1589044 -0.16011905
124 83.74215 205.07533 0.77821947 0.0047690116 -0.25246838 25 0 632.6657 2.3226576 -0.91496298
125 423.22921 204.66719 0.45723526 -0.017763006 -0.23865967 25 0 270.02851 1.5575849 -0.48112933
126 486.6055 206.41307 0.61040181 0.045363084 -0.036179573 25 0 603.31268 2.7150543 -1.0844463
127 432.8719 208.86957 0.49574243 -0.26548153 -0.21316806 25 0 246.33901 1.5122324 -0.44904632
128 141.33236 210.28698 0.58578113 0.61612397 0.17595677 25 0 243.96548 1.1944445 -0.19291493
129 29.920973 214.19779 0.70691057 0.95340435 -0.23549833 25 0 442.94352 1.7864786 -0.62999457
130 31.843795 215.53351 0.67190803 0.53576716 -0.23556424 25 0 435.66186 1.8190444 -0.64960825
131 442.74971 216.22606 0.64577606 0.21962825 -0.14949742 25 0 1048.2241 4.5415109 -1.6430009
132 5.134077 217.43307 0.53674697 0.13276967 0.10037261 25 0 1499.9697 7.110676 -2.1297772
133 343.49692 218.47294 0.59399246 0.727531 -0.076650819 25 0 1268.0931 5.4912659 -1.8491812
134 273.67987 220.58662 0.55378786 0.33830354 -0.18108746 25 0 598.29689 2.8236067 -1.1270105
135 167.86553 222.05732 0.63991107 0.20851547 -0.13496495 25 0 1007.856 4.2181318 -1.5628004
136 510.81627 222.07974 0.69725197 -0.14423556 0.10596594 25 0 243.57982 1.1424819 -0.1446233
137 15.139725 225.17598 0.5192873 -0.23967484 0.44199301 25 0 153.92519 1.0831597 -0.086731187
138 237.8618 225.40877 0.43693032 0.095339931 -0.29477776 25 0 209.68342 1.1528897 -0.15446944
139 496.58847 224.96542 0.63627058 0.17771611 -0.18735039 25 0 4646.8 19.734325 -3.2380557
140 257.08669 227.34978 0.58014027 0.46397296 -0.090481358 25 0 2475.0853 10.877665 -2.5913392
141 2.7386479 229.58075 0.56903405 0.22207198 -0.36486751 25 0 237.77589 1.1602715 -0.16139904
142 369.22191 229.3881 0.59301926 0.55930693 -0.040402295 25 0 3870.7661 16.609457 -3.0508886
143 439.46944 230.02229 0.59757458 0.16850516 -0.20073188 25 0 13043.715 56.966027 -4.3890398
144 344.27251 231.72889 0.52067204 0.27334609 -0.085081217 25 0 927.60647 4.4051613 -1.6099045
145 508.37006 232.2125 0.65548819 -0.070841185 -0.32506791 25 0 305.59597 1.3425822 -0.31985223
146 32.873761 235.14636 0.71330719 -0.51593748 0.070049769 25 0 203.82141 1.0788153 -0.082367744
147 197.35091 238.15128 0.55643199 0.056288024 -0.40024689 25 0 608.66114 2.8035401 -1.1192669
148 257.56197 239.13992 0.61889355 0.21612536 -0.21823922 25 0 686.44746 2.9896639 -1.1890559
149 48.070893 242.51094 0.61955792 0.47184835 0.11068379 25 0 398.03889 1.8047139 -0.64102088
150 448.59825 241.50604 0.52968195 0.79442434 0.032423894 25 0 1499.0386 6.8616573 -2.0910726
151 34.4187 244.77503 0.4028319 -0.33079108 -0.038877124 25 0 185.99289 1.2553633 -0.24692361
152 68.788298 253.12318 0.75302769 0.30610989 0.10209709 25 0 306.45486 1.0875566 -0.091129642
153 502.86073 252.59135 0.61574618 0.57361736 0.10111525 25 0 253.25579 1.1415099 -0.14369925
154 445.41168 254.9999 0.63751609 0.10113327 -0.2605824 25 0 7022.7415 29.080112 -3.6589902
155 221.32691 255.57327 0.52627856 0.0081412588 -0.075341441 25 0 3988.6658 18.088782 -3.1435233
156 283.42469 258.03928 0.52155156 0.45706413 -0.060957559 25 0 323.71588 1.5542603 -0.47880935
157 348.86258 264.34241 0.57314911 -0.34098674 -0.12618031 25 0 355.25677 1.5973749 -0.50851711
158 121.94462 266.04316 0.71487196 -0.32391254 -0.39194071 25 0 356.70785 1.3596204 -0.3335442
159 50.629297 276.54231 0.5853743 0.70634028 -0.088324426 25 0 1115.8195 4.7574509 -1.6934358
160 3.8810756 276.46223 0.66320312 0.21454051 0.042153802 25 0 274.15598 1.2173474 -0.21353629
161 107.05384 278.21315 0.84030927 0.13303516 -0.040708307 25 0 353.83024 1.1766342 -0.1766037
162 79.937188 279.43999 0.63382882 0.10212664 -0.072687094 25 0 235.14009 1.0746763 -0.078194155
163 232.83277 284.77673 0.62835837 0.54848227 -0.17025132 25 0 349.12274 1.6275339 -0.52882513
164 64.824625 285.73124 0.63522272 0.5843636 -0.044302941 25 0 816.39238 3.5172733 -1.3655153
165 365.07819 287.85776 0.61439738 0.19825886 -0.12102535 25 0 5543.3982 24.226689 -3.4607352
166 177.64147 289.29019 0.59559699 -0.13451946 -0.27446806 25 0 791.849 3.3910468 -1.3258345
167 84.572509 290.51313 0.54977924 -0.29477529 -0.030849616 25 0 968.0234 4.3862764 -1.60524
168 56.46364 290.50401 0.50877791 0.03369722 0.026453349 25 0 993.70355 4.6146779 -1.6603535
169 339.42689 292.56799 0.570053 -0.27310977 -0.24686864 25 0 371.77983 1.7323978 -0.59661904
170 470.72025 292.5672 0.56445885 0.70775487 -0.11642872 25 0 603.50194 2.6640559 -1.0638583
171 9.0227798 295.64071 0.63003014 0.29126736 0.10168585 25 0 461.1643 2.1023737 -0.8067748
172 87.173108 300.12089 0.82026167 0.37161714 0.094949244 25 0 349.37229 1.0571797 -0.06037202
173 153.53797 300.10896 0.6642825 -0.0070530676 -0.26166036 25 0 478.56202 1.8514387 -0.66877336
174 68.041213 306.12665 0.67809757 0.25732889 -0.16014951 25 0 1403.6345 5.8261516 -1.9134544
175 415.80383 305.98019 0.64469095 0.32441452 0.040894327 25 0 434.64098 1.9627489 -0.73216186
176 443.49627 311.59535 0.52876772 0.63609728 0.026721015 25 0 768.30433 3.5432846 -1.3735151
177 211.58449 311.68436 0.65707357 0.45056885 -0.049266546 25 0 795.7679 3.235028 -1.2746951
178 104.00772 313.196 0.53915741 0.34702071 0.11432791 25 0 209.08083 1.145027 -0.14703936
179 130.79706 316.55368 0.59364674 0.10148643 0.054102717 25 0 2986.164 12.729306 -2.7620118
180 6.8641634 318.15356 0.69398759 0.14967868 -0.10754696 25 0 2574.7911 10.657458 -2.5691341
181 217.80147 319.50325 0.61663666 0.034769796 0.37388871 25 0 251.31632 1.2234154 -0.21893487
182 52.971897 320.50365 0.64755223 0.53069299 0.13831575 25 0 338.18418 1.3110457 -0.29404458
183 447.76065 325.34936 0.40749752 0.57310513 -0.31987248 25 0 196.98961 1.1327644 -0.13534894
184 180.33511 325.98832 0.53028616 0.18353407 -0.026019245 25 0 320.04428 1.4368951 -0.39356266
185 323.04114 328.13747 0.58979342 -0.035168341 -0.22975048 25 0 605.97725 2.8198219 -1.1255542
186 255.84748 330.81973 0.66066457 -0.18928542 -0.40437001 25 0 359.94103 1.658649 -0.54938625
187 13.437094 335.40888 0.62890084 0.63597643 -0.091577655 25 0 4330.0863 18.120783 -3.1454424
188 23.53065 336.43311 0.57545583 -0.14630858 -0.073844525 25 0 10452.256 46.224008 -4.162169
189 373.15444 335.66377 0.60164936 0.1719417 0.12793611 25 0 472.24344 1.9900294 -0.74714871
190 69.868847 337.4757 0.65439531 -0.19980742 0.1645297 25 0 900.52461 3.4381535 -1.3408131
191 256.59005 336.93863 0.64776712 0.37014583 -0.20513324 25 0 910.8509 3.8087638 -1.4519601
192 481.73389 343.29883 0.68540504 0.10958159 0.19384919 25 0 956.04919 3.569916 -1.381645
193 252.81725 346.7714 0.51219149 0.13058844 -0.29687762 25 0 328.74675 1.3461565 -0.32273885
194 353.61118 349.31779 0.64121893 0.019961916 0.020453327 25 0 713.55484 2.853735 -1.1385341
195 232.73495 352.99449 0.61851147 0.22150213 -0.15973975 25 0 5067.5869 21.931599 -3.3526758
196 248.33351 352.77112 0.62937498 -0.50339923 -0.31612614 25 0 232.78679 1.0779785 -0.081525248
197 374.75429 354.43802 0.56852146 -0.25227098 -0.12993258 25 0 929.80651 4.1907056 -1.5557179
198 14.870771 355.44468 0.64482135 -0.10689866 0.02088175 25 0 786.70219 3.1326733 -1.2397878
199 486.61918 355.24754 0.86017295 0.32921855 0.062957302 25 0 336.81639 1.107391 -0.11075251
200 5.3791589 355.72603 0.71977324 0.27191989 0.14111755 25 0 507.66186 2.0666664 -0.78817593
201 291.76525 356.95942 0.63361442 0.17825985 -0.19694816 25 0 25751.839 110.04135 -5.1038898
202 228.77713 358.35346 0.43402404 0.11998255 -0.38726382 25 0 194.281 1.0332812 -0.035546311
203 15.135729 359.19132 0.73029802 -0.058351581 -0.045848435 25 0 1490.8302 5.8049011 -1.9094871
204 150.47479 359.09956 0.24088771 -0.66754694 -0.40027694 25 0 165.50799 1.2263192 -0.22150885
205 436.48669 359.19341 0.59374258 -0.58541327 -0.28774609 25 0 219.53008 1.03393 -0.036227883
206 16.221734 362.48279 0.60510177 -0.78610763 0.12397388 25 0 607.83103 2.6834407 -1.07173
207 407.50431 364.13503 0.60325793 -0.016081009 -0.18385026 25 0 1804.2306 7.8538592 -2.2377078
208 472.87802 364.65359 0.47939454 0.23477622 -0.044232076 25 0 268.02495 1.4309215 -0.38903954
209 219.02246 366.01324 0.62482203 0.37567975 -0.19629383 25 0 1587.2258 6.909407 -2.0986019
210 271.09879 367.18981 0.65512908 0.12247059 -0.14950444 25 0 2860.9869 12.02414 -2.7001351
211 420.68433 368.46232 0.58776034 -0.088879042 -0.057167202 25 0 978.61512 4.3820996 -1.6042056
212 88.743007 368.80173 0.66052782 0.35173782 -0.1312987 25 0 5121.1215 21.390622 -3.3255585
213 131.97073 369.56206 0.52042986 -0.052788817 0.057762409 25 0 435.94501 1.9730615 -0.73785158
214 492.50318 370.5177 0.57307629 -0.32464413 -0.033288766 25 0 7341.5585 31.725004 -3.7535042
215 15.934622 371.87279 0.69099798 0.39739427 0.019448517 25 0 517.53982 2.1269431 -0.8193897
216 469.15978 378.11549 0.73356521 0.43770339 -0.13707641 25 0 311.53767 1.2312601 -0.22587453
217 439.34653 379.82905 0.6046889 0.016825664 -0.33752352 25 0 330.9018 1.451631 -0.40464057
218 359.07544 381.51419 0.51976073 0.14604613 -0.054015936 25 0 2754.4832 12.882197 -2.7749748
219 67.93225 382.92444 0.6905532 0.25277195 -0.12591278 25 0 3992.4461 16.257115 -3.0276087
220 113.66865 384.6362 0.68410813 0.21782658 -0.2030734 25 0 554.45606 2.1197513 -0.81571226
221 220.5233 385.96341 0.56116379 0.053917935 -0.33283609 25 0 511.71583 2.3140593 -0.91093623
222 262.24738 386.98388 0.64199635 0.043739088 -0.40546886 25 0 284.21919 1.0734676 -0.076972334
223 477.09259 387.00405 0.6852407 -0.78091206 0.12656295 25 0 657.86883 2.4701873 -0.98182473
224 93.507425 387.71826 0.66376566 -0.022871767 -0.12313415 25 0 444.94374 1.9033533 -0.69879855
225 137.68583 388.83421 0.62915602 0.43907526 -0.12946711 25 0 1435.7685 5.9623078 -1.938536
226 509.69806 388.82434 0.64420607 0.7368509 -0.089661481 25 0 315.42941 1.375734 -0.3463362
227 477.80814 390.51783 0.58250865 0.084956051 0.092948505 25 0 1870.2832 8.1606034 -2.2793057
228 448.5475 390.86115 0.59071028 -0.11777837 -0.22289338 25 0 2282.3666 9.9351846 -2.4929399
229 53.33812 393.83124 0.5927547 0.20491569 -0.31651236 25 0 538.14271 2.4170118 -0.95819695
230 239.64464 398.77066 0.63981756 0.29262036 -0.20054115 25 0 7415.1856 30.980679 -3.7277273
231 166.41557 401.20971 0.45286966 0.33881789 0.091145441 25 0 275.7407 1.4133204 -0.37560154
232 370.27268 400.68169 0.50825759 0.032766312 -0.18035364 25 0 612.19491 2.7974286 -1.1168975
233 268.67961 406.24695 0.67169515 0.27789412 -0.19050644 25 0 718.11505 2.8477784 -1.1362655
234 405.55893 405.80741 0.58023093 0.24424324 -0.24166742 25 0 508.82574 2.2069395 -0.85947605
235 266.14828 409.93027 0.63862206 0.24357279 -0.095983309 25 0 2031.5658 8.8023853 -2.3615009
236 284.29085 409.70211 0.66242204 0.049198302 -0.040580505 25 0 317.38043 1.2858229 -0.27295293
237 487.73885 410.21826 0.57676887 -0.21012105 -0.07182925 25 0 445.16102 1.9127976 -0.70417255
238 34.784569 414.04049 0.64743911 0.55136297 -0.071629656 25 0 345.43116 1.5757041 -0.49368663
239 98.133877 415.37529 0.64296554 0.5591174 0.10732067 25 0 892.09794 3.619482 -1.3966161
240 501.21609 416.17083 0.49289629 0.50028677 -0.11379274 25 0 165.35131 1.0088043 -0.0095172725
241 122.21234 416.70076 0.61923963 0.028195326 -0.10483139 25 0 2131.5425 9.1798695 -2.4070913
242 33.884072 420.39246 0.65667399 0.32552158 0.24393189 25 0 247.86841 1.1493016 -0.151085
243 298.00052 426.83855 0.46549766 0.072654369 -0.0089851126 25 0 387.89697 2.1827463 -0.84750813
244 178.90038 428.29817 0.66748977 -0.20468441 -0.13118167 25 0 422.85222 1.7576948 -0.61235865
245 207.86891 433.6685 0.66887434 0.39457659 -0.19334619 25 0 397.71726 1.5712609 -0.49062079
246 173.05191 434.77735 0.66569086 0.19922229 -0.14613082 25 0 2319.7719 9.640576 -2.4602575
247 146.59016 435.71064 0.66911767 0.60150102 -0.093641369 25 0 991.55536 3.7858469 -1.4454076
248 187.84346 436.20262 0.5411376 -0.44064929 -0.18899772 25 0 306.98264 1.479513 -0.42529695
249 395.26606 435.40227 0.44073201 -0.20281313 -0.14249373 25 0 245.82033 1.1704262 -0.17086012
250 175.60436 437.44006 0.87330409 0.24796141 -0.26877974 25 0 373.6689 1.1349857 -0.13747597
251 246.20621 438.1262 0.61425618 0.13218825 -0.15731903 25 0 1150.8348 5.0855084 -1.7658359
252 505.23952 437.92529 0.23086655 0.22003479 -0.071934361 25 0 61238.42 328.48545 -6.2912903
253 358.81764 439.95182 0.61817252 0.016816889 -0.21285036 25 0 3309.671 14.568981 -2.9085729
254 28.608962 443.1359 0.64728305 -0.42692389 -0.16731672 25 0 373.51431 1.5351192 -0.46535527
255 259.31844 442.60162 0.54633628 -0.089947546 -0.13187948 25 0 1047.1109 4.9052311 -1.7266487
256 105.39172 444.61562 0.59506248 0.7660504 0.0060886353 25 0 11504.069 48.994376 -4.2253656
257 490.60688 445.24319 0.56216708 0.27497712 -0.18066428 25 0 354.92738 1.6341299 -0.53321644
258 247.77538 450.41654 0.72837253 0.93371385 -0.068848214 25 0 292.71491 1.2577061 -0.24894791
259 477.02232 451.21838 0.80806589 -0.34866559 0.18401163 25 0 324.07276 1.0665268 -0.069929399
260 226.49871 452.16987 0.66341416 0.10374178 -0.21899017 25 0 333.036 1.2317236 -0.22628316
261 491.42343 454.45501 0.5984672 0.47736181 -0.038077924 25 0 1898.3059 8.2237909 -2.2876801
262 510.6286 455.87466 0.74490961 -0.30060032 0.10270507 25 0 274.37826 1.1065703 -0.10994751
263 393.61228 457.02018 0.73708441 0.38975974 -0.031063837 25 0 406.25236 1.5947932 -0.50676094
