id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 365.03086 67.158264 0.73461068 0.58012018 0.10437942 25 0 325.46844 1.2896288 -0.27616185
39 47.015074 69.217849 0.68788349 0.10461709 -0.20038322 25 0 724.28625 3.0436051 -1.2084708
40 70.019256 69.069879 0.83047467 0.27543164 0.039125258 25 0 530.27337 1.9145914 -0.70519028
41 184.96186 69.43302 0.46620952 0.31537336 -0.1255213 25 0 291.35692 1.6365632 -0.53483192
42 448.55518 69.845832 0.62989741 -0.070038658 -0.26251864 25 0 1579.0939 6.9201625 -2.1002907
43 487.10602 70.679626 0.75817532 0.63493314 0.18434569 25 0 450.74123 1.7629753 -0.6156156
44 13.528987 71.006066 0.82184696 0.42293144 -0.19364896 25 0 485.62971 1.8498773 -0.66785732
45 127.89385 70.970146 0.6132391 0.20603344 -0.10754219 25 0 472.61279 2.1943827 -0.85328091
46 433.52549 71.442821 0.58936901 0.43104701 -0.1277288 25 0 506.65971 2.3048694 -0.90661582
47 71.297367 74.147881 0.70605333 0.18956896 -0.17407118 25 0 1820.2512 7.5032229 -2.1881196
48 329.21096 75.308546 0.59890536 0.5477197 -0.42377052 25 0 239.61273 1.12257 -0.12553354
49 140.76488 76.709956 0.46716036 0.15379987 0.042932582 25 0 202.71934 1.2483816 -0.24086843
50 484.16326 78.327544 0.68645033 0.52760002 -0.0027260516 25 0 1053.312 4.2462069 -1.5700029
51 366.15962 82.515321 0.61625724 0.56188177 0.034462913 25 0 3111.9667 13.420294 -2.819405
52 135.25972 85.985508 0.67254791 -0.14722135 -0.2492175 25 0 467.16138 1.8550344 -0.67087991
53 450.8119 87.625037 0.60700483 0.80878071 0.012541164 25 0 264.87268 1.3027601 -0.28716114
54 107.57097 89.492306 0.57874429 0.65373175 -0.12143932 25 0 485.53489 2.1925883 -0.85239275
55 506.57236 89.319884 0.60545644 -0.020586837 -0.082934522 25 0 20699.8 90.918922 -4.8966357
56 160.14671 89.558195 0.51837039 0.37274086 -0.1765269 25 0 303.03236 1.4662772 -0.41554022
57 170.67211 96.232625 0.60151557 0.37476075 -0.34910498 25 0 461.11172 2.1312928 -0.82160778
58 299.33254 96.848269 0.61126633 -0.1351864 -0.18318205 25 0 1272.5008 5.712223 -1.8920129
59 303.24794 98.621467 0.59098101 -0.24470648 -0.20711374 25 0 1336.7134 5.9071936 -1.928453
60 201.55486 99.762167 0.60712384 -0.11575733 -0.26835795 25 0 1567.6304 6.8110625 -2.0830372
61 131.25737 103.54995 0.51377852 0.68001325 -0.068113739 25 0 289.7138 1.3620058 -0.3354474
62 467.18825 103.34786 0.5826589 0.96612196 0.11219864 25 0 404.20118 1.9635374 -0.73259796
63 69.215963 104.05023 0.6898162 0.15774921 -0.16275047 25 0 4338.5395 17.921851 -3.1334572
64 77.38885 105.30028 0.54067573 0.82757765 0.055156267 25 0 230.38398 1.2349847 -0.22915394
65 225.0905 105.23263 0.45369828 0.18426295 0.069498807 25 0 199.53221 1.2193698 -0.21533858
66 312.19971 105.49414 0.55152748 0.32945001 -0.14584159 25 0 256.59254 1.1064777 -0.10985669
67 504.91519 109.23177 0.67542933 0.3419326 -0.011921335 25 0 2366.4311 9.9712173 -2.4968705
68 347.90428 114.92558 0.64532905 0.29063318 -0.14514121 25 0 593.05093 2.6371801 -1.0528495
69 234.46922 117.04181 0.62920614 0.10453017 -0.2207787 25 0 16297.198 69.783479 -4.6093815
70 251.90137 117.02228 0.64744969 0.65326966 0.017029028 25 0 1098.6616 4.5900599 -1.6545459
71 262.04094 118.48996 0.59545189 0.42523229 -0.018359973 25 0 1699.2682 7.4871053 -2.1857848
72 318.65916 118.07456 0.61358867 0.10899396 -0.17112097 25 0 1160.1193 5.1679537 -1.7832965
73 214.0469 120.25098 0.65634611 0.51182012 -0.16809515 25 0 559.16997 2.3205822 -0.91399239
74 329.0277 120.75964 0.5934149 0.17621641 0.41801395 25 0 206.3427 1.088536 -0.092107004
75 463.98414 119.61281 0.64091268 0.33989771 -0.071043927 25 0 433.73123 1.7469695 -0.60571329
76 507.74738 120.04565 0.69307756 0.51707234 -0.33029944 25 0 335.07543 1.4303108 -0.38857604
77 113.52836 120.67704 0.79750203 0.5180915 -0.10784332 25 0 566.44188 2.0809582 -0.79565842
78 168.48836 121.85127 0.53547346 0.286646 0.016205971 25 0 318.90634 1.4889837 -0.43222485
79 66.340053 122.15289 0.74087631 0.37409925 -0.1135118 25 0 680.547 2.7379737 -1.0935732
80 165.91282 123.69776 0.61339937 0.35038518 -0.09855083 25 0 2010.6019 8.9359545 -2.3778524
81 493.90097 123.59852 0.65593113 0.58930909 0.12331329 25 0 390.31794 1.7219196 -0.59003215
82 189.87765 129.16761 0.6137698 0.2159312 -0.14277898 25 0 1685.4213 7.2791546 -2.1552024
83 21.199859 130.84641 0.67464443 0.11003445 -0.11872816 25 0 1362.9853 5.826094 -1.9134437
84 267.31697 132.27068 0.63561263 0.55821834 -0.028692976 25 0 526.50221 2.2853306 -0.89737257
85 409.76391 140.38539 0.59403036 0.15653532 -0.040944244 25 0 11491.113 50.747255 -4.2635314
86 21.151088 144.70447 0.61612859 -0.25304798 0.20949616 25 0 165.18972 1.0530497 -0.056122177
87 312.62298 146.08451 0.63156765 0.14855952 -0.17576412 25 0 2998.7509 12.832421 -2.7707715
88 28.450013 147.11629 0.69578041 0.34160345 -0.10606773 25 0 849.208 3.5507851 -1.375811
89 108.52414 148.89488 0.49506534 0.090690978 -0.16159103 25 0 216.25912 1.1573738 -0.15868412
90 11.586225 151.2135 0.52918666 -0.016404487 -0.13818201 25 0 520.79462 2.4344122 -0.96598528
91 497.97178 152.321 0.65303402 0.2811921 -0.0075667366 25 0 8211.79 35.098572 -3.8632236
92 111.19289 160.45684 0.63134324 0.55891956 -0.2058678 25 0 440.45862 1.8037535 -0.64044296
93 399.73764 161.92007 0.63685716 0.29581103 -0.15158953 25 0 52828.45 227.15401 -5.890801
94 439.04335 165.24113 0.61723152 0.32506726 -0.041498317 25 0 520.04632 2.2738248 -0.8918925
95 220.25519 166.0898 0.69164634 0.59857635 -0.096061345 25 0 564.1835 2.2691842 -0.88967436
96 167.28482 169.65661 0.57306253 0.62810434 -0.030879807 25 0 879.68062 3.8440642 -1.4619766
97 47.302292 173.21364 0.63492354 0.10720207 -0.25030719 25 0 395.31793 1.7345316 -0.59795555
98 360.11501 174.21539 0.46761869 0.38542241 -0.22289029 25 0 382.37667 2.0668347 -0.78826434
99 492.10402 173.62425 0.61900439 0.27236464 0.016501478 25 0 6519.1406 28.44753 -3.6351114
100 177.9906 175.24956 0.61932892 0.10857131 -0.14634941 25 0 994.76268 4.2933198 -1.5819831
101 239.8358 174.45049 0.57226126 0.53451695 0.086379819 25 0 1600.5894 7.0474156 -2.1200747
102 427.33261 176.60496 0.62656367 0.077193795 0.1543836 25 0 399.64532 1.9402847 -0.71966366
103 166.52405 177.86374 0.5915163 0.093577305 -0.27122226 25 0 1484.5006 6.4421892 -2.0225837
104 434.92187 182.97627 0.65978334 0.1689223 -0.12998584 25 0 3105.7355 13.23665 -2.8044452
105 30.49921 183.92092 0.60635914 0.28959388 -0.34143437 25 0 742.93217 3.4351281 -1.3398573
106 128.73014 183.96406 0.63861345 0.5442379 -0.063614446 25 0 1806.8811 7.6523414 -2.2094858
107 424.86739 185.26291 0.60741402 0.062650542 -0.1262331 25 0 565.95037 2.6641954 -1.0639152
108 496.76667 184.68404 0.60159241 0.35370537 -0.12736391 25 0 780.62076 3.7161498 -1.425233
109 240.60302 186.72453 0.65672874 0.65479362 -0.052026195 25 0 1129.1448 4.6621678 -1.6714697
110 435.41996 187.95657 0.6586063 0.10001944 -0.19530487 25 0 922.90123 3.867627 -1.4686115
111 202.92873 189.33878 0.57436176 -0.06697369 -0.076002405 25 0 638.14408 2.7611281 -1.1027164
112 85.3362 190.47978 0.64188787 0.63875676 -0.012901024 25 0 36982.304 155.45915 -5.4790407
113 340.03842 189.84643 0.45695708 0.62388158 0.44997029 25 0 223.56287 1.193062 -0.19165756
114 135.01488 191.72261 0.58356302 0.25572208 -0.17338988 25 0 401.45799 1.8693347 -0.67921769
115 266.23767 195.4364 0.53724715 -0.38776909 -0.18794943 25 0 238.31875 1.1152476 -0.11842822
116 387.90144 194.80705 0.67242089 -0.3004801 -0.27914095 25 0 211.15069 1.1602148 -0.16134596
117 434.48729 196.02632 0.55191671 0.23537317 -0.092393478 25 0 321.26247 1.5454178 -0.47261478
118 405.56744 198.92909 0.48288349 0.72756413 0.10055703 25 0 155.10705 1.0360363 -0.038437415
119 468.74517 199.94431 0.62174084 0.27300514 -0.17421435 25 0 664.55399 3.0955731 -1.2268527
120 181.96556 202.38196 0.58739827 0.0081089486 -0.11671397 25 0 560.44617 2.476108 -0.98442397
121 362.82604 201.83181 0.60788441 0.61594288 0.03860876 25 0 275.19173 1.2395883 -0.23319367
122 395.83777 201.42212 0.50930253 0.6187169 0.33487515 25 0 289.25612 1.563015 -0.48490786
123 212.08454 203.32482 0.56160419 0.1023824 0.0044810798 25 0 306.05807 1.4114629 -0.37417369
124 80.40569 204.57732 0.64961713 0.88591829 -0.041984654 25 0 535.03899 2.2087613 -0.86037195
125 419.89821 204.30302 0.58866458 -0.42958883 -0.25649132 25 0 260.60207 1.3041088 -0.28828455
126 483.31319 205.80119 0.70425994 0.011544882 -0.11659799 25 0 753.89471 3.2032768 -1.2639862
127 429.39369 208.457 0.44347177 0.51911964 0.029079734 25 0 210.42682 1.3311787 -0.31059089
128 137.83302 210.09831 0.68166214 0.64116765 0.12668281 25 0 280.34281 1.238298 -0.23206291
129 28.245181 215.30384 0.53899366 0.053688406 -0.46071671 25 0 393.17982 1.8705054 -0.67989743
130 439.42671 215.85012 0.62964828 0.1525264 -0.12679634 25 0 1051.4644 4.4745738 -1.6268792
131 1.7076009 217.07109 0.66659084 0.29983537 -0.12285812 25 0 1959.7427 8.4174114 -2.3129464
132 340.13598 218.04211 0.60669691 0.2618444 -0.10660162 25 0 1475.1805 6.5961178 -2.048221
133 270.36728 220.06766 0.66628136 0.25089632 -0.1136405 25 0 735.01552 3.065857 -1.2163797
134 164.44256 221.7346 0.61283492 0.52706994 -0.30291777 25 0 880.56181 3.8197818 -1.4550964
135 507.47296 221.56314 0.54146634 -0.26285956 -0.37761665 25 0 201.45473 1.0542442 -0.057353069
136 234.36432 225.12647 0.67632912 0.2078288 -0.13461657 25 0 317.44834 1.3258303 -0.30621986
137 454.29854 225.20037 0.58794467 0.10131857 -0.14802898 25 0 245.74453 1.3136446 -0.29619472
138 493.37324 224.45412 0.53074778 0.019184723 0.044698397 25 0 3816.1642 17.723664 -3.1213838
139 253.66259 226.92438 0.64878525 0.25088803 -0.13073679 25 0 3006.1481 12.782517 -2.766541
140 365.89302 228.97972 0.61630094 0.17123598 -0.11274279 25 0 4583.7922 20.280541 -3.2676989
141 436.10383 229.63338 0.61095825 0.230961 -0.0073705858 25 0 13604.192 59.504615 -4.4363766
142 340.88993 231.32492 0.56200682 0.16962092 0.01022233 25 0 988.22165 4.6623226 -1.6715058
143 505.1116 231.69903 0.64777156 0.1854089 -0.32090415 25 0 290.04646 1.4084501 -0.3718537
144 194.34505 237.62618 0.51828979 0.28168651 -0.10481581 25 0 550.45412 2.5589745 -1.0201649
145 254.30785 238.64514 0.48519447 0.038739337 -0.053222756 25 0 653.28608 3.2878531 -1.292281
146 445.33658 241.15373 0.62349956 0.35855972 -0.13258349 25 0 1891.9569 8.3201009 -2.3003215
147 44.530618 241.94468 0.5528194 -0.60334946 -0.56907052 25 0 283.66228 1.3923913 -0.35940325
148 31.090027 244.58157 0.64751623 0.41536083 0.060952187 25 0 280.7486 1.2744113 -0.26327401
149 65.398168 252.917 0.49135289 0.65008566 0.19985136 25 0 199.166 1.1850975 -0.18438518
150 499.40441 252.24748 0.60123843 -0.14913664 -0.21260924 25 0 242.34152 1.1249718 -0.12785408
151 217.81347 255.25127 0.61090709 0.18961911 -0.11291895 25 0 4886.5408 21.613174 -3.3367964
152 442.22705 254.57943 0.59283903 0.1398363 -0.014356063 25 0 6786.9098 29.646758 -3.679943
153 280.12595 257.53657 0.62548371 0.12835218 -0.099629514 25 0 367.79709 1.6939439 -0.57224757
154 345.655 264.05719 0.58710566 -0.0013284052 -0.19071432 25 0 432.94585 2.0486428 -0.77866561
155 118.61875 265.5048 0.35120104 -0.55424588 0.095008244 25 0 215.32899 1.1805789 -0.18023752
156 0.27698264 276.28665 0.51173605 -0.09370862 -0.37740367 25 0 226.75799 1.3312684 -0.3106641
157 40.674116 276.26304 0.8101572 0.57180591 -0.20048888 25 0 286.90834 1.0946085 -0.098146995
158 47.210359 276.08173 0.72055575 0.23317335 -0.15017601 25 0 1790.0155 7.3382642 -2.1639834
159 103.5057 277.60861 0.6811682 0.31883328 -0.33664553 25 0 350.55484 1.3918225 -0.35895966
160 229.35949 284.08299 0.67859026 0.60859041 0.1826773 25 0 340.96933 1.5033534 -0.4426527
161 61.490538 285.22203 0.77979905 0.50963955 -0.1569897 25 0 835.47911 3.0388327 -1.206767
162 361.72779 287.46944 0.56747226 -0.015933268 -0.010951832 25 0 4736.3713 20.841605 -3.2973279
163 174.49879 288.87285 0.62824506 0.21488417 -0.27826596 25 0 805.41099 3.2628855 -1.2840046
164 52.965232 290.24225 0.69311014 0.3395694 -0.083957796 25 0 1418.2952 5.9328683 -1.9331618
165 81.280459 289.97216 0.69909274 0.18410988 -0.22628665 25 0 1334.8374 5.5061825 -1.8521265
166 336.06144 292.25309 0.58802417 -0.15019956 -0.15593225 25 0 396.62493 1.7853501 -0.62930848
167 467.36435 292.23093 0.65770493 0.35894525 -0.15092428 25 0 713.30866 3.040022 -1.2071918
168 5.5649814 295.1306 0.66521287 0.21850142 -0.0338685 25 0 398.2195 1.6804447 -0.56356056
169 20.760394 295.13986 0.60784686 -0.080968345 0.098201725 25 0 300.57701 1.373489 -0.34456293
170 83.25189 299.59173 0.55196226 -0.4985337 -0.48994725 25 0 301.05849 1.3209101 -0.30218318
171 150.33845 299.50652 0.55867594 0.16345566 -0.011925559 25 0 434.56284 1.9907287 -0.7475302
172 64.709411 305.68801 0.66301079 0.40324442 -0.095683872 25 0 1370.9047 5.8874729 -1.9248223
173 412.48273 305.53174 0.63683585 0.22780196 0.017647177 25 0 345.64896 1.4372545 -0.39383419
174 115.60777 308.07586 0.57084109 0.61369121 0.2042758 25 0 255.19374 1.2396175 -0.23321923
175 208.21722 311.15624 0.59415828 0.22176185 -0.10884929 25 0 803.7435 3.3890008 -1.3251792
176 440.10139 311.02308 0.65179604 0.38468863 -0.12050894 25 0 1137.6584 5.1222148 -1.7736445
177 100.47076 313.30379 0.49412526 0.30204905 -0.20781872 25 0 200.72163 1.0802444 -0.083805039
178 127.47734 315.98294 0.66510825 0.18652311 -0.26199235 25 0 3424.7022 14.109348 -2.8737674
179 3.4865691 317.79784 0.71784556 0.39986634 -0.25300813 25 0 2406.1832 9.6356799 -2.4597059
180 214.3538 318.85673 0.53219537 0.42887958 0.27590141 25 0 222.70136 1.0321244 -0.034330098
181 49.284378 320.01773 0.71473544 0.37873734 -0.20871509 25 0 400.36139 1.5894971 -0.50314932
182 444.41463 325.02241 0.4320577 -0.10438954 -0.32313251 25 0 217.27453 1.2791227 -0.26728048
183 176.93668 325.51636 0.58918026 0.070631437 0.15885021 25 0 319.00724 1.3208577 -0.30214009
184 319.78954 327.65853 0.56651218 0.56817693 -0.086501998 25 0 552.33374 2.5099615 -0.99916763
185 252.6372 330.6048 0.63458432 0.62149166 -0.1180148 25 0 311.36928 1.4100844 -0.37311274
186 10.063789 335.01481 0.75630903 0.24768244 -0.12267974 25 0 5906.8206 23.144748 -3.4111311
187 277.23404 335.04351 0.73230564 -0.0025663401 -0.151585 25 0 624.418 2.4371949 -0.96722566
188 369.97866 335.22796 0.57908635 0.1926689 -0.11640158 25 0 451.55902 2.0529628 -0.78095268
189 20.283679 335.9444 0.71881567 0.18442078 -0.1428443 25 0 13812.268 55.630207 -4.3632767
190 66.658155 336.98643 0.68655523 -0.094653138 -0.30087737 25 0 1018.1072 4.1054518 -1.5334024
191 253.5025 336.45139 0.46325823 -0.40238207 -0.0060771518 25 0 648.83079 3.2326395 -1.2738932
192 478.52063 342.83634 0.57846577 0.59321051 0.3774231 25 0 817.00919 3.3598287 -1.3157929
193 249.40741 346.28036 0.6050694 0.22137085 -0.58213556 25 0 369.2399 1.6294544 -0.53010553
194 350.39322 348.83126 0.67736102 0.24723619 -0.10489627 25 0 730.98191 2.9959013 -1.1913188
195 465.15006 351.08269 0.74087969 0.0047977698 -0.089339274 25 0 250.94302 1.0328943 -0.035139706
196 229.42305 352.57787 0.61822037 0.6766649 -0.14545973 25 0 4436.4549 18.647236 -3.1765362
197 371.52508 353.96876 0.65140012 0.058608127 -0.25374821 25 0 1032.2072 4.3689817 -1.6009506
198 1.8046976 355.2981 0.63476738 0.18659989 -0.11066473 25 0 478.69649 1.9988828 -0.75196831
199 11.363269 354.97348 0.65970189 -0.058266766 -0.24980243 25 0 760.04323 3.1257115 -1.2373722
200 482.9116 354.69693 0.71868929 -0.16367423 -0.15663002 25 0 339.28098 1.3338573 -0.31277345
201 288.37804 356.52991 0.59711393 0.71377241 -0.16640582 25 0 20988.386 89.611652 -4.8809112
202 225.61502 357.66886 0.54149941 -0.016540056 -0.27570239 25 0 256.27644 1.2897133 -0.27623294
203 11.748101 358.81177 0.74081867 0.098461381 -0.018815368 25 0 1452.1221 5.5260385 -1.8560348
204 146.93878 358.84501 0.6741965 0.66427548 0.14508215 25 0 291.30896 1.1660466 -0.1667898
205 12.777824 362.10519 0.77971324 0.14377489 0.036728643 25 0 611.07991 2.1052456 -0.80825691
206 18.047984 363.90098 0.65605104 -0.92095611 -0.1671579 25 0 271.47931 1.0234343 -0.025149932
207 404.36087 363.56156 0.56178667 -0.17990742 -0.091479517 25 0 1591.5021 7.0676295 -2.1231844
208 469.53189 364.29143 0.53378872 -0.040162423 -0.13516265 25 0 236.73237 1.0689624 -0.072406109
209 215.74136 365.63435 0.65616079 0.44436728 -0.11204228 25 0 1617.889 6.6950372 -2.0643825
210 267.88938 366.83968 0.65053709 0.31055536 -0.15056939 25 0 2830.1649 12.118958 -2.7086632
211 85.363408 368.33175 0.66997623 0.56316231 -0.12374005 25 0 4833.4137 19.657193 -3.2338038
212 417.56819 367.98925 0.6751485 -0.24270244 -0.33033413 25 0 1109.7461 4.6103398 -1.6593323
213 128.82807 369.12755 0.63864513 -0.083259392 -0.43769816 25 0 422.83096 1.7702427 -0.62008204
214 489.18737 369.97151 0.68805499 0.1452039 -0.1078167 25 0 10206.288 42.552322 -4.0723082
215 12.331303 371.2759 0.74646083 0.53221775 -0.39603521 25 0 486.22601 1.7129703 -0.58437461
216 465.6564 377.58728 0.5345985 0.081384757 -0.066104284 25 0 268.9294 1.4223238 -0.38249622
217 436.18171 379.21543 0.43830135 0.9816008 0.36530253 25 0 222.48695 1.30226 -0.28674423
218 355.68087 381.21042 0.61358831 0.0048418528 -0.14371098 25 0 3353.8875 14.744499 -2.921575
219 64.55319 382.46825 0.65347025 0.76475532 -0.028348693 25 0 3212.6782 13.137896 -2.7963146
220 110.27463 384.02558 0.70703086 0.33010127 -0.15377766 25 0 687.74991 2.8176759 -1.1247276
221 217.18226 385.65932 0.59884787 0.21822237 -0.28669595 25 0 518.55354 1.9969601 -0.75092346
222 473.57257 386.51135 0.55271425 -0.88675796 -0.019871539 25 0 552.46668 2.587173 -1.0320637
223 90.023218 387.46414 0.73538567 0.46212619 0.15792822 25 0 400.35668 1.4040961 -0.36849205
224 259.02228 386.30203 0.50309684 -0.16803993 -0.035243137 25 0 266.45218 1.2479772 -0.2405166
225 134.30302 388.41042 0.66738644 0.62899687 -0.042441346 25 0 1425.7387 5.8084138 -1.9101439
226 506.2622 388.12969 0.77482744 0.071185418 -0.27346433 25 0 362.93559 1.3502328 -0.32602166
227 445.11174 390.3869 0.63073169 0.40081229 0.027695884 25 0 2445.3414 10.580761 -2.5612923
228 474.5195 389.91921 0.66644115 -0.068873272 -0.21133649 25 0 2082.0751 8.6485884 -2.3423631
229 49.793303 393.36998 0.57464413 0.2544695 0.081973099 25 0 538.23597 2.3042106 -0.90630542
230 236.36732 398.39394 0.61727274 0.50589252 -0.15099763 25 0 7112.4292 30.409094 -3.7075087
231 366.86957 400.269 0.69520054 0.15852947 -0.082376924 25 0 836.62023 3.2621845 -1.2837713
232 162.96139 400.747 0.87940604 0.65636467 0.14070697 25 0 342.93698 1.0884552 -0.09202639
233 402.25911 405.26655 0.58004845 0.31328769 -0.16724117 25 0 535.96952 2.4254951 -0.96200101
234 265.49039 405.88453 0.62440892 0.58991677 -0.26179336 25 0 635.11756 2.6728976 -1.0674558
235 11.993767 407.9696 0.64259782 0.47060331 -0.01790621 25 0 286.18862 1.2507956 -0.2429659
236 280.97891 409.1346 0.55983705 0.58481502 -0.25179165 25 0 324.3668 1.5460272 -0.47304284
237 262.87497 409.42535 0.56950886 0.48159738 0.082164741 25 0 1701.9938 7.6415996 -2.2079607
238 484.26645 409.75567 0.62085125 0.18216458 -0.047734146 25 0 494.29149 2.0165267 -0.76150992
239 31.416206 413.68789 0.54737732 0.17607645 0.010301498 25 0 261.14683 1.0807685 -0.084331685
240 94.750086 414.93589 0.71309869 0.50522845 -0.1045931 25 0 1013.7871 3.8754606 -1.4708083
241 118.8379 416.45315 0.63389655 0.10898188 0.016121932 25 0 2144.7293 9.100836 -2.3977032
242 294.72821 426.33087 0.6070476 0.25341145 0.08722622 25 0 387.82427 1.7453677 -0.60471735
243 175.48223 428.08308 0.74887075 0.69814863 0.044867739 25 0 393.71103 1.4656465 -0.41507307
244 204.5685 433.44858 0.5765729 0.33952522 -0.13558584 25 0 364.08162 1.5776893 -0.49505369
245 169.59062 434.4669 0.60818142 -0.11408999 -0.037360466 25 0 2000.1633 8.4248857 -2.31391
246 143.13577 435.30655 0.65161628 0.2897131 -0.075519986 25 0 1060.1877 4.330247 -1.5912817
247 391.68856 435.09276 0.60381838 0.18025374 -0.23219651 25 0 363.40759 1.5580258 -0.48143664
248 184.42027 435.92069 0.39118951 0.33815435 0.086733314 25 0 236.25063 1.284155 -0.27154366
249 171.88405 437.0648 0.65048178 -0.23582166 -0.32033962 25 0 328.79431 1.2077396 -0.20493326
250 501.96248 437.43582 0.30481102 0.16772069 -0.062278566 25 0 61557.404 314.18516 -6.2429642
251 242.88307 437.7975 0.66456607 0.34031258 -0.046393502 25 0 1144.2259 4.769885 -1.6962698
252 355.5349 439.55303 0.56100954 0.70767826 -0.10125472 25 0 2557.0473 11.16775 -2.6199142
253 255.95948 442.25474 0.57825557 -0.28870227 0.0034288083 25 0 1052.1071 4.6026777 -1.6575264
254 25.288792 442.8146 0.6525087 0.17087201 -0.16585396 25 0 335.74196 1.3190419 -0.30064649
255 102.02106 444.14657 0.70819561 0.26678247 -0.13152294 25 0 16037.413 65.218373 -4.5359249
256 487.23192 444.55394 0.54852457 0.015581818 -0.017332718 25 0 349.56298 1.5865564 -0.50113882
257 222.86745 451.75288 0.35153524 -0.029140959 -0.0076874671 25 0 222.20433 1.247922 -0.24046857
258 473.62584 450.72934 0.57383369 -0.018782654 -0.21195091 25 0 356.55881 1.730433 -0.59538699
259 488.02091 453.92427 0.71651992 0.16748062 -0.1388701 25 0 2595.56 10.578764 -2.5610874
260 507.43864 455.31907 0.71019111 -0.69743162 -0.28948291 25 0 307.07601 1.245863 -0.23867572
261 390.67498 456.31204 0.35803098 0.59935103 0.053832814 25 0 198.71004 1.0681244 -0.071554639
262 322.12065 457.64387 0.64032495 -0.077431066 -0.2094854 25 0 636.53706 2.5641512 -1.0223591
263 446.15027 458.76399 0.70264251 -0.10327144 -0.17000807 25 0 469.35791 1.8075949 -0.64275276
