id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
149 10.770182 354.14347 0.71636917 -0.22092642 -0.1248498 25 0 986 2.6546196 -1.0600058
150 287.50102 355.76211 0.63402986 0.35290821 -0.22288909 25 0 23777 68.390124 -4.5874835
151 11.009401 357.99513 0.75729895 -0.13428175 -0.1198428 25 0 1581 4.1366158 -1.541613
152 12.15745 361.10341 0.5846648 -0.31478124 0.26249296 25 0 486 1.4137783 -0.3759533
153 403.47148 362.82135 0.6750595 -0.097063128 -0.20689956 25 0 1858 5.2985418 -1.8103909
154 214.86686 364.81604 0.71231744 0.33656409 -0.069424935 25 0 1855 5.02431 -1.7526911
155 266.96704 365.99571 0.64100383 0.14408946 -0.11675004 25 0 2967 8.8636626 -2.369033
156 416.59306 367.20504 0.64052834 -0.012882959 -0.106712 25 0 954 2.8530909 -1.138289
157 84.52717 367.54876 0.66554418 0.68556784 -0.040890121 25 0 4718 13.120107 -2.7948434
158 127.75232 368.42615 0.58657486 -0.11259729 0.075866768 25 0 538 1.5865582 -0.50114003
159 488.32123 369.22729 0.67695487 0.27318972 -0.08927214 25 0 9128 26.229316 -3.5469674
160 11.709715 370.44469 0.71486791 0.61899104 0.0088259278 25 0 472 1.2049884 -0.20245714
161 354.85162 380.36454 0.6107859 0.045718773 -0.052128554 25 0 3143 9.4928952 -2.4434967
162 63.778216 381.73281 0.69862825 0.44668516 -0.084697104 25 0 3857 10.65434 -2.5688164
163 109.41322 383.35634 0.58895189 -0.60255692 -0.27133535 25 0 540 1.5446101 -0.47204719
164 216.21274 384.74304 0.64092739 0.16540842 -0.073864735 25 0 671 1.8960255 -0.69461045
165 472.89561 385.7551 0.75647948 0.12721111 0.69224555 25 0 596 1.5907905 -0.50403249
166 133.45484 387.66212 0.67930247 0.52541849 -0.17474873 25 0 1428 3.8380978 -1.4602901
167 473.58658 389.21415 0.66261442 -0.15826078 -0.099971579 25 0 2052 6.1728733 -1.9762184
168 444.29444 389.60774 0.64279393 -0.20522452 0.0010815421 25 0 2263 6.7585359 -2.0746316
169 49.068056 392.58925 0.66040389 0.49010097 0.050123667 25 0 634 1.7955415 -0.6354886
170 235.40863 397.56457 0.6100978 0.6517116 -0.17070334 25 0 6579 19.02385 -3.1982461
171 366.04122 399.45956 0.55679101 0.10162895 -0.071337303 25 0 558 1.8311239 -0.65679432
172 264.65296 405.11134 0.70042633 0.58420937 -0.25995633 25 0 654 1.7891172 -0.631597
173 401.45107 404.51206 0.47033369 0.5350359 -0.1861761 25 0 364 1.4494088 -0.40297726
174 279.96665 408.49054 0.42733295 0.17165696 0.079812678 25 0 263 1.0801572 -0.083717391
175 261.94163 408.74624 0.64958918 0.27049649 -0.095460306 25 0 2043 6.0222431 -1.9493957
176 483.48273 408.82822 0.77417085 0.075734093 -0.35363108 25 0 369 1.1568594 -0.15820142
177 93.979459 414.12914 0.72077716 0.35822317 -0.051343616 25 0 1065 2.9109942 -1.1601033
178 118.06414 415.49395 0.64015101 0.18839023 0.062517975 25 0 2183 6.2713044 -1.9933947
179 203.53885 432.61185 0.58258661 0.56952541 -0.16936775 25 0 324 1.018933 -0.020364074
180 142.26666 434.54929 0.65084406 0.61068228 0.022013532 25 0 1006 2.9120068 -1.160481
181 168.82268 433.54878 0.6280635 0.54156415 0.037358571 25 0 2037 5.9623245 -1.938539
182 242.07176 436.93075 0.7056684 0.15506978 -0.16400445 25 0 1235 3.4785174 -1.3534854
183 501.03495 436.55137 0.2968594 0.19235543 -0.023276358 25 0 58553 209.42418 -5.8025671
184 354.66611 438.71967 0.64686068 0.26650755 -0.12546651 25 0 3105 9.184577 -2.4076479
185 255.10372 441.42615 0.67158819 -0.28309965 0.15312366 25 0 1133 3.0476646 -1.2099179
186 24.312068 441.99506 0.80324212 -0.15123487 -0.12342407 25 0 381 1.0484156 -0.051333662
187 101.24683 443.31576 0.70512681 0.44267555 -0.079174462 25 0 15138 41.991789 -4.0579109
188 486.25633 443.86959 0.89003302 0.17908037 -0.044326504 25 0 351 1.0220981 -0.02373145
189 222.07209 450.97023 0.71558375 0.0029927133 -0.013082926 25 0 355 1.0308623 -0.033001594
190 487.1827 453.21759 0.68808223 0.18471715 -0.066941657 25 0 2282 6.8155445 -2.0837514
191 321.1892 456.91129 0.74308019 0.19013689 -0.12612872 25 0 755 2.1728758 -0.84258724
192 445.32027 458.0237 0.60702488 0.030593362 -0.29454907 25 0 274 1.036641 -0.039070986
193 372.30211 461.86 0.72458299 -0.18215032 -0.20094593 25 0 1370 3.8820117 -1.4726421
194 66.369886 462.93052 0.73771588 0.10585771 -0.17858853 25 0 6672 18.141566 -3.1466869
195 159.25528 464.10655 0.7088658 0.11862056 -0.20976388 25 0 1262 3.538265 -1.3719759
196 437.67447 465.49933 0.49286507 -0.13831924 -0.083956478 25 0 58615 188.18395 -5.6864565
197 301.2392 466.11637 0.69309482 -0.048101248 0.14951096 25 0 328 1.0466669 -0.049521271
198 414.83855 467.8329 0.736384 0.35260419 -0.15341239 25 0 288 1.0481862 -0.051096118
199 220.9801 472.08821 0.7148002 0.10078703 -0.15089918 25 0 5734 16.149128 -3.0203727
200 439.00044 473.18679 0.7585047 0.082828008 0.09806276 25 0 537 1.5851768 -0.50019427
201 352.71728 473.66656 0.67421177 -0.094936674 -0.24305145 25 0 537 1.6619304 -0.55153207
202 271.05089 475.42159 0.64787802 0.28675197 -0.00012685236 25 0 3071 9.0617022 -2.3930245
203 124.16772 476.00711 0.75299077 0.41964483 -0.24303204 25 0 490 1.3540051 -0.32905071
204 148.99181 481.43283 0.63323081 0.34213402 -0.011415401 25 0 775 2.3131627 -0.91051543
205 348.36106 480.61197 0.54566441 0.52994164 -0.22790976 25 0 316 1.2128481 -0.20951602
206 74.109926 486.8489 0.7697265 0.20204294 -0.092395661 25 0 1343 3.5921338 -1.3883813
207 250.19472 496.40464 0.80775168 0.18567527 -0.13113048 25 0 463 1.2162801 -0.21258398
208 160.15539 500.32719 0.8710418 0.36139377 -0.21987163 25 0 443 1.0769826 -0.080521682
209 126.06891 503.62012 0.57523188 0.011457058 0.11793856 25 0 508 1.502901 -0.44232591
210 171.43386 503.49966 0.64020483 0.018088549 -0.10886665 25 0 420 1.2118085 -0.208585
211 126.9763 507.25178 0.77199014 0.13597475 -0.072417303 25 0 870 2.1328514 -0.8224015
212 173.34654 510.73324 0.80806791 -0.18276187 -0.54079071 25 0 1000 2.4834209 -0.98762584
