id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
43 292.34351 97.258719 0.61527815 0.1530185 -0.23992081 25 0 1415 3.9123563 -1.481096
44 190.52213 98.380422 0.58805975 -0.25911456 -0.14788302 25 0 1514 4.1347706 -1.5411285
45 58.351214 102.56891 0.59430165 0.52401103 -0.030301534 25 0 3583 10.263632 -2.5282527
46 120.48116 102.08389 0.62963385 0.26844879 -0.067901277 25 0 443 1.1593309 -0.16051856
47 456.34485 101.90212 0.67933972 -0.23434842 -0.23108224 25 0 390 1.2781364 -0.26644297
48 494.05231 108.04 0.67963506 0.26778237 -0.094774516 25 0 2314 6.675487 -2.0612074
49 337.05223 113.5484 0.5575357 0.49239016 0.084325181 25 0 585 1.7586245 -0.61293279
50 223.67921 115.60097 0.55018784 0.50170639 -0.078724034 25 0 14654 44.458171 -4.119879
51 241.15995 115.68024 0.603272 0.36474338 -0.11288743 25 0 1025 2.7929854 -1.1151717
52 251.14107 117.09256 0.60252867 0.15231556 -0.17375116 25 0 1958 5.6204264 -1.8744232
53 307.70074 116.73635 0.52034662 0.43463491 -0.11493352 25 0 1059 3.1797053 -1.2559672
54 453.12992 118.3663 0.51577645 0.12114044 -0.19924153 25 0 365 1.3551712 -0.3299854
55 102.5074 119.06082 0.70920866 -0.42563187 -0.16231817 25 0 548 1.3353994 -0.31402795
56 203.24437 118.74472 0.68300265 -0.1777536 0.086044119 25 0 617 1.4017608 -0.36668481
57 157.10008 120.17714 0.63301996 -0.16715339 -0.51406924 25 0 461 1.1124948 -0.11574499
58 55.412046 120.6195 0.62745984 -0.42406835 -0.29982582 25 0 557 1.5955682 -0.50728846
59 155.01592 122.29556 0.60019578 0.044326799 -0.14892103 25 0 2048 5.7563327 -1.9003647
60 179.03697 127.77008 0.57823111 0.16648994 -0.14830398 25 0 1787 5.1928283 -1.7885099
61 10.28713 129.24146 0.70672654 0.23364842 -0.11893261 25 0 1389 3.7798205 -1.4436779
62 256.21015 131.0744 0.43364406 -0.3351819 -0.54388284 25 0 371 1.0728483 -0.076345761
63 398.90729 139.06685 0.60198424 0.1490473 -0.13584749 25 0 12384 36.841031 -3.9158294
64 301.75538 144.74525 0.56348805 0.38788044 -0.12293265 25 0 2805 8.3530183 -2.3046086
65 17.564418 145.5503 0.59688538 0.3753548 -0.06991893 25 0 639 1.9026124 -0.69837582
66 0.63456134 149.58293 0.60944474 0.55927414 0.1233296 25 0 639 1.9265473 -0.7119492
67 487.14901 151.10164 0.66469157 0.23361942 -0.095934563 25 0 8433 24.067427 -3.4535742
68 100.3502 158.98475 0.63986695 0.28872638 -0.13383218 25 0 511 1.3009567 -0.28565713
69 388.86821 160.65539 0.55161935 0.3374041 -0.080877504 25 0 45633 139.74803 -5.3633643
70 428.03192 164.16311 0.69360275 0.0015186429 -0.087871619 25 0 567 1.631176 -0.53125208
71 209.41398 164.66199 0.58057009 0.33688075 -0.34791886 25 0 551 1.3626624 -0.33597072
72 156.4034 168.12795 0.652649 0.26468139 -0.28655413 25 0 1225 3.1486609 -1.2453147
73 36.357491 171.90861 0.63759175 -0.052039066 -0.028032296 25 0 398 1.0819636 -0.085531668
74 481.14679 172.5567 0.62115714 0.46970177 0.089982546 25 0 5901 16.872103 -3.0679231
75 228.94591 173.11101 0.55481353 0.12930409 -0.19213352 25 0 1743 5.2316679 -1.7966004
76 349.21631 172.85378 0.55577912 0.23228697 -0.26463087 25 0 524 1.5513584 -0.47678033
77 167.02414 173.78601 0.51555422 0.13940193 -0.11254541 25 0 928 2.8026539 -1.1189237
78 155.46868 176.42948 0.55704471 0.60617584 -0.046754803 25 0 1304 3.5425285 -1.3732834
79 19.62719 182.41221 0.60544126 -0.025306447 -0.20063181 25 0 705 2.0082003 -0.75701759
80 117.7905 182.58208 0.57455286 0.21350701 0.031063185 25 0 1599 4.404354 -1.6097055
81 424.03163 181.71357 0.56739497 0.15189453 -0.053105325 25 0 2523 7.7332825 -2.2209097
82 485.5945 183.5354 0.57636792 -0.03937305 -0.25398093 25 0 523 1.7391152 -0.60082091
83 413.99687 183.92398 0.58373254 0.34370851 0.00059016877 25 0 558 1.794896 -0.63509821
84 229.59883 185.31809 0.63527355 -0.059515933 -0.17836681 25 0 1094 2.7294456 -1.0901861
85 424.41718 186.77521 0.53726495 0.21336317 -0.20998185 25 0 704 2.2698169 -0.88997706
86 192.18189 188.01406 0.65269692 -0.21018051 -0.28737737 25 0 822 2.0328566 -0.77026686
87 74.497397 188.95089 0.66710518 -0.026223052 -0.26796293 25 0 40027 110.14888 -5.1049502
88 124.16894 190.37081 0.6920447 0.14529616 -0.037097201 25 0 485 1.144628 -0.14666095
89 423.69637 194.7181 0.54003238 0.25758733 -0.23373311 25 0 300 1.0831487 -0.086720247
90 457.93406 198.56296 0.48784958 0.29952923 -0.059557381 25 0 414 1.5016658 -0.4414332
91 171.02969 201.03332 0.55353839 0.061736348 -0.13205209 25 0 666 1.849261 -0.66749551
92 511.00242 202.15404 0.99501608 0.16130622 0.33405789 25 0 1134 2.5908411 -1.0336019
93 69.654459 203.07916 0.63486727 0.069976412 -0.34124895 25 0 600 1.6299102 -0.53040919
94 472.35357 204.76293 0.6885424 0.053082625 -0.15298192 25 0 605 1.8614291 -0.67461622
95 505.63424 208.38195 0.60557236 -0.082766985 -0.11422729 25 0 2728 7.9852414 -2.2557201
96 15.453125 212.12683 0.69279762 0.41507202 -0.35657428 25 0 475 1.241614 -0.23496646
97 17.446345 213.58382 0.5669323 0.71346569 -0.12976941 25 0 411 1.2871933 -0.27410942
98 428.44399 214.59002 0.57608739 0.62846178 -0.15726006 25 0 875 2.6797315 -1.0702282
99 329.22039 216.74034 0.57288589 -0.11965528 -0.15914889 25 0 1452 4.3178241 -1.5881624
100 259.20402 218.79993 0.53562108 0.32624255 -0.42709321 25 0 641 1.7625123 -0.61533038
101 153.64669 220.16629 0.67808708 0.47053714 -0.24629273 25 0 1060 2.6544859 -1.0599511
102 482.34586 223.30566 0.62397459 0.38138022 -0.11708962 25 0 4408 12.788452 -2.767045
103 242.81064 225.49069 0.51441135 0.45555693 0.0065613153 25 0 2364 7.0840173 -2.125699
104 355.03624 227.68562 0.55279207 0.24285156 -0.062011182 25 0 4128 12.669921 -2.7569347
105 425.11952 228.43312 0.58826193 0.33822891 -0.013764023 25 0 12566 36.886487 -3.9171682
106 329.95124 230.02876 0.57109028 0.14997161 -0.09486858 25 0 1124 3.3834076 -1.3233858
107 183.40662 236.19912 0.65713015 0.36658778 -0.22100699 25 0 732 1.7173959 -0.58717605
108 243.50204 237.1784 0.64490614 0.067107779 -0.35012609 25 0 790 1.9889492 -0.74655922
109 434.37323 239.93834 0.61408122 0.10304895 -0.15841513 25 0 1778 5.2033351 -1.7907045
110 33.817274 240.56143 0.49942422 0.34694776 -0.10419591 25 0 343 1.011434 -0.012343895
111 431.1834 253.38344 0.61977129 0.35993149 -0.042256654 25 0 7009 20.029443 -3.2541722
112 207.01494 253.77059 0.57702266 0.17353169 -0.14271687 25 0 4819 14.367136 -2.8934255
113 269.07337 256.13544 0.52099144 -0.057813607 -0.25133995 25 0 512 1.4527913 -0.40550804
114 334.63594 262.72372 0.62220521 0.34709878 -0.26832321 25 0 448 1.2766876 -0.26521163
115 107.77658 264.03003 0.55440981 -0.042778872 -0.1828292 25 0 427 1.2212826 -0.21704045
116 36.243879 274.52538 0.6171914 0.60146674 0.081936754 25 0 1389 3.923528 -1.4841919
117 50.448944 283.66981 0.49691262 0.50089802 -0.21221075 25 0 647 1.9772517 -0.7401549
118 350.79885 286.1334 0.5725056 0.024820231 -0.15347653 25 0 5103 15.431802 -2.9710416
119 163.45253 287.44441 0.66768005 0.4543149 -0.1898037 25 0 905 2.1586302 -0.83544563
120 70.282282 288.53409 0.6012602 0.5160078 -0.024915503 25 0 1062 2.7989621 -1.1174925
121 42.080682 288.61903 0.587739 0.17529206 0.027012456 25 0 1225 3.551537 -1.3760409
122 325.23145 290.67556 0.41227147 -0.10420347 -0.12262581 25 0 385 1.2679888 -0.25778859
123 456.50843 291.02855 0.66477634 0.04592144 -0.37587268 25 0 693 2.0586811 -0.78397269
124 139.35859 298.18374 0.67844982 0.24368832 -0.17128982 25 0 565 1.4437077 -0.39869818
125 53.745987 304.17209 0.62125967 0.10308675 -0.16078381 25 0 1338 3.7129845 -1.4243079
126 197.33647 309.82727 0.53098065 0.017078325 -0.22771595 25 0 798 2.3062169 -0.9072504
127 429.07726 309.79667 0.61030902 0.1875626 -0.12185198 25 0 1004 3.0903231 -1.2250097
128 116.4895 314.53322 0.57568071 0.63133487 -0.15985732 25 0 2844 8.0607059 -2.2659327
129 165.91433 324.13198 0.59643724 0.097662936 -0.10740419 25 0 419 1.0696865 -0.073141288
130 308.70823 326.09883 0.40986898 0.52358396 0.15491401 25 0 359 1.20871 -0.20580529
131 0.10205962 333.60483 0.92590401 0.23475891 0.44769521 25 0 2885 6.7079175 -2.0664693
132 9.3114906 334.38793 0.65647133 0.44194032 -0.068014758 25 0 12207 34.100086 -3.8318887
133 266.24442 333.67267 0.50938716 0.20266339 -0.30645948 25 0 485 1.4596445 -0.41061776
134 358.96697 334.10063 0.54454555 0.049229636 -0.079568072 25 0 493 1.5677401 -0.48818519
135 242.4748 335.19252 0.6351025 0.13324396 -0.33236992 25 0 914 2.4492218 -0.97257028
136 55.591887 335.55373 0.57957871 0.5847268 -0.077077383 25 0 879 2.4588052 -0.97681029
137 467.54298 341.53751 0.42584435 0.017008551 0.3442375 25 0 576 1.919601 -0.70802744
138 238.44129 344.81252 0.68079307 -0.13593978 -0.22152631 25 0 437 1.0823265 -0.085895689
139 339.27887 347.48618 0.53286254 -0.020622397 0.085780188 25 0 574 1.7636545 -0.61603375
140 218.49997 351.23052 0.59715179 -0.2114552 -0.25578031 25 0 4568 12.797814 -2.7678395
141 0.68263893 353.48131 0.48039866 -0.46069016 0.14615423 25 0 672 2.1771841 -0.8447379
142 360.55044 352.69906 0.61633161 0.44035696 -0.16437576 25 0 950 2.741691 -1.0950463
143 472.12572 353.47271 0.70005137 -0.21905847 0.012498357 25 0 290 1.0016313 -0.0017696669
144 277.48283 355.21906 0.61921282 0.23020534 -0.27706052 25 0 23256 65.308298 -4.5374209
145 0.89124893 357.25247 0.65450316 -0.42861368 0.039622571 25 0 1430 3.9433983 -1.4896766
146 1.7734089 360.62267 0.70161258 -0.63608613 -0.0028234678 25 0 596 1.4777415 -0.42399618
147 393.30524 362.30456 0.60663867 0.28031693 -0.12658785 25 0 1733 5.1172635 -1.7725944
148 204.73768 364.23526 0.62659879 0.11805357 -0.16997923 25 0 1624 4.4438632 -1.6194017
149 256.89968 365.45819 0.5416084 0.051863856 -0.041538615 25 0 2330 7.0229715 -2.1163023
150 74.499109 366.84855 0.66335949 -0.09433162 -0.23968335 25 0 5066 13.897153 -2.8573146
151 406.41172 366.66308 0.59093225 0.5241486 -0.2097108 25 0 901 2.7046126 -1.0802626
152 117.57352 367.57535 0.46464612 0.87038114 0.20052414 25 0 402 1.2436271 -0.23672541
153 478.1894 368.72252 0.65268008 0.035950254 -0.050549883 25 0 9020 25.673429 -3.5237097
154 1.3780998 369.84147 0.68930993 0.2318839 -0.29313046 25 0 516 1.3157709 -0.29795066
155 344.70082 379.88098 0.61425832 0.06595792 -0.26053052 25 0 3309 9.6795806 -2.4646413
156 53.573153 381.05832 0.64218605 -0.013670621 -0.2656573 25 0 3668 10.34263 -2.5365775
157 99.458618 382.5626 0.57155325 -0.22618908 -0.080601705 25 0 514 1.3175388 -0.2994085
158 206.22411 384.10737 0.6313811 -0.0085397201 -0.26505672 25 0 651 1.7893597 -0.63174411
159 462.74095 385.05818 0.67068149 -0.94795877 -0.093380187 25 0 676 2.0375351 -0.77276276
160 123.39836 386.92996 0.69794409 0.040599632 -0.20925294 25 0 1596 4.1956408 -1.5569957
161 434.18232 389.1423 0.6421277 0.12198384 -0.16634892 25 0 2486 7.3448714 -2.1649605
162 463.51841 388.73563 0.64027249 -0.52565116 -0.23855547 25 0 1846 5.3441466 -1.8196959
163 38.797935 391.88638 0.64880598 0.20541164 -0.13805864 25 0 593 1.5892747 -0.50299741
164 225.51527 396.93006 0.64801464 -0.061828257 -0.289851 25 0 7714 21.347479 -3.3233665
165 355.82146 398.97792 0.59610041 0.1640531 -0.27779355 25 0 680 2.0699087 -0.78987795
166 391.32722 404.04766 0.64480385 0.078696122 -0.23706531 25 0 529 1.6368322 -0.5350104
167 251.93314 408.09657 0.63024727 0.096435224 -0.18784881 25 0 1983 5.6598955 -1.882021
168 473.33324 408.34792 0.64419889 0.55670568 -0.020738585 25 0 410 1.3962768 -0.36242878
169 83.834307 413.46044 0.5474881 -0.0077305492 0.027351487 25 0 781 2.2625777 -0.88650875
170 107.9448 414.9275 0.62770215 0.16319538 -0.15551017 25 0 2275 6.6166483 -2.0515951
171 283.44424 425.1413 0.63652181 0.16542914 -0.21461494 25 0 392 1.1248299 -0.1277171
172 158.67302 432.99061 0.66450109 0.13125787 -0.2175721 25 0 2382 6.6601855 -2.0587158
173 132.20822 433.80621 0.6598438 0.19585426 -0.17212334 25 0 1114 3.035749 -1.2056647
174 231.9727 436.26774 0.61563295 -0.075361693 -0.18943966 25 0 1066 3.1293973 -1.2386517
175 490.84293 436.10205 0.23430933 0.18162906 -0.042383125 25 0 58473 214.9561 -5.8308744
176 344.46535 438.13592 0.64423382 -0.2799344 -0.29997814 25 0 3008 8.4620914 -2.3186943
177 13.903348 441.08374 0.75165024 0.43741929 0.25108094 25 0 375 1.0139794 -0.015072827
178 244.9849 440.76708 0.58488319 -0.05073457 -0.050120322 25 0 1057 3.1723745 -1.2534611
179 91.088018 442.62711 0.6176502 0.18435155 -0.054629196 25 0 13492 39.226138 -3.9839389
180 476.98641 452.69693 0.6510685 0.049754268 -0.059668837 25 0 2118 6.3381181 -2.0049008
181 311.04848 456.36801 0.55507236 0.1426095 -0.036362236 25 0 583 1.89487 -0.69394858
182 435.28438 457.54498 0.69486231 -0.18966349 -0.096174267 25 0 331 1.0869369 -0.090510839
183 362.04913 461.28309 0.62016232 0.13235313 -0.16340889 25 0 1268 3.9334722 -1.4869402
184 56.137221 462.2574 0.70360376 0.31337164 -0.095895683 25 0 6361 17.303314 -3.0953232
185 149.09515 463.49849 0.63811595 0.47363258 0.041900033 25 0 1109 3.0486564 -1.2102712
186 427.45373 464.87901 0.51034914 0.1480611 -0.22317542 25 0 58508 175.75624 -5.6122769
187 210.92843 471.42197 0.56502234 0.32709106 0.045419236 25 0 4170 12.563791 -2.7478018
188 342.52285 473.23359 0.67340283 -0.50198784 -0.52185253 25 0 542 1.5471654 -0.47384183
189 428.68611 472.65804 0.65710591 0.3067678 -0.14007613 25 0 378 1.088053 -0.091625107
190 114.14133 475.41847 0.68700101 0.3238165 -0.11720633 25 0 434 1.0917094 -0.095267614
191 260.97995 474.81641 0.63638954 0.056148531 -0.15635982 25 0 3306 9.6870049 -2.4654738
192 338.33122 480.01355 0.7153483 -0.09664828 -0.25082718 25 0 529 1.5912172 -0.50432369
193 138.89383 480.80389 0.61588194 0.18412184 -0.26825613 25 0 861 2.5437449 -1.0136839
194 63.854521 486.15368 0.69648834 0.13411716 -0.17349728 25 0 1218 3.3712635 -1.3194817
195 240.12596 495.92787 0.67383317 0.50529734 -0.038811943 25 0 406 1.1412977 -0.14349731
196 115.95228 502.80623 0.64363451 -0.26559676 -0.15664203 25 0 623 1.7823567 -0.62748658
197 161.28448 502.97978 0.71287739 -0.12361581 -0.25231154 25 0 639 1.6930479 -0.57167314
198 279.86686 505.16359 0.61655094 0.060091012 -0.14564424 25 0 318 1.0035822 -0.003882409
199 116.89625 506.51766 0.53310656 0.15770561 -0.052211218 25 0 662 2.0899617 -0.80034582
200 163.23572 510.22284 0.67239535 0.20272769 -0.25340088 25 0 970 2.6040601 -1.0391275
