id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 159.9733 39.499113 0.54370972 0.16960563 -0.046201303 25 0 449.7762 2.4243884 -0.96150549
22 146.87835 43.745188 0.70354569 -0.01905064 -0.042981517 25 0 735.22002 3.1124415 -1.232753
23 220.00732 44.767947 0.7150824 0.21376892 0.044131967 25 0 1500.9407 6.2575209 -1.9910058
24 239.33623 45.67793 0.62282268 0.79439668 0.25242174 25 0 2253.8357 9.9891513 -2.4988215
25 452.04928 45.168217 0.74767971 0.23498852 0.016170782 25 0 380.86944 1.6145778 -0.52014747
26 379.96592 46.562382 0.64201733 0.29612952 0.29185458 25 0 552.62713 2.4934954 -0.99202143
27 423.47176 47.01567 0.70161942 0.28137662 -0.1790547 25 0 327.1915 1.3872999 -0.35542591
28 99.664299 48.061983 0.76462641 0.15224751 -0.11060833 25 0 677.94874 2.641712 -1.0547137
29 283.34871 47.903158 0.66852064 -0.25372395 -0.25482833 25 0 346.42784 1.4464575 -0.40076419
30 357.89533 47.490495 0.3504828 0.32713691 0.02635778 25 0 59003.515 313.65665 -6.2411362
31 144.62642 49.954367 0.68379201 0.12581015 -0.060327339 25 0 5820.1189 24.944312 -3.4924288
32 187.67023 50.764458 0.62600224 0.11448699 -0.0049661667 25 0 365.74009 1.6017648 -0.51149685
33 433.53014 50.934592 0.61601029 0.092728011 -0.17323945 25 0 1181.6265 5.5421127 -1.8591884
34 78.160174 52.39219 0.67548445 0.22437631 -0.091260633 25 0 268.82209 1.1560423 -0.15743432
35 266.90776 55.257677 0.58045944 0.36155889 -0.10169264 25 0 299.38202 1.4672515 -0.41626137
36 280.27176 56.625285 0.57808506 0.78367104 0.2678121 25 0 376.14638 1.7285066 -0.59417757
37 434.07901 56.364576 0.88706764 -0.17638562 0.1648062 25 0 372.54441 1.3505866 -0.3263061
38 85.717959 57.406979 0.66099665 0.039782872 0.10596509 25 0 363.53701 1.7411644 -0.60209942
39 504.05191 56.790471 0.72781118 0.21553455 0.10272004 25 0 1119.1753 4.6658224 -1.6723205
40 327.54917 57.981317 0.65029582 0.14070954 -0.067547137 25 0 1741.2407 7.6758113 -2.2128107
41 175.31801 63.027178 0.6407716 0.49200812 -0.12542482 25 0 348.51587 1.5711911 -0.49057252
42 476.55892 64.352616 0.57232028 0.85697928 0.15464377 25 0 1336.5073 6.2353026 -1.9871438
43 63.561163 66.19753 0.71989262 0.24261073 -0.010464185 25 0 402.88451 1.7394005 -0.60099898
44 30.983449 68.76358 0.67889598 -0.0078074215 0.23739975 25 0 540.04625 2.3113218 -0.90965103
45 382.68032 68.649085 0.49498572 0.083940172 -0.12791086 25 0 285.94751 1.380564 -0.35014137
46 64.731942 71.068307 0.70969 -0.1358524 0.044531037 25 0 795.31926 3.413 -1.3328407
47 87.845276 70.778308 0.64357306 -0.32991421 0.15271745 25 0 514.58804 2.4242801 -0.96145699
48 202.88712 71.042659 0.64254147 -0.0074004209 -0.16307811 25 0 439.31154 2.0241341 -0.76559823
49 466.11619 71.422392 0.69312791 0.48550456 0.18033799 25 0 1984.6675 8.5640982 -2.3317041
50 504.87568 72.078884 0.66919597 0.15800858 0.089488034 25 0 542.84809 2.370891 -0.93727899
51 31.038187 72.885342 0.74142633 -0.085128836 0.1792196 25 0 560.21305 2.2532006 -0.88199965
52 145.62549 72.595099 0.68425809 0.20250724 0.060612305 25 0 486.96322 2.0795197 -0.79490761
53 451.50889 72.895283 0.59809059 0.37330656 -0.12291241 25 0 671.93433 3.1695166 -1.2524826
54 69.776302 75.245013 0.59256108 0.761096 0.63176737 25 0 214.20296 1.2096917 -0.20668679
55 89.052068 75.957254 0.75751512 0.17794245 0.053845056 25 0 2106.0677 8.6426517 -2.3416175
56 347.22082 76.991242 0.55932401 -0.21939258 -0.26037791 25 0 251.89603 1.3907992 -0.3581611
57 502.02356 79.922712 0.71503359 0.40203065 0.16265522 25 0 1296.6312 5.4689056 -1.8447511
58 383.96082 84.054689 0.71335931 0.259055 0.044524829 25 0 4295.5915 18.099296 -3.1441542
59 4.3340558 86.970362 0.70580194 0.21757456 -0.015664518 25 0 898.65025 3.9080467 -1.4798994
60 152.96345 87.617492 0.69363637 0.21350147 0.17218855 25 0 562.39102 2.3790218 -0.94099606
61 468.61551 89.081549 0.91315595 -0.31044893 -0.32238062 25 0 385.21285 1.3731918 -0.34432797
62 125.40343 91.268874 0.6580705 0.22756636 -0.13956 25 0 667.02269 2.9544677 -1.1761981
63 178.0319 91.486173 0.70822253 0.20843467 0.098205014 25 0 409.52295 1.5732659 -0.49200531
64 234.6645 91.189726 0.51563473 0.56218606 0.2706034 25 0 184.40398 1.0841785 -0.087751999
65 188.3337 98.027618 0.5904483 0.15436481 -0.068920102 25 0 534.57749 2.4626296 -0.97849774
66 316.94247 98.518169 0.68060607 -0.064927394 0.137303 25 0 1360.06 5.6594812 -1.8819416
67 320.97203 100.24579 0.69971547 -0.10296813 -0.030283426 25 0 1779.3116 7.4014462 -2.1732915
68 219.25623 101.4926 0.67775083 0.65252036 0.17871498 25 0 1777.1785 7.3845003 -2.1708028
69 400.27716 103.40431 0.71768256 0.51962894 0.23926059 25 0 225.41771 1.1043306 -0.10774773
70 149.0564 105.3636 0.69162277 0.096726306 0.091267859 25 0 476.9798 2.1849007 -0.84857924
71 484.97776 104.77984 0.75045959 0.57264629 -0.0066188309 25 0 549.85262 2.199866 -0.85599057
72 86.96297 105.76656 0.71320632 0.11963569 0.056825692 25 0 4457.8659 18.577692 -3.1724794
73 95.167955 106.98123 0.72503513 -0.29385126 0.052500924 25 0 333.45868 1.4469455 -0.40113044
74 330.04317 107.23722 0.60078009 -0.015824822 -0.075220563 25 0 456.96613 2.2967426 -0.9027808
75 183.05034 111.04629 0.5721003 0.38823708 -0.30536366 25 0 249.54785 1.3339238 -0.31282753
76 19.478221 113.03767 0.54603409 -0.24485671 -0.068232102 25 0 201.71878 1.1259756 -0.12882244
77 365.70744 116.53013 0.6608418 0.39052202 0.017162024 25 0 671.56343 2.8966573 -1.1547428
78 252.2915 118.61205 0.64110442 -0.047638666 0.086930361 25 0 17993.01 79.534546 -4.7513895
79 269.81128 118.69774 0.7407097 0.58959071 0.13006591 25 0 1315.8996 5.370645 -1.8250661
80 490.90754 118.72853 0.60451615 -0.66834076 0.21258575 25 0 179.27756 1.0518472 -0.054881623
81 279.82323 120.10176 0.69199957 0.10526296 0.015276511 25 0 2289.7836 9.8527743 -2.4838963
82 336.3251 119.75517 0.61117524 0.31888754 -0.26244483 25 0 1139.476 5.2575635 -1.8019613
83 481.61306 121.2079 0.64303828 -0.16578274 -0.10479988 25 0 536.47074 2.3794815 -0.94120581
84 131.43424 122.39571 0.84213019 0.29580501 -0.0090350717 25 0 647.63822 2.3798722 -0.9413841
85 231.89346 121.89041 0.72938785 0.61888104 0.060889287 25 0 620.64424 2.414723 -0.95716832
86 346.99334 122.08714 0.76660942 0.2547947 -0.11310505 25 0 276.36927 1.0641628 -0.067520135
87 186.04498 123.18502 0.68841624 0.32618019 -0.31232645 25 0 479.38644 1.9868753 -0.74542655
88 84.145725 123.83342 0.73518604 0.011712081 -0.019852246 25 0 815.20976 3.5239983 -1.3675892
89 183.63525 125.4568 0.61021674 -0.39361191 0.025265591 25 0 2034.6019 8.9721762 -2.3822445
90 510.97524 125.01317 0.8405772 -0.22269991 0.14795999 25 0 268.43977 1.0797535 -0.083311561
91 16.287851 127.32934 0.60834918 0.31883185 -0.020104389 25 0 488.50063 2.366699 -0.93535759
92 207.61113 130.83394 0.68317821 0.33748646 -0.075655464 25 0 2046.0547 8.7562269 -2.3557925
93 11.231837 133.15245 0.78135433 0.15587284 0.076071943 25 0 577.69344 2.2868729 -0.89810509
94 38.938121 132.45223 0.68818868 0.22610945 0.31459327 25 0 1393.2747 5.9856068 -1.9427705
95 285.21456 133.96755 0.57719808 -0.07422214 -0.01321808 25 0 500.21336 2.263801 -0.88709563
96 357.92738 137.1313 0.70213579 0.19484583 0.75137955 25 0 215.6455 1.1088367 -0.11216894
97 505.02648 137.01615 0.53992521 -0.089429791 0.26188375 25 0 234.4178 1.3372157 -0.31550365
98 191.8275 137.35535 0.51107256 0.29305698 0.23854031 25 0 177.55081 1.0031385 -0.0034022764
99 302.21919 140.27237 0.65973369 0.16116628 0.027510923 25 0 272.4129 1.2811815 -0.26902664
100 427.56576 141.95589 0.66407151 0.20000441 -0.087111012 25 0 13818.002 59.837077 -4.4424259
101 416.12301 145.08693 0.58904638 -0.31250342 -0.017283844 25 0 329.96855 1.7946472 -0.63494769
102 330.40454 147.6692 0.60995323 0.56591177 -0.080164629 25 0 2888.3193 12.944333 -2.7801992
103 46.189784 148.76073 0.7599822 -0.070175606 0.20038885 25 0 949.28551 3.8333097 -1.4589348
104 125.92176 150.68655 0.52351689 0.35753967 0.45315228 25 0 235.07023 1.2746423 -0.26347079
105 29.291671 152.87578 0.7535847 0.017077346 -0.048407642 25 0 820.28219 3.4074115 -1.3310614
106 128.89892 162.18856 0.67099949 -0.038305134 -0.017207204 25 0 554.60485 2.5901339 -1.0333056
107 417.52706 163.42554 0.60483135 0.82358995 0.091266966 25 0 46290.476 204.05569 -5.7743718
108 456.86975 166.85019 0.70088342 -0.042469424 -0.049238557 25 0 665.57167 2.8494528 -1.1369037
109 237.92051 167.75015 0.64648986 0.17329216 0.069596849 25 0 573.34401 2.4634165 -0.9788446
110 310.66866 167.45756 0.52828214 -0.41475096 -0.32061405 25 0 177.43122 1.0527917 -0.055856168
111 185.07203 171.18379 0.85030917 0.74656551 -0.014467987 25 0 541.25403 1.9854349 -0.74463916
112 64.900312 174.91439 0.70715416 0.32183339 0.13426231 25 0 537.85422 2.2499192 -0.88041732
113 509.86788 175.24056 0.71341918 0.046818614 0.10647049 25 0 8237.6958 34.743758 -3.852192
114 257.57899 176.13094 0.63834986 -0.093326317 -0.089741608 25 0 1954.1014 8.678296 -2.3460861
115 377.93918 175.70224 0.69280536 0.18541715 0.089357431 25 0 661.68901 2.9120536 -1.1604984
116 195.67854 176.99549 0.66034555 0.12306633 -0.077940615 25 0 1069.4931 4.6983298 -1.6798588
117 445.1827 177.88892 0.77079773 0.38392183 0.025961898 25 0 521.83867 2.2114944 -0.86171463
118 33.237287 178.7798 0.51166664 -0.57135118 0.038263281 25 0 239.4351 1.4244055 -0.38408413
119 184.17807 179.55293 0.65500854 0.056246791 0.08875937 25 0 1740.886 7.569939 -2.197731
120 53.742606 180.95049 0.69220525 0.38095856 0.23773862 25 0 257.8568 1.1627496 -0.16371545
121 452.741 184.44108 0.63859377 0.47636524 0.15638935 25 0 2821.2736 12.307715 -2.7254436
122 48.406507 185.5974 0.58523054 -0.058086238 0.043475994 25 0 709.72732 3.3019046 -1.2969113
123 146.45774 185.64657 0.54939761 0.82986517 0.076997462 25 0 1510.0187 6.9384591 -2.1031576
124 442.76073 186.72707 0.72961522 0.30531049 0.15134444 25 0 691.17207 2.8051109 -1.1198751
125 21.93382 188.01462 0.68128016 -0.19836344 -0.0088225598 25 0 325.91818 1.6096192 -0.51680788
126 258.37898 188.30213 0.61991273 0.46165555 0.019454262 25 0 1135.4133 4.9889865 -1.7450308
127 453.23412 189.4969 0.63335032 -0.16724252 0.11119585 25 0 960.38925 4.2444483 -1.5695531
128 220.88786 191.08679 0.69337726 0.043885951 0.096070829 25 0 933.22979 4.0468922 -1.5178041
129 103.13152 192.17626 0.71656306 0.24718495 0.07630107 25 0 48249.524 203.26859 -5.7701757
130 152.75911 193.26784 0.7145816 0.28492862 0.084638155 25 0 504.16625 2.0104674 -0.7582426
131 284.42489 197.06929 0.60856492 0.19902667 -0.13832638 25 0 357.16379 1.6875153 -0.56811932
132 452.21304 197.51067 0.73571707 0.09088509 0.048772572 25 0 423.37266 1.8624597 -0.67521721
133 423.06571 200.33004 0.57540904 0.22726391 0.0018164148 25 0 181.68354 1.040097 -0.042684629
134 486.69871 201.41157 0.49287347 -0.062232271 0.016509326 25 0 555.02324 2.9542639 -1.1761232
135 380.71984 203.08808 0.65828505 -0.077384692 -0.046144194 25 0 302.16692 1.3701202 -0.34189671
136 199.75049 204.04053 0.74088116 0.060148282 -0.063851928 25 0 732.49967 2.8562114 -1.1394759
137 127.81743 205.36952 0.55231912 -0.58200615 0.057713286 25 0 199.04667 1.0341054 -0.036411967
138 230.01306 205.28642 0.7221272 0.16232086 0.3731147 25 0 432.39671 1.8028547 -0.6399018
139 98.227533 206.23003 0.71810881 0.41807751 0.18158843 25 0 729.36391 2.9994573 -1.1926067
140 437.58848 205.63924 0.62709135 0.56921723 0.22979739 25 0 370.12999 1.689556 -0.56943147
141 501.13622 207.4532 0.65085957 0.38178427 0.12342945 25 0 737.61066 3.248783 -1.2793017
142 178.90673 208.00514 0.84094611 0.28955913 0.21549398 25 0 341.6821 1.2139536 -0.21050523
143 447.27742 209.94273 0.88903585 0.054037467 -0.049322581 25 0 401.67366 1.4615996 -0.41207107
144 43.981141 215.38409 0.72569096 0.86435907 -0.035577909 25 0 467.07781 1.8452593 -0.66514351
145 46.077531 216.66639 0.61159983 0.69180056 -0.12030795 25 0 471.3302 2.2212035 -0.86647089
146 457.29264 217.39552 0.66037625 0.5676447 0.15505743 25 0 1185.8154 5.2690768 -1.8043363
147 19.575302 218.80482 0.63413728 -0.1233201 -0.11723619 25 0 1842.2336 8.2422014 -2.2901081
148 357.97372 219.60277 0.65471093 0.26970287 0.13359217 25 0 1685.6991 7.5607835 -2.196417
149 288.15256 221.76685 0.71198882 0.16288661 0.19396187 25 0 888.88124 3.8788092 -1.4717461
150 182.28387 223.36163 0.66547121 0.50093168 0.09197714 25 0 969.68237 3.9202349 -1.4832802
151 381.78945 223.45399 0.49976285 0.15318903 -0.17111219 25 0 195.9664 1.1008088 -0.10427969
152 252.13021 226.53238 0.86894235 0.36896965 0.2120218 25 0 284.03079 1.0463932 -0.049237277
153 510.83532 226.06178 0.88994968 0.16865079 0.29408751 25 0 6192.4934 23.185875 -3.4130587
154 472.29844 226.78033 0.81474321 -0.24255702 0.13983609 25 0 298.80238 1.1632933 -0.16422308
155 271.44786 228.54803 0.64158267 0.68165806 -0.0032736531 25 0 2749.2034 11.721922 -2.672497
156 17.217077 230.88404 0.75531225 -0.012350071 -0.15996579 25 0 390.22957 1.7929772 -0.63393694
157 383.76513 230.53074 0.64470864 0.49901971 0.13158021 25 0 4622.8317 20.182351 -3.2624294
158 453.90939 231.21377 0.69947974 0.14865717 0.071202788 25 0 17262.9 73.294914 -4.6626846
159 358.75838 232.87717 0.64003871 0.19001846 0.051640278 25 0 1245.628 5.4945083 -1.8498221
160 183.97592 236.12716 0.68221003 0.49131404 0.063171685 25 0 222.20754 1.0627658 -0.066093921
161 212.03086 239.4115 0.61465882 0.26713105 0.27181141 25 0 721.6069 3.2621906 -1.2837733
162 272.06667 240.2778 0.68567556 0.35801695 0.038073624 25 0 868.28488 3.7112647 -1.4238048
163 463.14585 242.74654 0.68579802 0.1368978 0.12258778 25 0 2361.1257 10.277724 -2.5297424
164 62.465529 243.81446 0.53873745 -0.20361901 -0.096627569 25 0 378.39959 1.98967 -0.74695265
165 48.499859 245.273 0.73194561 -0.50079757 0.32358508 25 0 273.67074 1.3998972 -0.36524037
166 83.435177 254.1784 0.69447107 0.2341929 -0.0050381317 25 0 284.21809 1.3548288 -0.32971106
167 460.00218 256.21282 0.70993303 0.2630973 0.078278822 25 0 9267.89 38.94384 -3.9760969
168 235.66691 256.96241 0.67865901 0.20026824 -0.03204607 25 0 5685.7329 24.465847 -3.4714006
169 8.0942025 257.95398 0.74192824 0.074578936 0.091963038 25 0 1263.9719 5.1989385 -1.7897867
170 297.75767 259.28757 0.66154166 0.011888193 0.14447781 25 0 580.56013 2.7222045 -1.0873019
171 363.48928 265.57756 0.40095279 0.6531504 0.18802676 25 0 282.06716 1.6373779 -0.53537229
172 136.62079 267.47127 0.53031139 0.17059935 0.19037832 25 0 305.25697 1.4801213 -0.42574329
173 18.268315 277.87266 0.65323245 0.4651121 0.17795904 25 0 399.28168 1.926285 -0.71180136
174 58.20025 277.9169 0.60904938 0.021426541 0.14830481 25 0 258.39504 1.170196 -0.1706465
175 65.006553 277.79917 0.71911792 0.26455234 0.14543486 25 0 1831.111 7.6238191 -2.2054315
176 94.296932 280.6326 0.87845421 -0.26053127 -0.077629963 25 0 284.476 1.0561195 -0.059282639
177 247.11471 285.98055 0.73064217 0.40232448 0.036362789 25 0 424.66349 1.7629277 -0.61558626
178 3.0718387 287.74478 0.70976646 0.028813147 -0.20648729 25 0 250.84611 1.1234621 -0.12639606
179 79.281762 287.04802 0.73004255 0.44661169 0.17041749 25 0 909.5778 3.7573915 -1.4372161
180 379.58136 289.1645 0.65626762 -0.034857418 -0.049333705 25 0 6033.4314 26.311988 -3.5503842
181 192.24465 290.58912 0.62593646 0.025342951 0.13724553 25 0 930.29988 4.2596546 -1.573436
182 70.860604 291.9721 0.71044299 0.25298449 0.019786679 25 0 1551.7153 6.4600754 -2.025594
183 99.043493 291.6398 0.68998599 0.17164898 0.14085122 25 0 1398.6619 6.0008346 -1.9455291
184 353.94615 293.86726 0.70655069 0.34266625 0.24721649 25 0 526.45793 2.2270092 -0.86930504
185 485.34402 293.91035 0.72729817 -0.26080136 0.0077488381 25 0 924.97307 3.9365161 -1.4877801
186 23.390025 296.97592 0.70902875 0.083123304 -0.3017364 25 0 501.27829 2.0931338 -0.80199248
187 474.02858 297.79774 0.6411479 -0.70027819 0.16268196 25 0 227.17735 1.166636 -0.16733843
188 64.235953 298.96541 0.85702594 0.41133067 -0.12143445 25 0 315.46717 1.1014328 -0.10489501
189 168.14689 301.47299 0.79261878 0.53460776 0.26910467 25 0 547.67955 2.0822098 -0.79631121
190 82.621534 307.46606 0.5551011 0.56451752 -0.013094192 25 0 1085.2938 4.9769987 -1.7424188
191 430.51162 307.13437 0.48507854 -0.030159179 0.065248997 25 0 330.99262 1.8731457 -0.68142893
192 133.36243 309.71111 0.48176396 -0.030425233 0.25000822 25 0 245.2222 1.2961343 -0.28162504
193 226.0374 312.97757 0.68930745 0.24034882 -0.11435943 25 0 983.97246 4.343592 -1.5946226
194 457.99817 312.82347 0.71527943 0.22251746 0.10907877 25 0 1343.509 5.819392 -1.912194
195 145.33198 317.73253 0.65880112 0.042521108 0.026401875 25 0 3730.7883 16.325463 -3.0321638
196 21.387262 319.59607 0.63207925 0.75144798 0.16022341 25 0 2047.9115 8.8605661 -2.3686537
197 5.7365175 319.5185 0.72328728 0.33817302 0.01553003 25 0 1033.9143 4.0206101 -1.5107299
198 67.377145 321.70979 0.68482032 0.01367821 -0.23081287 25 0 358.93568 1.5032442 -0.44257386
199 194.84193 327.27186 0.59307437 0.17180733 0.093372968 25 0 382.18746 1.8358986 -0.6596217
200 462.65366 326.74953 0.68764532 0.72477498 0.22697801 25 0 295.77157 1.1979601 -0.19610591
201 337.77568 329.32353 0.5247416 0.50974204 -0.25438958 25 0 496.6792 2.5589061 -1.0201359
202 500.37463 331.03467 0.53075693 -0.12633994 -0.7258693 25 0 205.13444 1.1674308 -0.16807791
203 270.20943 332.11172 0.52298186 0.43397053 -0.071506821 25 0 330.39153 1.9058046 -0.70019593
204 27.942418 336.74269 0.72533144 0.2835207 0.10176271 25 0 6052.0093 25.40124 -3.5121373
205 126.82722 337.22526 0.43563932 -0.01045954 -0.070629627 25 0 163.87174 1.0272185 -0.029157081
206 294.98325 336.74757 0.64860447 -0.24573758 0.018976403 25 0 574.33625 2.6279754 -1.0490533
207 387.76904 337.01471 0.78616454 0.10137547 -0.14099895 25 0 724.0485 2.9399349 -1.1708443
208 38.121216 337.69936 0.71913062 0.10082268 0.12413446 25 0 14760.138 61.841176 -4.4781944
209 271.22385 338.20105 0.70020204 0.23434334 -0.056160921 25 0 978.19799 4.000819 -1.5053723
210 84.432977 338.78858 0.68141088 -0.18527184 0.059345675 25 0 1153.8001 4.8938118 -1.7241182
211 496.31142 344.50839 0.65290427 0.75091966 0.308936 25 0 908.88194 3.7186018 -1.4259492
212 267.26443 347.8495 0.60459352 0.25945706 -0.023503686 25 0 431.22429 1.9584969 -0.7298072
213 368.1905 350.47307 0.6138023 0.073024432 0.13154651 25 0 786.47782 3.5717449 -1.3822011
214 247.37677 354.24609 0.65817022 0.42065426 -0.012000215 25 0 5587.9357 24.172941 -3.4583237
215 262.94213 354.00187 0.75159823 0.29715865 -0.041071007 25 0 311.51246 1.3266651 -0.30690328
216 54.773077 356.24118 0.55640239 -0.38699099 0.93729235 25 0 350.13661 1.4985376 -0.43916911
217 389.43889 355.57803 0.61461979 -0.16397576 0.1639793 25 0 1030.6314 4.5671174 -1.6491054
218 501.08038 356.21051 0.63394573 0.30196871 -0.019415107 25 0 331.59655 1.5048751 -0.44375112
219 19.866856 357.08028 0.71046251 -0.12960004 0.18223744 25 0 588.24909 2.561272 -1.0211393
220 29.314429 356.8306 0.70548389 -0.08027955 -0.0050961673 25 0 805.1488 3.1704567 -1.2528046
221 54.524497 356.883 0.64110699 -0.72176555 0.69651927 25 0 289.00269 1.1247305 -0.12762115
222 306.25195 358.13835 0.67910677 0.2705139 -0.035175377 25 0 29134.384 125.09933 -5.2431375
223 2.1045425 358.60166 0.72019038 0.29058716 0.16810601 25 0 970.06455 3.9706818 -1.4971627
224 450.95906 360.401 0.7912414 0.28972757 0.19064394 25 0 274.02961 1.1481748 -0.15002007
225 29.709218 360.53008 0.70621088 0.61881755 0.2772622 25 0 1412.0191 5.7062033 -1.8908681
226 30.694675 363.98436 0.7402051 -0.20074217 0.18886711 25 0 698.31657 2.7064154 -1.0809861
227 35.929089 366.18223 0.64467771 0.003717816 0.33201192 25 0 222.56703 1.0025195 -0.0027320507
228 422.20099 365.26979 0.70448739 0.26966376 0.036642774 25 0 2243.3864 9.4350606 -2.4368617
229 487.54535 365.80735 0.59938029 -0.36187968 -0.15364986 25 0 312.71691 1.382589 -0.35173273
230 233.55491 367.35486 0.60145136 -0.11547104 0.0053823416 25 0 1465.0161 6.6131315 -2.0510179
231 285.6678 368.53212 0.62684871 -0.068703058 0.13250504 25 0 2702.1544 11.913163 -2.6900677
232 103.23685 370.0039 0.71650977 0.17989168 0.0039610959 25 0 6123.0753 25.766582 -3.527642
233 435.43238 369.5028 0.6187331 -0.15709313 0.10473023 25 0 1107.858 4.9194411 -1.7297894
234 117.85867 371.14965 0.84543973 0.58215469 0.30910995 25 0 338.41527 1.2730998 -0.2621561
235 146.55483 370.85055 0.56787292 0.072734378 -0.18729342 25 0 498.19182 2.3872543 -0.94474671
236 507.08442 371.56215 0.70912988 0.1015129 0.18879309 25 0 10798.44 45.395027 -4.1425207
237 30.468113 373.09239 0.61280931 0.35765297 -0.079401617 25 0 458.9204 2.0554633 -0.7822743
238 10.787816 376.82703 0.80713865 0.27808204 -0.02277447 25 0 1005.4947 3.8409001 -1.4610825
239 483.48031 379.25474 0.53515746 -0.38982073 -0.099946418 25 0 305.8304 1.6298613 -0.53037661
240 453.89775 381.12909 0.87663609 0.13412474 0.13847293 25 0 438.80859 1.5854764 -0.50039943
241 373.58599 382.82347 0.67462865 0.29791392 -0.066595881 25 0 3729.5105 15.983602 -3.0091866
242 33.602801 383.64787 0.82206394 0.84743169 0.10120306 25 0 295.6493 1.0449825 -0.047772518
243 82.478822 384.13353 0.65761643 0.32827431 -0.081710933 25 0 3798.9913 16.476155 -3.0421397
244 128.20709 385.73824 0.68036226 0.0010701478 0.16215944 25 0 753.56487 3.3150921 -1.301239
245 234.90259 387.21858 0.72883055 -0.13272851 -0.083211777 25 0 708.49086 2.7482294 -1.0976325
246 276.48696 388.07404 0.63275215 0.58424402 -0.063980458 25 0 292.14044 1.3249121 -0.3054677
247 491.64926 388.02911 0.70401308 -0.57988393 0.27979296 25 0 701.72162 2.7072356 -1.0813151
248 108.15409 388.84344 0.86527359 -0.34659779 -0.34317227 25 0 450.8775 1.5566699 -0.48049129
249 187.91438 389.09648 0.7956085 0.16896487 -0.0018580071 25 0 301.76742 1.2415475 -0.23490834
250 12.714644 390.23913 0.67891099 0.085017586 0.01877818 25 0 1044.6445 4.3650161 -1.5999646
251 152.27565 390.06995 0.70251789 0.1322907 0.021128693 25 0 1766.2615 7.4845729 -2.1854175
252 463.04822 392.04295 0.75146492 0.11409404 0.050266206 25 0 3299.4426 13.537493 -2.8288456
253 492.44703 391.55071 0.63764471 -0.28145892 0.0020448336 25 0 2093.1196 9.1758313 -2.4066136
254 67.665499 395.19605 0.62693072 -0.097753982 0.1162116 25 0 635.46448 2.8505726 -1.1373303
255 254.23427 399.99639 0.7042659 0.16673975 -0.017764489 25 0 9372.5065 39.602714 -3.9943124
256 384.74276 401.90026 0.66147554 0.35047367 0.0031267242 25 0 873.25357 3.8417746 -1.4613297
257 180.75129 402.48517 0.57438172 0.68404757 0.47316981 25 0 288.66876 1.3677459 -0.34001354
258 420.33208 407.03465 0.70179312 0.052812072 -0.19086175 25 0 686.6699 2.9219068 -1.1641659
259 283.2882 407.29997 0.59881881 -0.29024647 0.38610611 25 0 645.60118 2.716889 -1.0851798
260 11.048137 411.3883 0.78230268 0.020391662 0.22268431 25 0 1159.4037 4.6127985 -1.6599112
261 280.74092 411.15964 0.654918 0.045148431 0.037044141 25 0 2207.292 9.7944613 -2.4774514
262 298.96765 410.74237 0.65461213 0.28555259 0.30856833 25 0 401.80595 1.9395543 -0.71925485
263 502.293 411.30843 0.67106263 0.93367462 0.34100871 25 0 478.32403 2.0809276 -0.79564242
264 49.147328 415.55918 0.50235557 0.28154474 0.40383643 25 0 235.69758 1.1035768 -0.10700645
