id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
42 474.03655 91.15189 0.65758549 0.27250643 -0.037356738 25 0 955.59295 3.1284746 -1.2383316
43 355.95719 95.122937 0.63403996 -0.079814017 -0.25590003 25 0 3435.5614 11.433102 -2.6454102
44 125.02919 98.083649 0.62914971 -0.11020145 -0.25532592 25 0 469.10633 1.4520275 -0.40493707
45 97.436598 101.66321 0.51052499 -0.45867085 -0.34323977 25 0 467.92709 1.6426086 -0.53883521
46 150.00635 101.80856 0.70625452 -0.14030422 -0.16309471 25 0 431.63973 1.2576594 -0.24890758
47 496.42614 102.09483 0.72415592 0.024526718 -0.23355884 25 0 24435.385 72.291651 -4.6477204
48 160.22433 108.47293 0.58220902 -0.52182759 -0.1728107 25 0 388.60723 1.1580583 -0.15932608
49 288.94569 109.37508 0.59158643 -0.13102835 -0.12806851 25 0 1133.6638 3.8300976 -1.4580246
50 292.96636 111.12136 0.60774889 -0.39664869 -0.26735419 25 0 1343.5288 4.2925262 -1.5817824
51 191.1338 112.09395 0.6122441 -0.083914816 -0.28022828 25 0 1684.2182 5.4559118 -1.8421684
52 58.943775 116.1265 0.63809595 -0.28732779 -0.29395358 25 0 4302.5101 13.800528 -2.8497393
53 121.04655 115.77918 0.49411637 0.21118882 -0.17460808 25 0 372.11772 1.4339904 -0.39136559
54 456.99126 116.08344 0.68645975 -0.13808288 -0.28716969 25 0 419.74251 1.4236131 -0.38347995
55 494.6272 122.06182 0.60611129 -0.11972963 -0.22758014 25 0 2097.5066 7.0428296 -2.119368
56 337.52859 127.65618 0.52148249 -0.27310635 -0.16738742 25 0 360.76347 1.5380739 -0.46744298
57 224.36542 129.40484 0.595592 0.22394402 -0.20871293 25 0 14392.742 46.23244 -4.162367
58 241.75315 129.37657 0.45709617 0.39683972 0.039369224 25 0 768.36085 2.8898238 -1.1521784
59 251.78022 130.84669 0.55665069 -0.16573045 -0.26906129 25 0 1694.9878 5.8853795 -1.9244362
60 308.4677 130.54561 0.60863772 -0.61012156 -0.22762983 25 0 881.72502 2.8216666 -1.1262642
61 453.61938 132.3527 0.64996456 -0.75323222 -0.30284909 25 0 361.91044 1.3625595 -0.33588867
62 103.15523 132.79891 0.71566931 -0.33674565 -0.27556374 25 0 530.09189 1.5845496 -0.4997646
63 203.89009 132.72637 0.56891103 -0.14174658 -0.20426162 25 0 452.084 1.4542383 -0.40658898
64 55.84736 134.2561 0.58876407 -0.17374273 -0.17693831 25 0 499.41272 1.6872972 -0.56797897
65 155.63387 136.00515 0.58421057 -0.31373931 -0.34135292 25 0 1843.0069 6.0779963 -1.9594011
66 483.81972 136.59849 0.51785393 0.38164777 -0.025923113 25 0 287.73334 1.1723749 -0.17266631
67 179.45636 141.59433 0.56476033 -0.63684842 -0.17960751 25 0 1410.9197 4.5997277 -1.6568303
68 10.841225 142.7719 0.57076835 -0.14142962 -0.27110214 25 0 1186.3685 4.2715698 -1.5764688
69 257.12858 144.71412 0.61538049 -0.071117158 0.075119512 25 0 451.08015 1.545851 -0.47291906
70 399.43211 153.06307 0.5793065 -0.25946803 -0.38410145 25 0 10418.003 34.210296 -3.8353921
71 18.287244 159.08911 0.75435184 0.15464555 -0.15337708 25 0 792.84657 2.337232 -0.92175456
72 302.34327 158.53924 0.56413042 -0.56796658 -0.1620224 25 0 2372.0472 7.6910512 -2.2149643
73 1.1922833 163.02531 0.71978685 -0.44755937 -0.33581708 25 0 672.28111 2.0547067 -0.78187457
74 487.65083 165.14922 0.64274841 -0.2148495 -0.20550387 25 0 8112.5536 26.184465 -3.5451093
75 100.80786 172.66333 0.49798797 -0.29281909 -0.30217959 25 0 300.99071 1.1001345 -0.1036145
76 389.49447 174.56609 0.59346928 -0.61708097 -0.22116241 25 0 41329.342 129.1122 -5.2774182
77 209.98384 178.42527 0.65849241 -0.29274911 -0.26490897 25 0 490.1452 1.3323847 -0.31157409
78 428.53267 178.15726 0.58596014 -0.018117898 -0.28302955 25 0 463.67592 1.7965331 -0.63608806
79 156.92424 181.89874 0.57222859 0.029222272 -0.29656722 25 0 548.48385 1.7162755 -0.58646753
80 36.957151 185.31914 0.71977615 -0.31524725 -0.15143883 25 0 381.27229 1.1587237 -0.15994971
81 229.48733 186.91854 0.60161623 -0.044973052 -0.35423072 25 0 1583.6504 4.9993915 -1.7472929
82 349.82447 186.80742 0.60338767 -0.23833067 -0.50030666 25 0 427.8996 1.4798832 -0.42556861
83 481.64245 186.43763 0.5128988 0.35209206 -0.026396783 25 0 5054.7143 17.846955 -3.1289104
84 167.5972 187.39987 0.45982996 0.31259053 -0.15316009 25 0 650.31659 2.3018778 -0.90520567
85 5.1106903 189.03021 0.67182791 0.022840198 -0.096237272 25 0 276.10785 1.021888 -0.023508235
86 416.996 188.93496 0.7215974 -0.70797565 -0.41677562 25 0 374.81596 1.2122497 -0.2089802
87 156.11808 190.18428 0.58972453 -0.068906858 -0.29762858 25 0 1484.8938 4.8763978 -1.7202478
88 20.244042 195.88819 0.59713667 -0.47571017 -0.31756416 25 0 745.23388 2.5821183 -1.0299404
89 118.4791 196.15153 0.61311899 0.14159165 -0.28180021 25 0 1566.8435 4.9254416 -1.7311129
90 424.53451 195.68025 0.54626099 0.025877681 -0.27952578 25 0 2177.1624 7.4395786 -2.1788708
91 414.53683 197.91729 0.65022001 -0.12692352 -0.31351825 25 0 553.03078 1.9139653 -0.70483518
92 486.39388 197.6439 0.58006096 -0.31839846 -0.23248836 25 0 634.26227 2.2328941 -0.87217033
93 230.15252 199.16237 0.6228439 -0.18130025 -0.36053001 25 0 1019.1076 3.1854904 -1.2579407
94 425.0293 200.70353 0.60055471 -0.25090732 -0.23419639 25 0 901.47002 3.1509113 -1.2460904
95 192.67172 201.68662 0.42637665 0.03971916 -0.13338923 25 0 526.65638 2.0524817 -0.78069824
96 75.055837 202.47605 0.52286235 -0.11909501 -0.074261792 25 0 30754.616 106.6633 -5.0700375
97 124.49634 204.0099 0.79229114 -0.0073464285 -0.24817297 25 0 463.17464 1.2383121 -0.23207529
98 424.24043 209.01597 0.46783526 -0.051305442 0.0052568278 25 0 251.13208 1.1539927 -0.15550767
99 458.3653 212.56935 0.59673127 -0.64421345 -0.15747372 25 0 538.48023 1.9417563 -0.72048679
100 385.65008 214.25293 0.53178511 -0.60154569 -0.23640757 25 0 247.03915 1.0189618 -0.020394796
101 171.53657 214.56104 0.50188946 0.37285164 -0.20336287 25 0 441.56923 1.4549299 -0.40710519
102 511.06148 216.26058 0.91258118 0.37893237 0.45727559 25 0 435.47314 1.2495929 -0.24192135
103 70.290536 216.65504 0.64426465 0.016565848 -0.39789913 25 0 544.13767 1.7340699 -0.5976665
104 409.32364 216.91935 0.61281398 -0.59984413 -0.24521927 25 0 274.57071 1.0846846 -0.088258648
105 472.84088 218.72297 0.66545675 0.20020783 -0.016712915 25 0 648.15354 2.227116 -0.86935709
106 506.26113 222.4229 0.58656052 -0.2803607 0.093845152 25 0 2709.3894 8.9365855 -2.377929
107 15.998565 225.35322 0.44052078 0.34995272 -0.43355318 25 0 249.72241 1.1200481 -0.12309167
108 18.002034 227.13806 0.43657959 0.50147361 -0.51947314 25 0 330.41183 1.2479611 -0.24050262
109 429.0561 228.50032 0.56608493 -0.0012503776 -0.040731433 25 0 877.88942 3.0178936 -1.1992598
110 329.77002 230.64438 0.5180306 -0.0838628 -0.14665395 25 0 1192.0952 4.1711741 -1.5506458
111 259.90793 232.51412 0.43835752 0.060485723 -0.028968426 25 0 528.96603 2.1426956 -0.8274012
112 154.08366 233.9219 0.61749855 -0.087541216 -0.2414427 25 0 967.12934 3.0903085 -1.2250046
113 497.14269 234.7438 0.54445025 -0.43896093 0.0040842485 25 0 256.24489 1.0719064 -0.075392164
114 482.85254 237.46452 0.63065099 -0.22267842 -0.029557069 25 0 4511.8576 14.348679 -2.8920298
115 444.12243 237.83534 0.61078196 -0.034455949 0.32726463 25 0 261.34659 1.0686569 -0.072095773
116 243.36891 239.36669 0.61912751 0.2115244 -0.22293565 25 0 2586.0221 8.1449913 -2.2772266
117 355.42902 241.57615 0.51679567 0.29593432 -0.24197677 25 0 3316.5472 11.224709 -2.6254377
118 425.54552 242.40185 0.60083173 -0.53372941 -0.19520372 25 0 12278.529 39.233152 -3.984133
119 330.50468 243.91576 0.60700733 -0.0083028329 -0.24504977 25 0 917.23498 2.9162545 -1.1620636
120 494.9435 244.38654 0.77137544 -0.37250561 -0.26540977 25 0 319.37154 1.0702027 -0.07366512
121 183.81296 250.06102 0.60782244 -0.064286944 -0.28437432 25 0 691.58367 2.182531 -0.84740107
122 243.83003 251.01669 0.59950782 -0.23190156 -0.25035746 25 0 790.79528 2.6904355 -1.0745565
123 34.339262 253.99532 0.64653059 0.077497066 -0.3216922 25 0 417.35164 1.3710516 -0.34263452
124 434.83856 253.90335 0.63304029 -0.083146371 -0.16679364 25 0 2034.0146 6.6670678 -2.0598372
125 431.66124 267.39761 0.61099975 -0.45334226 -0.15345002 25 0 6805.8572 21.665647 -3.3394291
126 207.56065 267.59824 0.59216029 -0.65910851 -0.28897912 25 0 3989.1294 12.509886 -2.7431334
127 269.50251 270.13143 0.61151253 -0.21403454 -0.51539291 25 0 410.11505 1.409931 -0.37299466
128 335.16073 276.62679 0.43246917 0.33878103 0.01015202 25 0 295.83744 1.2511874 -0.24330587
129 108.34286 277.56536 0.60123907 -0.17219735 -0.060875924 25 0 352.00268 1.244459 -0.23745147
130 36.724921 288.12625 0.61201951 -0.2461446 -0.22277759 25 0 1424.4019 4.8076394 -1.7048297
131 51.051766 297.30857 0.61596269 -0.06620053 -0.19609579 25 0 701.24567 2.2830068 -0.89626801
132 351.30526 300.08549 0.63004403 -0.17281936 -0.27715524 25 0 5523.7551 17.594502 -3.1134424
133 164.01813 301.10287 0.65481467 0.058519699 -0.16921675 25 0 975.65796 3.0516073 -1.2113216
134 42.523362 302.23483 0.64010483 -0.47617483 -0.31526241 25 0 1211.9374 3.772851 -1.4416741
135 70.841896 302.02745 0.64375452 -0.17870053 -0.24483955 25 0 1235.7728 3.9679246 -1.4964085
136 457.01186 305.20297 0.6612306 -0.001465758 -0.03679638 25 0 819.62368 2.580269 -1.0291625
137 139.83802 311.88435 0.29964822 -0.21533871 -0.13463282 25 0 314.1551 1.2306654 -0.22534999
138 54.30354 317.76184 0.64789394 -0.54641903 -0.24360917 25 0 1220.6905 3.7935866 -1.447625
139 402.04839 318.29487 0.82491206 -0.267044 -0.16967257 25 0 485.25411 1.3068212 -0.29054047
140 197.68869 323.5512 0.57140668 -0.069877574 -0.14751573 25 0 747.77295 2.4691648 -0.98137518
141 429.52021 323.91182 0.60901074 -0.13285873 -0.29541137 25 0 1009.2457 3.3241122 -1.3041892
142 116.97224 328.20535 0.6173394 -0.15541492 -0.25759666 25 0 3236.4793 10.466744 -2.549529
143 166.41699 337.78683 0.41247542 -0.13476296 -0.2137147 25 0 276.21853 1.0322577 -0.034470337
144 309.14775 340.17477 0.61558413 0.40951426 -0.26195259 25 0 593.48971 1.8280616 -0.65497709
145 0.20177344 346.97177 0.89186533 -0.0034844766 0.20524278 25 0 4433.6793 12.107127 -2.7076027
146 266.7693 347.41201 0.58864539 -0.77280721 -0.17544642 25 0 479.48323 1.4829475 -0.42781442
147 9.7324942 347.90726 0.63910155 -0.09539316 -0.26338768 25 0 12158.824 39.09995 -3.9804405
148 359.40482 348.08436 0.51657954 0.27685209 -0.25479138 25 0 377.9217 1.3481549 -0.32434948
149 56.03719 349.07449 0.62666986 -0.20790608 -0.15089316 25 0 969.38329 2.9722389 -1.1827093
150 242.85195 349.04549 0.64295848 -0.12650882 -0.28648546 25 0 875.19809 2.5684403 -1.0241737
151 467.79259 355.63285 0.49058434 0.42554133 0.44255217 25 0 761.66012 2.4025043 -0.95166041
152 339.6638 361.57438 0.60323436 0.11544307 -0.093367236 25 0 646.59899 1.9342034 -0.71625536
153 218.94237 364.95951 0.58110323 -0.28047148 -0.29821145 25 0 4911.5898 16.258199 -3.0276811
154 1.1467717 366.90716 0.64634536 -0.4895285 -0.052389621 25 0 853.1642 2.742708 -1.0954489
155 360.86967 366.59993 0.50397006 0.057837734 -0.1025152 25 0 909.5293 3.1763001 -1.2548038
156 277.8111 369.0998 0.60304186 -0.28040788 -0.29142812 25 0 23999.932 78.222996 -4.7333361
157 1.2909161 370.62965 0.64289611 -0.42595153 -0.11270164 25 0 1243.6561 3.9123138 -1.4810842
158 2.2983419 374.15875 0.65780299 -0.43475794 -0.10539475 25 0 510.71458 1.4494526 -0.40301001
159 393.56109 376.36848 0.60808273 -0.47904172 -0.15821143 25 0 1736.9726 5.3637163 -1.8236645
160 458.98337 377.15807 0.76340982 0.14252457 -0.051886471 25 0 438.9551 1.214704 -0.21117613
161 205.2804 377.937 0.64259433 -0.23720316 -0.32694913 25 0 1553.6465 4.6496672 -1.6685547
162 257.33213 379.24151 0.62589935 -0.023121463 -0.26887637 25 0 2616.2747 8.1287779 -2.2750631
163 74.862481 380.46906 0.59747428 -0.14049264 -0.091410288 25 0 4440.8375 14.403006 -2.8961329
164 118.05408 381.33165 0.60025406 0.023928063 -0.22109547 25 0 559.35798 1.8267776 -0.65421422
165 406.73579 380.65505 0.5673411 -0.13916351 -0.16086272 25 0 962.03725 3.083848 -1.2227324
166 2.0732388 383.30952 0.62645016 -0.16645735 -0.010069368 25 0 450.70784 1.3899322 -0.35748401
167 478.52191 382.86368 0.62017406 -0.13139272 -0.26382452 25 0 9023.1716 29.225282 -3.6643968
168 345.08832 393.77945 0.61393839 -0.27365828 -0.20369842 25 0 3350.311 10.858718 -2.5894464
169 54.049426 394.51973 0.57561729 0.031541584 -0.039952141 25 0 3143.1382 10.377934 -2.5402773
170 99.742302 396.21416 0.55010113 -0.63842151 -0.46672065 25 0 602.3359 2.0830545 -0.79675159
171 206.49304 397.94879 0.60555023 -0.32684117 -0.40918689 25 0 557.38799 1.5699483 -0.48971338
172 463.12381 399.20803 0.65550001 -0.88618745 -0.22405753 25 0 778.67189 2.375158 -0.93923126
173 123.84039 400.50317 0.5533265 0.2822627 -0.12465771 25 0 1275.6074 4.1854589 -1.5543577
174 434.51258 403.21507 0.63735652 0.029725501 -0.24291812 25 0 2447.3552 7.5196049 -2.1904876
175 463.85077 402.84227 0.64910437 -0.38193383 -0.14913478 25 0 2278.8591 7.183896 -2.1409001
176 39.343301 405.55557 0.55567189 0.31645885 -0.17037834 25 0 510.46784 1.7165074 -0.58661421
177 225.7272 410.75048 0.55442017 -0.082289304 -0.2743209 25 0 6584.2588 22.13009 -3.362458
178 356.22652 412.90237 0.54971245 -0.027430352 -0.20145 25 0 714.84372 2.3661264 -0.93509486
179 254.82608 418.26532 0.61639706 -0.10190855 -0.42512051 25 0 758.25004 2.4695645 -0.98155092
180 391.4634 418.09295 0.64051388 -0.48734298 -0.27946057 25 0 645.41715 2.0633577 -0.78643629
181 252.20215 422.00348 0.6474302 -0.189538 -0.28961943 25 0 2104.5847 6.5534021 -2.041167
182 473.45539 422.55985 0.45184989 0.56711886 -0.17490663 25 0 372.94239 1.1408818 -0.14310166
183 84.242745 427.06446 0.66700609 -0.043542439 -0.28024199 25 0 972.99504 2.8901892 -1.1523157
184 108.32412 428.56726 0.58033157 0.30811631 -0.063165177 25 0 1830.7772 5.7162562 -1.8927792
185 283.93945 438.92235 0.48309798 -0.075943229 -0.45187136 25 0 421.09034 1.5410469 -0.46953964
186 193.8414 445.53699 0.60459832 -0.0072223548 -0.26423248 25 0 373.89434 1.119877 -0.12292578
187 132.50107 447.61488 0.55944923 -0.50408713 -0.18949497 25 0 896.22954 2.7167304 -1.0851164
188 159.09706 446.67707 0.60866552 -0.057923839 -0.16927974 25 0 2174.1805 6.9440455 -2.1040314
189 232.23788 450.06967 0.68911436 -0.063530162 -0.26955574 25 0 1213.159 3.4746191 -1.352268
190 491.14995 450.27758 0.26450743 -0.35223221 -0.15051482 25 0 61030.579 235.60781 -5.9304742
191 344.83962 452.10699 0.66274727 -0.29431052 -0.25941955 25 0 3461.9086 10.690234 -2.572468
192 245.3654 454.60689 0.6603907 -0.63865839 -0.15693518 25 0 1113.6256 3.2237262 -1.2708954
193 91.538313 456.24378 0.66331593 0.061473483 -0.36928207 25 0 13186.375 39.776032 -3.9990536
194 463.04292 463.71989 0.61384403 -0.37570857 0.0060819252 25 0 457.5028 1.4381612 -0.39451894
195 477.31094 466.8132 0.71301854 -0.37758672 -0.15699653 25 0 2579.951 7.6416812 -2.2079723
196 379.53707 469.09923 0.6254948 -0.60298032 -0.20143232 25 0 415.63134 1.2699118 -0.25943389
197 311.30864 470.23132 0.62090638 -0.0037343066 -0.23024924 25 0 750.64163 2.2843052 -0.89688531
198 435.26375 471.67838 0.69081925 -0.3549517 0.097931004 25 0 526.7133 1.2954822 -0.28107861
199 362.41282 475.25587 0.68755326 -0.22023881 -0.31949874 25 0 1385.9597 3.9139094 -1.4815269
200 56.502712 475.79354 0.65043898 0.074746096 -0.32557783 25 0 5762.2395 17.990773 -3.1376245
201 149.46005 477.05983 0.64792707 -0.30842366 -0.43295867 25 0 1182.4748 3.4140173 -1.3331643
202 427.82698 478.97269 0.4362035 -0.29125763 -0.26958892 25 0 60724.057 232.35651 -5.9153871
203 404.94641 481.1754 0.69688066 -0.084397256 -0.22074169 25 0 414.94102 1.1021379 -0.10558983
204 211.19926 485.19766 0.62348262 -0.094488223 -0.25469494 25 0 5077.7777 16.41817 -3.0383119
205 342.84759 487.03577 0.71965511 -0.42471425 -0.41668808 25 0 773.07441 2.060465 -0.78491312
206 428.98968 486.58824 0.712628 -0.41346708 -0.13378474 25 0 645.00639 1.6066825 -0.51482519
207 114.50775 489.10413 0.60625976 -0.23413635 -0.38524531 25 0 533.90907 1.656172 -0.5477636
208 261.29049 488.57246 0.62347858 -0.43964379 -0.14831372 25 0 2911.4972 9.0217289 -2.3882244
209 338.5877 493.85408 0.61104196 -0.37715194 -0.39294365 25 0 507.17998 1.486588 -0.43047652
210 139.25731 494.32282 0.50913407 -0.35270979 -0.0062303136 25 0 704.49774 2.2942398 -0.90159702
211 64.32328 499.67141 0.57681627 -0.30195112 -0.16991566 25 0 1035.1457 3.3354307 -1.3078798
212 240.51177 509.5956 0.4560767 -0.17068273 -0.54132972 25 0 349.58925 1.0523989 -0.055451008
