id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
36 469.72261 80.740202 0.63037311 0.47170564 -0.1373445 25 0 971 3.1105225 -1.2320834
37 351.65326 84.807825 0.60006865 0.10811044 -0.28187988 25 0 3409 10.02618 -2.5028388
38 120.88984 88.017508 0.77074905 0.096182874 -0.26084537 25 0 551 1.2359675 -0.23001766
39 93.132184 91.545233 0.53478348 0.26459794 -0.040034632 25 0 583 1.8049778 -0.64117968
40 145.63092 91.791287 0.57611 0.7365469 -0.35559847 25 0 397 1.0499755 -0.052947865
41 492.13552 91.644315 0.63429626 0.020837056 -0.052526378 25 0 22160 63.006528 -4.4984639
42 156.02785 98.309467 0.60487117 0.10489748 -0.14656059 25 0 548 1.4843878 -0.42886844
43 284.68608 99.037555 0.60888949 -0.45159466 -0.30763893 25 0 1349 3.738749 -1.4318158
44 288.6785 100.78118 0.60859417 -0.17070366 -0.24586952 25 0 1525 4.3034667 -1.5845461
45 187.06549 101.81727 0.62170699 0.025692405 -0.18003521 25 0 1877 5.3096739 -1.8126696
46 54.703837 105.95125 0.6602044 -0.088334329 -0.26683278 25 0 4882 13.577921 -2.8320832
47 116.5752 105.43174 0.77022855 0.2739987 -0.085782044 25 0 444 1.0191624 -0.020608526
48 452.7191 105.52305 0.6639183 0.57221737 0.043994817 25 0 336 1.165087 -0.16589586
49 510.12587 108.13045 0.70651453 -0.11201586 -0.12229647 25 0 2474 6.9034152 -2.09766
50 490.44268 111.54448 0.59632825 -0.38052988 -0.066898228 25 0 1769 5.146469 -1.7787734
51 333.25465 117.13577 0.67805101 0.0020869466 -0.11850743 25 0 747 2.0629495 -0.78622148
52 220.01282 119.09196 0.63188386 -0.052843363 -0.22491078 25 0 19037 54.545044 -4.3418882
53 237.46259 119.17383 0.66785539 0.44027053 -0.15885823 25 0 1113 2.7388186 -1.0939082
54 304.12918 120.22836 0.62372786 0.12442877 -0.17470371 25 0 1301 3.6833998 -1.4156222
55 247.38034 120.49885 0.54284983 0.49494816 -0.20695709 25 0 1553 4.3763861 -1.6027891
56 199.96385 122.2597 0.6057795 0.57701027 -0.503704 25 0 504 1.202829 -0.20050973
57 449.49552 121.98138 0.66934604 -0.26473067 -0.33628903 25 0 365 1.1674526 -0.16809813
58 99.133303 122.65726 0.56467249 0.2398024 -0.081819806 25 0 554 1.6268188 -0.52834795
59 51.883024 124.02015 0.70408031 -0.3816075 -0.29429909 25 0 696 1.9159314 -0.70594989
60 151.51321 125.77167 0.63334762 -0.25447244 -0.2379958 25 0 2163 5.8207177 -1.9124413
61 479.44919 126.13016 0.7109582 0.15079218 -0.040488431 25 0 366 1.1994971 -0.19749802
62 175.40203 131.20036 0.65442497 0.046350416 -0.31081826 25 0 2030 5.4942965 -1.8497802
63 6.6018211 132.6608 0.66635042 0.16337072 -0.22428404 25 0 1264 3.5207728 -1.366595
64 252.64362 134.44851 0.52216997 -0.10516356 -0.19193723 25 0 471 1.351132 -0.32674447
65 395.2569 142.68334 0.61000748 -0.12890487 -0.15800046 25 0 12279 35.159096 -3.8650942
66 298.10153 148.26955 0.59529956 0.045041365 -0.20363717 25 0 3143 9.0644716 -2.3933562
67 13.902585 149.02577 0.71603024 -0.23086907 -0.10473744 25 0 943 2.499334 -0.99456073
68 483.49643 154.67358 0.62515602 -0.40271323 -0.18144807 25 0 7401 20.799303 -3.2951219
69 96.707391 162.49159 0.5413456 -0.090423969 -0.18053351 25 0 475 1.303272 -0.28758767
70 385.13057 164.29184 0.61965042 0.09036913 -0.16277534 25 0 53043 150.8082 -5.4460624
71 205.59253 167.98321 0.67682186 -0.25970878 -0.25758682 25 0 608 1.4366983 -0.39341394
72 424.40301 167.6971 0.62198725 -0.21195561 -0.23832858 25 0 535 1.6574329 -0.54858991
73 152.78247 171.56603 0.54215462 0.37500838 -0.13981965 25 0 461 1.1540209 -0.15553422
74 32.760377 174.99746 0.749958 -0.18757189 -0.062764806 25 0 511 1.318996 -0.30060873
75 477.47836 176.06593 0.67620534 -0.023887769 -0.28392702 25 0 7017 19.252179 -3.2111997
76 163.39457 177.3603 0.67843738 0.2024342 -0.24838121 25 0 1078 2.7004702 -1.0785985
77 225.31088 176.55364 0.56653694 -0.15546842 -0.11640171 25 0 1750 4.9477886 -1.7360278
78 345.4966 176.42379 0.49647953 0.46449446 -0.15632446 25 0 451 1.3935734 -0.36032459
79 151.89457 179.92194 0.60212945 -0.13388903 -0.27598076 25 0 1778 5.0548628 -1.7592734
80 420.27204 185.36599 0.61610682 0.22979227 -0.13323306 25 0 2705 7.7197412 -2.2190068
81 16.088712 185.75501 0.69206448 -0.14322495 -0.057128913 25 0 907 2.5256146 -1.0059177
82 114.22087 185.87114 0.66663609 0.064093207 -0.15658223 25 0 2084 5.5448869 -1.8597317
83 482.03556 187.1485 0.65564629 0.054036226 -0.10712823 25 0 806 2.4925361 -0.99160366
84 410.24068 187.4869 0.56135595 -0.15554489 -0.10900374 25 0 542 1.7586254 -0.61293335
85 225.98793 188.81596 0.58898923 -0.14180068 -0.27857944 25 0 1162 3.2404704 -1.2765201
86 420.67783 190.4343 0.58556362 -0.77217636 -0.13017367 25 0 837 2.5845859 -1.0309774
87 188.45217 191.55362 0.55451992 0.27524549 -0.12520735 25 0 692 1.857307 -0.67220926
88 70.80302 192.38346 0.61928353 -0.13697701 -0.094258289 25 0 40542 115.3962 -5.1554788
89 419.72256 198.32673 0.61698477 -0.1555054 -0.29770665 25 0 359 1.1518279 -0.15346896
90 454.05617 202.2105 0.6197305 0.33288585 -0.082024081 25 0 658 2.1368313 -0.8244256
91 167.40787 204.34827 0.55004226 0.65109459 -0.29816749 25 0 571 1.4602052 -0.41103475
92 65.923551 206.60712 0.60985872 0.23145947 0.083685387 25 0 607 1.6382083 -0.53592283
93 507.99138 205.95592 0.65877458 0.010944947 -0.11389138 25 0 1776 5.214061 -1.7929403
94 468.67601 208.32361 0.63024896 0.35184886 -0.37333086 25 0 483 1.5212225 -0.45548183
95 501.94031 212.01348 0.6659946 0.0081921767 -0.17040682 25 0 3467 9.8155239 -2.4797837
96 11.775969 215.4159 0.59402288 0.30632533 -0.27929016 25 0 381 1.1291297 -0.13185956
97 13.992823 216.97996 0.71446955 0.36887405 -0.38601912 25 0 608 1.5953429 -0.50713512
98 424.67877 218.15157 0.63142826 -0.077087614 -0.17056837 25 0 1145 3.4061833 -1.33067
99 325.52858 220.29821 0.59286457 0.16497394 -0.33593802 25 0 1413 3.9398358 -1.4886953
100 255.47107 222.25924 0.56324013 -0.40285254 -0.29835316 25 0 765 2.1075727 -0.8094564
101 149.99913 223.61723 0.65140764 0.32061296 -0.098693967 25 0 1185 2.9882314 -1.1885356
102 478.48197 226.95812 0.66405372 -0.094379966 -0.29452877 25 0 4867 13.365552 -2.8149673
103 239.07668 229.04348 0.61973788 -0.057505467 -0.25877355 25 0 3167 8.9883643 -2.3842017
104 351.27316 231.22761 0.6344327 0.16333771 -0.19683503 25 0 4694 13.074449 -2.7910585
105 421.38678 231.98466 0.67433736 -0.12779379 -0.26209607 25 0 15650 42.554436 -4.0723621
106 326.22633 233.53624 0.59719521 0.36652688 -0.041669072 25 0 1068 2.9185535 -1.1629192
107 490.65904 234.04481 0.64912117 -0.25100814 -0.27022924 25 0 289 1.0951082 -0.098642616
108 179.63526 239.74652 0.58072941 0.022830181 -0.27610054 25 0 754 2.0100609 -0.75802304
109 239.605 240.73518 0.60072271 -0.090047042 -0.29639775 25 0 788 2.0965088 -0.80374173
110 30.275695 243.8999 0.63542692 -0.060022321 -0.21853958 25 0 448 1.212972 -0.20962691
111 430.45399 243.43381 0.52715518 0.66024157 -0.071759568 25 0 1464 4.4568071 -1.6225596
112 203.32762 257.3071 0.60464243 0.18700021 -0.19976811 25 0 5076 14.384916 -2.8947683
113 427.4308 256.92817 0.66812052 -0.15616684 -0.27501219 25 0 7979 21.688824 -3.34059
114 265.35139 259.76165 0.70952136 -0.37485807 -0.23086618 25 0 515 1.2010904 -0.1989392
115 330.82885 266.14685 0.73163391 0.067062102 -0.40809782 25 0 453 1.0761669 -0.079699037
116 32.502045 277.94856 0.64523238 -0.12854786 -0.32814366 25 0 1538 4.1810385 -1.5532104
117 46.712757 287.20637 0.68628846 0.11823156 -0.087105457 25 0 875 2.1905625 -0.85138914
118 347.05086 289.64949 0.58774917 -0.035206141 -0.097843702 25 0 5376 15.682258 -2.9885215
119 159.8113 290.91163 0.63177257 0.17370928 -0.29233912 25 0 1070 2.7794703 -1.1099051
120 38.347554 292.04633 0.6809581 0.14768962 -0.17126322 25 0 1526 4.0981246 -1.5314629
121 66.641815 291.93428 0.67914514 0.086797437 -0.2698134 25 0 1386 3.630542 -1.3999287
122 321.47752 294.43481 0.61526802 -0.65891609 0.12371646 25 0 406 1.0956029 -0.099132926
123 452.69858 294.63476 0.55432549 0.19080645 -0.037455064 25 0 648 2.1760581 -0.84417622
124 135.62462 301.53802 0.60247396 0.44503677 -0.044395756 25 0 508 1.2415836 -0.23493995
125 50.095945 307.54854 0.59684048 -0.08847958 -0.0016784634 25 0 1285 3.6820736 -1.4152312
126 397.59885 307.88196 0.61523862 -0.51512409 -0.34297112 25 0 379 1.1570248 -0.15835665
127 193.6559 313.29931 0.54075882 -0.38569381 -0.15336973 25 0 785 2.1542493 -0.83323991
128 425.33851 313.56219 0.53443959 0.56028031 0.074931342 25 0 824 2.6476234 -1.0571405
129 112.78695 317.99903 0.65206946 -0.048627855 -0.26635398 25 0 3928 10.935218 -2.5970686
130 304.98781 329.85503 0.64404769 -0.11592411 -0.20429303 25 0 690 1.8722979 -0.68093735
131 262.36692 337.0953 0.62265451 0.46992698 -0.12571502 25 0 628 1.6883572 -0.56866081
132 5.5505753 337.79325 0.65901587 0.17746879 -0.23551313 25 0 12975 35.760354 -3.8835045
133 355.13168 337.53508 0.54695062 -0.062890298 -0.33758854 25 0 354 1.093664 -0.097209841
134 51.876885 338.96914 0.6740248 -0.12038129 -0.12740719 25 0 1225 3.2161441 -1.2683387
135 238.65866 338.57635 0.55196016 0.25087478 -0.23674453 25 0 776 2.1549411 -0.83358853
136 463.53535 345.3157 0.67130132 0.50126552 0.10311887 25 0 858 2.3672693 -0.93561916
137 234.78385 348.30788 0.60056165 -0.22581642 -0.18729085 25 0 446 1.2461954 -0.23896538
138 335.52339 351.08455 0.69253949 -0.11213715 -0.29345583 25 0 795 2.0763085 -0.79322972
139 214.68531 354.66494 0.58020705 0.240162 -0.19107002 25 0 4953 14.270823 -2.8861225
140 356.71284 356.19101 0.64584601 -0.3505426 -0.26757886 25 0 1174 3.2860688 -1.2916916
141 273.52375 358.72486 0.59857444 0.14790858 -0.28753832 25 0 24020 67.979325 -4.5809421
142 389.55402 365.93398 0.6829839 -0.32494946 -0.33635738 25 0 2026 5.4483448 -1.8406615
143 201.01708 367.6466 0.55925823 0.0069702154 -0.075662372 25 0 1603 4.6859322 -1.67699
144 253.05018 368.93514 0.61744349 -0.158894 -0.29232569 25 0 2992 8.5777039 -2.3334276
145 70.597074 370.23505 0.63182555 -0.24952237 -0.23830319 25 0 5128 14.373315 -2.8938923
146 402.52863 370.28128 0.65753466 -0.43776155 -0.22977306 25 0 1053 2.9029646 -1.1571044
147 113.86101 371.05676 0.76000699 -0.24354283 -0.27563319 25 0 640 1.4963732 -0.4375998
148 474.34486 372.42039 0.60176803 0.28547011 -0.098558329 25 0 8419 24.477116 -3.4719006
149 340.88348 383.38714 0.59884698 -0.19649889 -0.12552545 25 0 3234 9.3190906 -2.4234338
150 49.83076 384.42974 0.61150951 -0.046654224 -0.080143007 25 0 3602 10.26046 -2.5279171
151 95.612297 386.47112 0.44953403 0.066880917 0.12835815 25 0 673 2.3042619 -0.90632962
152 202.36625 387.69485 0.55262014 0.58272137 -0.33798121 25 0 540 1.4780759 -0.42424184
153 75.337773 389.1528 0.63673554 0.22556321 0.10353073 25 0 434 1.1570801 -0.15840859
154 458.92523 388.93954 0.69979957 -0.39008947 0.18911421 25 0 727 2.0358416 -0.77185996
155 119.57878 390.36341 0.60327775 -0.37195919 -0.23392892 25 0 1418 3.9068917 -1.4795784
156 459.57032 392.36847 0.67015585 -0.41226705 -0.044313291 25 0 1986 5.4381855 -1.8386351
157 430.32118 392.79769 0.64695148 -0.27394167 -0.19244457 25 0 2546 7.2771319 -2.1549006
158 35.148267 395.38001 0.60028344 -0.11221877 -0.10351297 25 0 594 1.7651091 -0.61692891
159 221.49438 400.46796 0.58312179 -0.55236312 -0.20232398 25 0 6723 18.855361 -3.1885871
160 351.98014 402.44643 0.54811036 -0.12264936 -0.12034198 25 0 614 1.8555835 -0.67120125
161 250.53794 407.93017 0.72128853 0.49928078 -0.26120715 25 0 753 1.8718662 -0.68068703
162 387.50316 407.68054 0.65113586 -0.28634636 -0.22972281 25 0 462 1.3579707 -0.33222604
163 248.03261 411.59048 0.55837522 -0.0078660944 -0.098887557 25 0 1808 5.471495 -1.845265
164 469.53858 412.2262 0.74752554 0.21052505 -0.12285243 25 0 446 1.3098013 -0.29301357
165 80.065162 416.87208 0.77183149 0.11409492 -0.24654374 25 0 1255 3.1525604 -1.2466585
166 104.12984 418.30838 0.66329421 0.073076185 -0.11965934 25 0 2514 6.9088828 -2.0985196
167 160.82513 430.03602 0.73917398 0.26005363 -0.15001338 25 0 445 1.0368412 -0.039280659
168 154.83061 436.4655 0.56334947 -0.23064624 -0.11354963 25 0 1976 5.7811025 -1.9050267
169 128.44324 437.25021 0.72335742 0.41805366 -0.22314763 25 0 1123 2.7658818 -1.104584
170 377.14213 437.42165 0.48391608 -0.17283081 -0.17288904 25 0 245 1.1086716 -0.11200732
171 228.0413 439.85285 0.68148266 -0.19829014 -0.26910197 25 0 1308 3.5838603 -1.3858777
172 487.01064 439.7514 0.24518222 0.033292282 -0.020427291 25 0 58391 219.41028 -5.8531424
173 340.5015 441.75396 0.62196571 0.0031948725 -0.3171611 25 0 3140 8.8535093 -2.3677886
174 241.11869 444.28815 0.61948574 -0.32900778 -0.040429215 25 0 1163 3.1718906 -1.2532955
175 87.251952 446.10203 0.73085867 0.038645037 -0.23111298 25 0 17451 45.679173 -4.1492956
176 473.15074 456.39025 0.60244488 0.027779597 -0.053159194 25 0 1988 6.0667939 -1.9573981
177 375.37471 458.74001 0.70432999 -0.13292204 -0.29745519 25 0 384 1.2599014 -0.25084139
178 307.25196 459.94093 0.67469846 -0.35598562 -0.28359133 25 0 740 2.1130469 -0.81227284
179 431.0805 461.16352 0.64989989 -0.20581368 -0.20409126 25 0 376 1.1594968 -0.16067391
180 358.10033 464.89546 0.69545435 -0.14929852 -0.16807193 25 0 1505 4.2159381 -1.5622356
181 52.383638 465.59793 0.64415243 -0.24487899 -0.093768956 25 0 5788 16.186605 -3.0228894
182 145.34288 466.89393 0.69713889 -0.1888405 -0.25828942 25 0 1446 3.9465777 -1.4905516
183 287.35562 469.17306 0.51905026 0.25852013 -0.48431801 25 0 307 1.0739964 -0.077507069
184 423.54444 468.41513 0.49981791 0.4395885 -0.14840229 25 0 58503 174.33438 -5.6034576
185 206.97578 474.94444 0.69409961 -0.057258444 -0.2471098 25 0 5928 16.268681 -3.0283809
186 424.63842 476.27354 0.70122507 -0.3789634 -0.072011762 25 0 434 1.1907747 -0.18957402
187 338.59023 476.74136 0.62060411 0.032218085 -0.23517743 25 0 600 1.7894939 -0.63182555
188 257.05997 478.28109 0.6290893 -0.018129563 -0.17899585 25 0 3331 9.5806288 -2.453485
189 110.45789 478.7807 0.66492092 -0.042129392 -0.24509167 25 0 454 1.1624383 -0.16342474
190 135.02646 484.24854 0.65451167 -0.018366146 -0.25472262 25 0 1003 2.7303239 -1.0905354
191 334.4695 483.52345 0.53745172 -0.77338631 0.099328869 25 0 372 1.2097275 -0.20671888
192 60.042592 489.60999 0.58480801 0.37099186 0.068885872 25 0 978 2.9431904 -1.1720459
193 236.24883 499.32782 0.63721254 0.17025959 0.04195259 25 0 468 1.3336635 -0.31261567
194 146.29581 503.38237 0.62187347 0.37561012 -0.12643559 25 0 388 1.0477274 -0.05062077
195 112.17749 506.19534 0.75419006 -0.76290723 -0.23640477 25 0 664 1.5545699 -0.47902564
196 157.33847 506.41457 0.57200161 0.34921218 -0.10704313 25 0 516 1.4176256 -0.37890385
197 113.00826 509.92261 0.68529914 -0.11794908 -0.32454911 25 0 983 2.5629515 -1.021851
