id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 299.69708 399.73022 0.75688092 0.19365523 0.041193884 25 0 758.56554 2.841317 -1.1337992
265 297.09153 403.50873 0.67462695 0.24461737 0.27418243 25 0 2013.0309 8.1784988 -2.281684
266 315.26269 403.25342 0.62604445 0.063904495 0.084397111 25 0 336.90227 1.4311969 -0.38924844
267 27.35545 403.71044 0.73882463 -0.13316438 0.1820517 25 0 1079.9478 4.2429172 -1.5691614
268 65.570829 407.75858 0.73381939 0.10248439 -0.41037686 25 0 299.4304 1.1722072 -0.17251099
269 129.10906 408.99572 0.76634897 0.1251215 0.081189619 25 0 1157.5471 4.3717497 -1.6016382
270 153.10438 410.46052 0.68109978 0.0714646 0.19810865 25 0 2377.6142 9.8338892 -2.4818133
271 5.7275416 413.85108 0.73756452 -0.016579636 0.086969247 25 0 1370.7917 5.2463883 -1.7996511
272 328.98355 420.32604 0.68304779 -0.1637505 0.030418668 25 0 523.59486 2.3057207 -0.90701674
273 209.94945 421.85799 0.66509906 -0.12939304 0.025807654 25 0 475.46898 2.1703745 -0.84133669
274 238.87316 427.39865 0.78619956 -0.086318847 0.20637506 25 0 504.35423 1.9370065 -0.71782771
275 203.95055 428.33994 0.74036392 -0.042306247 0.16613155 25 0 2659.609 10.483499 -2.5512656
276 177.45261 429.23012 0.6230304 0.28511399 -0.07114754 25 0 998.51701 4.3092141 -1.5859952
277 426.2245 428.8276 0.92852934 -0.074714069 -0.095789762 25 0 447.84539 1.401401 -0.36640604
278 218.78085 429.8231 0.80145516 0.48673107 0.39020125 25 0 391.73641 1.5693565 -0.48930404
279 206.71928 430.9896 0.92928227 -0.26353658 0.15607934 25 0 498.36189 1.6463409 -0.54129939
280 277.17494 431.68507 0.76372839 -0.15916247 0.070301575 25 0 1265.1294 4.8268816 -1.7091666
281 389.8181 433.35193 0.7471427 -0.20533463 0.17515506 25 0 3798.1301 14.69583 -2.9179853
282 290.24103 436.11252 0.73573966 -0.23329555 0.15335704 25 0 1374.5 5.3471816 -1.8203123
283 59.319406 436.98834 0.87203353 -0.055343288 0.31080094 25 0 454.41357 1.6456167 -0.54082168
284 136.35483 438.15464 0.65088078 -0.0045315802 0.00099267991 25 0 14516.669 61.627515 -4.4744366
285 508.09133 444.53998 0.76641561 0.51445135 0.33657563 25 0 411.13805 1.6864008 -0.56740197
286 257.28662 445.69747 0.77751225 -0.2089491 -0.00090192464 25 0 439.31494 1.7433071 -0.60343476
287 424.58524 450.17846 0.70980129 -0.25092716 -0.096618193 25 0 353.31736 1.3443431 -0.32127533
288 356.39702 451.53714 0.77004856 -0.42195956 0.044845635 25 0 783.17386 2.9771241 -1.1844923
289 480.39433 452.75469 0.69578525 -0.78807072 0.13349442 25 0 444.20065 1.6711093 -0.55751214
290 407.32312 456.30173 0.65017225 -0.49871264 0.1924749 25 0 1175.8364 4.8437092 -1.7129451
291 101.37084 457.80123 0.72928335 -0.40598564 0.0012047908 25 0 6409.2775 24.957929 -3.4930213
292 194.29326 458.76415 0.57672126 -0.020882257 -0.092704075 25 0 1039.813 4.8354629 -1.7110951
293 371.12261 459.28135 0.59291561 -0.4189466 0.15433811 25 0 289.25072 1.1507369 -0.15244007
294 472.82117 459.85424 0.44026881 0.0095945228 0.15313276 25 0 60732.103 317.61198 -6.2547422
295 336.74262 460.73724 0.4885566 0.23064769 0.1656252 25 0 260.57016 1.2888384 -0.2754962
296 10.190901 462.32652 0.66137352 0.31410458 0.12135428 25 0 1166.5508 4.9486266 -1.7362117
297 90.551403 462.98493 0.53798764 0.24614862 0.14914934 25 0 249.75757 1.1099021 -0.1132117
298 449.97223 462.38205 0.6397198 0.24019344 0.37359998 25 0 304.6891 1.38789 -0.35588762
299 35.373304 466.10125 0.6840039 0.25091416 -0.041225622 25 0 284.41636 1.1736209 -0.17381957
300 290.3817 466.29995 0.55178043 -0.0091303429 0.12416248 25 0 225.56486 1.1053192 -0.10871925
301 256.12959 466.86685 0.77955595 -0.11685691 0.074707372 25 0 6531.7149 24.979672 -3.4939668
302 387.8091 468.34364 0.80165728 -0.40489842 0.14801316 25 0 789.926 2.8697338 -1.144604
303 474.11616 467.71095 0.86740202 0.048917725 0.2164349 25 0 608.61848 1.9006539 -0.69725763
304 290.59241 469.86754 0.57375477 0.33369355 -0.093349218 25 0 263.80342 1.1409805 -0.14319553
305 306.29032 470.14583 0.66865655 0.01431446 0.046457489 25 0 3487.7513 14.819245 -2.9270652
306 159.41206 470.85222 0.64243813 0.37644693 -0.20333718 25 0 444.10398 1.9361387 -0.71734117
307 383.60659 475.03403 0.6167261 0.027439269 -0.095661694 25 0 553.38625 2.5204919 -1.0037132
308 184.1978 476.2546 0.66033704 0.30238009 0.083047016 25 0 922.84099 3.9993318 -1.5049686
309 262.02968 480.89797 0.6454675 0.46686857 0.63082543 25 0 306.96511 1.2648818 -0.25512489
310 413.67007 481.12716 0.51936166 -0.64771915 -0.36061102 25 0 229.78053 1.3931965 -0.36003094
311 109.12563 481.66308 0.73667605 -0.059638325 0.12784437 25 0 1301.4385 5.1093937 -1.7709234
312 285.3197 491.09419 0.58385388 -0.20622888 -0.06743973 25 0 388.05051 1.7268966 -0.59316582
313 437.93401 490.79809 0.86061921 0.41656493 0.60455714 25 0 315.41778 1.0388641 -0.041396838
314 195.30892 495.34155 0.73366831 0.33574875 0.072452133 25 0 379.63102 1.4037707 -0.3682404
315 112.50701 496.64888 0.64267261 -0.78022243 -0.12460669 25 0 331.39107 1.359972 -0.33382491
316 206.70645 498.34216 0.7063881 -0.30429396 0.20135162 25 0 536.54863 2.0896837 -0.80020141
317 161.32735 498.39087 0.7026815 0.35093446 0.62469787 25 0 584.55476 2.3784706 -0.94074448
318 325.26858 500.26138 0.88189132 0.20207116 0.22578169 25 0 376.87313 1.2776219 -0.26600591
319 162.25861 502.01028 0.7315106 -0.060268732 0.14977397 25 0 835.70722 3.2071727 -1.2653059
320 103.307 504.70479 0.85815231 -0.57746993 0.14713706 25 0 295.26388 1.049069 -0.052010141
321 208.48743 505.59185 0.64140149 0.21025826 0.082044307 25 0 782.69065 3.1925673 -1.2603501
322 82.895651 508.87698 0.68681619 -0.25757844 0.15130889 25 0 667.75693 2.7676087 -1.1052617
323 281.07791 508.88477 0.75352406 -0.076224575 0.10395398 25 0 1451.6895 5.727161 -1.8948485
324 292.01161 508.51712 0.80628198 -0.051291706 0.18525331 25 0 613.09602 2.1498861 -0.83103863
325 35.983778 509.51061 0.72536774 0.42647546 0.30633213 25 0 720.82096 2.8352478 -1.1314775
326 205.94331 509.67338 0.74866276 0.037114849 0.14099177 25 0 1096.4757 4.0409262 -1.5162023
327 429.60199 509.96444 0.66533595 -0.84862825 -0.17461588 25 0 331.65163 1.4822816 -0.42732678
