id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
29 297.12671 56.544022 0.57779716 0.25577721 -0.026262578 25 0 1475.5438 5.8281892 -1.9138341
30 473.49313 55.521988 0.56032146 0.74475537 -0.10008262 25 0 757.08391 2.9360144 -1.1693955
31 145.04066 61.076131 0.60474873 -0.3134799 -0.33314384 25 0 418.30412 1.7560338 -0.61133216
32 446.08767 63.138913 0.68985471 0.18089781 -0.092242156 25 0 1867.7066 6.7738739 -2.0770928
33 33.55364 63.963726 0.7321644 -0.27395154 -0.30256978 25 0 372.23085 1.3763808 -0.34684652
34 504.62514 65.380293 0.59346313 0.71919737 0.052388821 25 0 2977.4647 11.274817 -2.6302737
35 0.52059221 66.854725 0.64312969 -0.22405679 -0.018113883 25 0 430.80404 1.8130459 -0.64602197
36 352.43341 67.418103 0.63071331 0.088656382 -0.23492497 25 0 289.91449 1.3160816 -0.29820707
37 34.467055 69.101587 0.66950263 0.088326938 -0.12863475 25 0 686.81215 2.5533617 -1.0177809
38 57.581209 68.734316 0.6205315 -0.64124697 -0.27375022 25 0 460.73455 1.9178853 -0.70705656
39 172.34898 69.310933 0.76114447 0.37248993 -0.096245127 25 0 450.45366 1.5161528 -0.45185742
40 435.65937 70.055282 0.64989912 0.10668704 -0.15552138 25 0 1715.392 6.4626462 -2.026026
41 0.67753137 70.772104 0.85290575 -0.42998125 -0.1713061 25 0 564.62009 1.771408 -0.62079648
42 115.33493 70.916664 0.63706279 -0.20029856 -0.23845369 25 0 481.79092 1.9133354 -0.70447779
43 474.4637 70.940352 0.66605787 -0.22948294 -0.25848352 25 0 458.90183 1.841558 -0.66296348
44 420.98219 71.677638 0.54898243 0.021628836 -0.0686429 25 0 571.12043 2.6022934 -1.0383907
45 39.775968 73.252375 0.52748061 0.0021663739 -0.26003916 25 0 235.38572 1.0682244 -0.071656188
46 58.495595 73.999656 0.67096488 -0.15374904 -0.31419562 25 0 1788.3824 6.5718515 -2.0442194
47 471.5333 78.686917 0.65909279 0.66063812 -0.13157654 25 0 966.08693 3.5018015 -1.3607288
48 353.42867 82.640503 0.61464981 0.53143331 -0.18357386 25 0 3077.804 11.398473 -2.6421167
49 122.68068 85.81336 0.60020969 -0.086191733 -0.29475396 25 0 412.37804 1.5582926 -0.48162252
50 438.11461 87.870849 0.56155876 -0.27276606 -0.25414568 25 0 293.56422 1.31612 -0.29823875
51 94.845431 89.560678 0.5068059 0.13976817 0.10767898 25 0 512.36717 2.364851 -0.93450944
52 147.47943 89.421201 0.45851569 0.59373313 -0.25794172 25 0 286.53656 1.1897891 -0.18867494
53 493.96457 89.515612 0.60318871 0.30152047 0.050655068 25 0 21571.403 82.027972 -4.7849049
54 157.74729 96.224893 0.71207327 -0.312835 -0.28699664 25 0 558.0824 1.8602393 -0.67392204
55 286.46116 96.978957 0.63812843 -0.18429158 -0.34611273 25 0 1284.1709 4.7442359 -1.6904157
56 290.52151 98.69123 0.62373185 0.035636448 -0.14846307 25 0 1406.9571 5.1455087 -1.7785708
57 188.76511 99.754716 0.60145556 0.17073664 -0.14920426 25 0 1721.8555 6.6353895 -2.0546661
58 118.53973 103.44313 0.59178532 0.39786276 -0.20847527 25 0 378.34338 1.4464519 -0.40075998
59 56.401748 103.85652 0.63920431 -0.048771952 -0.33928165 25 0 4233.0135 15.313688 -2.9626995
60 454.60013 103.5398 0.58085987 0.78729017 0.044047071 25 0 354.0635 1.4271288 -0.3861579
61 299.33537 105.77046 0.74134207 -0.640054 -0.38551643 25 0 307.92657 1.0719163 -0.075402218
62 492.22084 109.52068 0.57456007 -0.055723126 0.13356342 25 0 1932.3773 7.3590276 -2.1670511
63 335.07656 115.05647 0.51961399 0.061375289 -0.28029856 25 0 544.30773 2.5239887 -1.0052185
64 221.73891 117.01865 0.62005278 -0.094460704 -0.21195629 25 0 18322.596 69.855473 -4.6105011
65 239.3151 117.12577 0.59285083 0.41599918 -0.087609434 25 0 1031.1637 3.8645882 -1.4677581
66 305.94113 118.18447 0.60344685 -0.055881123 -0.19979004 25 0 1215.7528 4.8109647 -1.7055804
67 249.37179 118.42359 0.49805608 -0.38825679 0.025012238 25 0 1446.7917 5.8675814 -1.9211478
68 201.31587 120.24415 0.56242499 -0.0016120205 -0.25474519 25 0 501.14893 1.9571721 -0.72907253
69 451.24637 119.85822 0.59871811 -0.22668659 -0.26721387 25 0 429.52341 1.818917 -0.64953218
70 495.14074 120.32908 0.58480516 0.15429862 -0.010854076 25 0 304.77997 1.4286424 -0.38730887
71 100.69093 120.62327 0.59266704 0.4951906 -0.025398833 25 0 425.80486 1.5888449 -0.50270375
72 156.00705 121.58189 0.59819738 0.014771811 -0.063056877 25 0 424.88787 1.716142 -0.58638305
73 316.23098 120.73901 0.74905933 -0.38758505 0.02289764 25 0 262.18852 1.022249 -0.023891772
74 53.611519 121.94528 0.61942985 -0.15824642 -0.29304861 25 0 602.67855 2.4246582 -0.96162631
75 153.21065 123.6832 0.60863132 0.034414599 -0.097637883 25 0 2120.6776 8.0320424 -2.262065
76 481.26883 124.04897 0.67039119 0.036716085 -0.028477474 25 0 455.87956 1.8876285 -0.68979133
77 177.15609 129.15039 0.66164814 -0.014950455 -0.22139637 25 0 2051.5574 7.5959949 -2.2014617
78 8.4810196 130.59691 0.58973366 0.56095287 -0.13573283 25 0 1070.3123 4.1493798 -1.544958
79 254.53119 132.33913 0.61402081 -0.26510613 -0.29316324 25 0 391.20003 1.4687558 -0.41737397
80 397.11097 140.50476 0.54058053 0.052547611 -0.02049767 25 0 10568.195 42.017129 -4.0585659
81 299.89549 146.17875 0.57670131 -0.0083042316 -0.19514188 25 0 2927.0333 11.641459 -2.6650185
82 15.663436 146.85543 0.67606921 0.17020895 -0.11591404 25 0 905.85457 3.4261947 -1.3370301
83 485.32342 152.59516 0.60245971 -0.15701792 -0.035081207 25 0 7584.8361 28.860432 -3.6507571
84 98.522102 160.18058 0.62672559 -0.7341923 -0.3080259 25 0 425.59471 1.5293455 -0.46126405
85 386.97237 162.14099 0.62400264 0.0030388305 -0.18006886 25 0 56236.151 212.93486 -5.8206169
86 207.49366 166.02222 0.66811445 0.23073593 -0.18098148 25 0 507.69489 1.7173714 -0.58716054
87 426.20661 165.67263 0.41289068 -0.1149538 0.040185879 25 0 426.24443 2.3768378 -0.93999886
88 154.64154 169.46121 0.5098366 0.74041933 0.043887567 25 0 473.81486 1.9293634 -0.71353506
89 34.683572 173.13071 0.56980427 -0.010590576 -0.23338126 25 0 406.29756 1.8091304 -0.64367466
90 227.06328 174.60638 0.55089676 0.27913256 0.022532422 25 0 1563.022 5.9898517 -1.9435402
91 347.21328 174.27684 0.70647682 0.13179077 -0.063135245 25 0 541.87583 1.9289134 -0.71328181
92 479.39643 173.9834 0.65236157 -0.035251665 -0.20691948 25 0 7143.8696 26.326232 -3.5509718
93 165.25788 175.14088 0.64241187 0.058140246 -0.16257435 25 0 1071.5312 3.9782513 -1.4992305
94 2.7516886 177.03175 0.72142702 -0.074126471 -0.3377438 25 0 280.09207 1.0455623 -0.048374796
95 414.35216 176.66129 0.43236535 0.45970896 -0.098022034 25 0 281.87605 1.5854481 -0.50038007
96 153.62039 177.85485 0.57185728 0.059817486 -0.21324635 25 0 1513.6938 5.8284439 -1.9138815
97 22.890414 179.04331 0.65170576 -0.19387249 0.10789988 25 0 240.53615 1.0683198 -0.07175318
98 422.20367 183.26691 0.61934565 0.1063778 -0.16481817 25 0 2821.7032 10.749785 -2.5784994
99 17.688905 183.59209 0.6064321 0.36158312 -0.09838492 25 0 801.9514 3.1425394 -1.2432018
100 116.0075 183.79288 0.58458044 0.28523435 -0.024168756 25 0 1781.5701 6.9966162 -2.1122201
101 484.02655 184.9922 0.69068547 -0.070403822 -0.11340164 25 0 885.621 3.2893791 -1.2927848
102 412.18575 185.39357 0.55489746 -0.081928424 0.10047194 25 0 505.21725 2.0853233 -0.79793347
103 227.7137 186.70177 0.55747258 0.19458367 -0.076378712 25 0 1076.3122 4.3644275 -1.5998182
104 422.54582 188.23638 0.69436626 -0.71906307 -0.23669306 25 0 882.69967 3.096479 -1.2271703
105 190.31978 189.33539 0.59921234 0.26463912 -0.18403232 25 0 712.90955 2.6603862 -1.0623617
106 72.533228 190.25961 0.63688557 -0.30982656 -0.19721846 25 0 40080.869 146.81013 -5.41689
107 122.44758 191.4745 0.62609462 0.015400617 -0.12496008 25 0 432.8706 1.6291496 -0.52990239
108 421.53967 196.06352 0.60633137 0.2776043 -0.22151382 25 0 386.25875 1.7012727 -0.57693486
109 455.90205 200.19338 0.71149252 -0.12930425 -0.30584206 25 0 706.84014 2.5419981 -1.012938
110 169.28177 202.33936 0.62255934 0.057856004 -0.308931 25 0 583.11718 2.1309712 -0.82144398
111 349.86632 202.06941 0.41144808 -0.20582779 -0.30403388 25 0 196.91463 1.1889748 -0.18793166
112 382.99148 201.68652 0.50466502 -0.20616244 -0.13852134 25 0 282.71487 1.4567736 -0.40848018
113 199.68602 203.48437 0.5034376 -0.80423192 0.016364224 25 0 288.00511 1.1880409 -0.1870785
114 67.595609 204.28176 0.69179658 -0.23495334 -0.12181424 25 0 635.45517 2.2823716 -0.89596587
115 509.86228 203.8483 0.5999707 0.0020375401 -0.12076992 25 0 1606.0372 6.3933952 -2.0143289
116 407.03662 204.36532 0.56186114 -0.3032125 0.12828075 25 0 219.45356 1.0119629 -0.012911426
117 470.47212 206.25737 0.66386896 0.099700596 -0.19848553 25 0 622.88665 2.3640746 -0.93415296
118 416.50526 208.78405 0.69489835 0.019951249 -0.19242653 25 0 286.6371 1.1581042 -0.15936905
119 503.79342 209.93771 0.62178712 0.085463306 -0.15238811 25 0 3273.1165 12.553929 -2.7469492
120 13.630612 213.3716 0.68855376 0.48008444 -0.20213868 25 0 365.82183 1.2892164 -0.27581459
121 15.521004 214.88597 0.60241764 0.72419829 -0.043006661 25 0 422.66458 1.6918726 -0.57091917
122 426.64284 216.12745 0.64316871 -0.096864643 -0.23483658 25 0 1160.7117 4.4188693 -1.6132779
123 327.27435 218.22163 0.60488782 0.12323372 -0.15393221 25 0 1545.3074 6.0657743 -1.9572156
124 257.54243 220.21193 0.63007711 0.26358057 -0.25439361 25 0 753.38713 2.8453928 -1.1353556
125 151.67959 221.37012 0.48915306 0.39827427 0.11519336 25 0 826.6257 3.4511403 -1.3449065
126 221.4899 225.03241 0.80305605 0.34134466 -0.21016203 25 0 331.8356 1.0645363 -0.067901191
127 441.68155 225.6226 0.40244764 -0.62010043 0.11313125 25 0 166.305 1.1731702 -0.17340256
128 480.57463 224.86053 0.63831916 -0.31080265 -0.28187869 25 0 4610.2545 16.694707 -3.056447
129 240.8834 226.92522 0.59589687 -0.057491205 -0.21938267 25 0 2922.6504 11.345786 -2.6370865
130 353.10187 229.16278 0.60496232 0.051828846 -0.19573517 25 0 4565.8437 17.694705 -3.1196083
131 423.3113 229.90644 0.60402263 -0.10518063 -0.22942772 25 0 14131.853 53.983066 -4.3306439
132 328.04625 231.46795 0.57352015 0.22482495 -0.0032074448 25 0 985.78931 3.8561589 -1.4653873
133 492.46868 231.83349 0.69476225 0.075720391 -0.31800075 25 0 361.05565 1.4483722 -0.40220045
134 181.45782 237.63601 0.57935844 -0.56762454 -0.17644978 25 0 647.95552 2.3374708 -0.9218655
135 241.45899 238.51306 0.54531363 0.46629262 -0.14186016 25 0 644.64758 2.4553185 -0.97526961
136 432.48148 241.43036 0.54901353 0.46722467 -0.21095242 25 0 1628.6038 6.479796 -2.0289033
137 31.760895 241.74822 0.69044264 -0.036467945 -0.34737995 25 0 335.70203 1.2523969 -0.24435494
138 205.08747 255.18558 0.59671111 0.020065116 -0.19486201 25 0 5032.7328 19.521414 -3.2262782
139 429.3762 254.88554 0.60904297 -0.14828333 -0.20621679 25 0 7563.7118 28.526484 -3.6381206
140 267.35392 257.69039 0.56850632 -0.084905448 -0.22058048 25 0 352.72768 1.3720691 -0.34343996
141 332.91543 264.18163 0.51396329 -0.1237122 -0.18032295 25 0 375.71318 1.7787425 -0.6252827
142 105.89243 265.43259 0.56889444 0.24359219 -0.25374872 25 0 309.98283 1.2593969 -0.25040657
143 27.575274 276.04178 0.75710691 -0.18006752 -0.094925485 25 0 343.78335 1.1963905 -0.19468235
144 34.408341 275.91284 0.6763987 -0.21952199 -0.24949163 25 0 1649.4726 6.0231924 -1.9495668
145 90.68662 277.62322 0.53145149 -0.085288845 -0.26612437 25 0 323.74918 1.3265397 -0.30680063
146 216.69564 284.09336 0.62767406 0.25962372 -0.4675524 25 0 379.00911 1.5147803 -0.45087409
147 48.553576 285.07712 0.68337476 -0.22659823 -0.21375917 25 0 825.8706 2.8924331 -1.1531583
148 348.95281 287.58446 0.55197481 0.13571586 -0.040793859 25 0 5024.1534 19.978561 -3.2514105
149 161.53049 288.80515 0.56972139 -0.083676184 -0.20585823 25 0 850.77572 3.2939389 -1.2942889
150 40.196715 290.04486 0.66744857 0.10068145 -0.12601061 25 0 1440.4013 5.3771538 -1.8263811
151 68.492153 289.88391 0.65071539 -0.34758008 -0.27330139 25 0 1254.6628 4.5704862 -1.649906
152 323.20753 292.39274 0.60684385 0.26663344 -0.084557554 25 0 387.76461 1.5325937 -0.46356761
153 454.43382 292.55878 0.5369019 0.64963278 -0.17088607 25 0 597.19729 2.4475886 -0.97184604
154 7.9604587 294.92226 0.64120787 -0.11071672 -0.28493871 25 0 280.18488 1.1813215 -0.18092026
155 33.504327 297.43097 0.53360014 -0.22189591 -0.068955511 25 0 220.02101 1.0258762 -0.027737396
156 137.49812 299.55074 0.45950782 0.46671325 -0.054058969 25 0 405.11045 1.6249637 -0.52710919
157 51.876788 305.57985 0.63976252 0.19601201 -0.024981826 25 0 1298.4945 4.8405193 -1.7122299
158 399.77318 305.70706 0.66275859 -0.046857577 -0.025268339 25 0 450.90213 1.6728279 -0.55862816
159 195.43111 311.22084 0.54970277 0.13132604 -0.19019713 25 0 755.04051 2.9281746 -1.1664924
160 427.21621 311.40365 0.54335235 0.35319681 -0.0093286873 25 0 959.82279 3.8814166 -1.4724756
161 114.55364 315.95545 0.63805126 -0.034402545 -0.30332038 25 0 3467.0881 12.515398 -2.7436117
162 36.662544 319.67714 0.67601254 -0.054283837 -0.18855702 25 0 397.43402 1.3810507 -0.35052402
163 163.86175 325.38013 0.52268675 0.16870046 -0.034146275 25 0 287.23125 1.0257466 -0.027600177
164 306.91818 327.78033 0.6177496 0.14611779 -0.065595217 25 0 594.76888 2.2976514 -0.90321036
165 469.92683 329.80749 0.62821575 -0.63940452 -0.58062485 25 0 272.5454 1.1489522 -0.15075489
166 264.38737 335.04786 0.59641752 -0.20192953 -0.25627929 25 0 593.9077 2.2891701 -0.89919517
167 357.25837 335.57441 0.50929219 0.23541687 -0.063061842 25 0 398.81308 1.6209074 -0.52439554
168 7.5094466 335.69993 0.64863191 -0.39702022 -0.18725783 25 0 12430.432 44.968615 -4.1322738
169 53.604224 336.9107 0.71381917 -0.13373362 -0.13879479 25 0 1142.9423 3.8637187 -1.4675138
170 240.483 336.43827 0.53247546 0.58058248 -0.098060677 25 0 688.18256 2.5952875 -1.0354637
171 465.38355 343.30326 0.66794476 -0.30871998 -0.047180402 25 0 914.6973 2.8915001 -1.152808
172 236.66839 346.45477 0.50051946 -0.61015435 0.072378385 25 0 312.05683 1.289776 -0.27628576
173 337.44893 348.98551 0.59311658 -0.057187883 -0.24583292 25 0 722.92982 2.6292875 -1.0495952
174 216.59287 352.53805 0.55612986 0.45823827 -0.080024349 25 0 4486.8389 17.126306 -3.0841593
175 358.6059 354.12604 0.62180745 -0.19960511 -0.21751939 25 0 1103.5462 4.1437861 -1.5434933
176 23.567881 355.02717 0.32423127 -0.36973074 0.66798488 25 0 253.56574 1.0547756 -0.057900197
177 470.32099 355.23385 0.7249634 -0.64055606 -0.11903258 25 0 508.14173 1.7592456 -0.61331616
178 275.42268 356.62811 0.56155439 0.34940716 -0.24461302 25 0 21257.432 80.438934 -4.7636658
179 420.23474 359.03167 0.55845159 -0.42661924 -0.38082645 25 0 268.85733 1.0810292 -0.084593549
180 391.47 363.8409 0.63560219 -0.30719626 -0.20700995 25 0 1946.9225 6.9947602 -2.1119321
181 456.65058 364.62833 0.44906103 0.1220219 -0.24734221 25 0 272.47629 1.0932623 -0.09681092
182 202.82403 365.60838 0.61578163 0.25924032 -0.11888892 25 0 1568.7932 5.6474107 -1.8796234
183 254.96426 366.85475 0.60406579 -0.055721763 -0.1644214 25 0 2931.0276 11.329316 -2.6355093
184 72.583464 368.1767 0.64304693 0.19247797 -0.31501197 25 0 4961.7777 17.897874 -3.1320036
185 404.56422 368.12137 0.64865021 -0.26011025 -0.17887537 25 0 1199.9147 4.3866878 -1.6053418
186 115.64753 369.10234 0.61950063 -0.088328888 -0.30316927 25 0 516.95854 1.7358268 -0.598766
187 476.35586 370.36685 0.58321541 0.24980874 -0.12487891 25 0 8352.1715 32.180813 -3.7689925
188 0.16036545 371.11595 0.95247458 0.24452504 0.60100182 25 0 524.58167 1.5098586 -0.44734069
189 452.71659 377.93181 0.71257659 0.078905015 0.054741522 25 0 371.93778 1.3273246 -0.30744285
190 423.2391 379.85966 0.39793488 -0.13015194 0.037224363 25 0 247.96608 1.1489722 -0.15077379
191 342.82401 381.29858 0.60843244 -0.1990383 -0.14355858 25 0 3362.9646 12.593989 -2.7504083
192 2.8467107 381.67788 0.64772575 0.6273994 0.058079673 25 0 340.94733 1.3070653 -0.2907432
193 51.60319 382.42786 0.59549494 -0.38419743 -0.13463148 25 0 3318.5164 12.436984 -2.7367877
194 97.558799 383.98201 0.69589746 -0.22666863 -0.33021871 25 0 628.92745 2.0652028 -0.78740677
195 204.18753 385.45153 0.70168791 -0.25068835 0.018346408 25 0 658.70722 1.9997371 -0.75243226
196 245.63093 386.55139 0.60493001 0.046551106 -0.31991125 25 0 326.86426 1.0940312 -0.097574288
197 77.268026 387.13965 0.57987558 -0.13837173 -0.22987831 25 0 495.40327 1.931769 -0.71488795
198 460.91101 386.76642 0.64041904 -0.25210221 0.16906058 25 0 656.87035 2.1656783 -0.83898484
199 121.44817 388.31618 0.69728477 0.36993781 -0.24930827 25 0 1547.8822 5.1256134 -1.7743646
200 493.36004 388.52791 0.57789728 -0.67632085 -0.068251813 25 0 305.24451 1.2004238 -0.19833653
201 461.53313 390.3178 0.69146648 -0.64359292 -0.17975872 25 0 2178.3215 7.2843604 -2.1559786
202 432.29752 390.64038 0.61399005 -0.36471445 -0.14018898 25 0 2459.9628 9.1548675 -2.4041302
203 37.01006 393.22824 0.62780439 -0.071726446 -0.27608108 25 0 659.91949 2.5032422 -0.99625719
204 223.523 398.3791 0.57888577 0.35593618 -0.23279373 25 0 6876.543 26.099714 -3.5415894
205 353.9526 400.73247 0.48125588 0.11539279 0.054799345 25 0 589.18792 2.3796735 -0.94129344
206 149.89529 400.73201 0.62896069 -0.18161996 -0.51259066 25 0 341.50946 1.199604 -0.1975948
207 252.70468 405.92119 0.6067792 0.35942882 -0.1572948 25 0 697.28611 2.506196 -0.99753758
208 389.31902 405.53564 0.59896468 0.11322949 -0.21357668 25 0 488.17155 1.7843943 -0.6287271
209 249.9382 409.49715 0.56293078 0.27006152 0.01984955 25 0 1823.4009 6.9874584 -2.1107981
210 471.56115 409.96348 0.67781752 0.38246216 -0.13750719 25 0 540.02073 1.7149008 -0.58559751
211 18.405851 413.53905 0.4214133 0.28756617 0.33915246 25 0 276.30582 1.3260898 -0.30643235
212 81.899001 414.85437 0.61070467 0.15146748 -0.09745691 25 0 993.62695 3.7577576 -1.4373219
213 105.91554 416.20453 0.65639081 0.010627635 -0.16422468 25 0 2526.645 9.1739741 -2.4063938
214 281.69746 426.46533 0.4394174 0.85904414 -0.074644536 25 0 289.64484 1.1145 -0.11770016
215 162.71012 427.96986 0.64639305 0.60422517 -0.10504628 25 0 483.26599 1.7163912 -0.58654072
216 191.66453 433.47593 0.4477785 0.10371171 -0.17062769 25 0 325.85514 1.4094541 -0.37262738
217 156.69131 434.33692 0.62980829 -0.19263359 -0.1286885 25 0 2275.0636 8.2579443 -2.2921799
218 130.11448 435.15221 0.7144655 0.19623524 -0.21724743 25 0 1253.7565 4.0995254 -1.531834
219 379.06146 435.39512 0.68882073 0.32192965 -0.1505972 25 0 361.74941 1.1810079 -0.18063204
220 171.39354 435.7445 0.53583448 0.35654306 -0.31867534 25 0 304.83092 1.0427737 -0.045475177
221 159.24783 437.19537 0.68423281 -0.2036207 -0.53052708 25 0 432.94249 1.4617128 -0.41215516
222 229.96887 437.63647 0.61655173 0.07384333 -0.16515197 25 0 1127.0787 4.1019824 -1.5324845
223 488.972 437.68138 0.26444621 -0.022447225 -0.058952001 25 0 61010.243 289.68308 -6.1548078
224 342.48164 439.67947 0.58563217 0.096979749 -0.22635806 25 0 2961.7797 11.193421 -2.6224071
225 243.06738 442.22242 0.6423055 -0.51296105 -0.060907438 25 0 1238.3196 4.3185099 -1.5883348
226 12.408254 442.69993 0.58133474 0.78794676 -0.13075989 25 0 336.18269 1.182128 -0.1816613
227 89.096212 444.07578 0.67945103 0.014664239 -0.20698859 25 0 16452.458 59.501842 -4.436326
228 474.2025 445.08567 0.58865394 -0.089033241 -0.15928944 25 0 403.27471 1.4981841 -0.43891296
229 460.99106 450.80614 0.59049222 -0.15656856 -0.1562743 25 0 351.23462 1.3739083 -0.34489439
230 210.04394 451.55169 0.46810464 -0.24762392 -0.30331815 25 0 265.43873 1.0218811 -0.023500895
231 475.11298 454.24318 0.62196419 -0.090101062 -0.19453822 25 0 2332.9255 8.690113 -2.3475636
232 494.30144 455.61858 0.60633057 -0.21011929 0.097909151 25 0 285.30795 1.0249601 -0.026767362
233 377.35052 456.64446 0.66853445 -0.024120637 -0.2097939 25 0 370.53906 1.1890575 -0.18800712
234 309.17657 457.89904 0.72817044 -0.43453012 -0.28636795 25 0 822.46791 2.5902688 -1.0333621
235 433.23641 459.03621 0.6802188 -0.56480019 -0.1509013 25 0 533.87337 1.7361887 -0.59899229
236 360.18239 462.8386 0.65716554 -0.26317565 -0.17853581 25 0 1486.5 5.3429934 -1.8194616
237 54.2005 463.5393 0.63438058 -0.055299754 -0.021971096 25 0 5857.9973 21.529852 -3.3326026
238 147.14423 464.84345 0.7124993 0.042813707 -0.1531526 25 0 1445.9591 4.8972906 -1.7248897
239 323.82193 465.69249 0.44266293 -0.4537448 0.022827695 25 0 326.40658 1.3884045 -0.35629
240 289.44774 466.98956 0.56373218 -0.16576581 -0.2924728 25 0 321.34498 1.1034971 -0.106928
241 425.5444 466.36987 0.50653786 0.51480595 -0.095818294 25 0 60733.948 236.00762 -5.9323151
242 43.402443 468.70987 0.70796712 0.43796717 -0.14501154 25 0 399.86468 1.2229268 -0.21850116
243 402.66981 468.87626 0.75814023 -0.19648521 -0.28350491 25 0 404.42633 1.2599537 -0.25088647
244 242.99834 472.40642 0.61459669 0.09300683 0.01597607 25 0 280.18395 1.0015598 -0.0016922021
245 208.88195 472.88286 0.64576727 -0.041281958 -0.22896347 25 0 5552.6414 20.698798 -3.2898628
246 426.99313 474.15629 0.68749406 -0.073436281 -0.24547479 25 0 592.64065 1.8556524 -0.67124158
247 340.57247 474.67538 0.54057342 -0.10285915 -0.33300334 25 0 573.88727 2.2287322 -0.87014473
248 243.31298 476.14036 0.67058848 0.39151054 -0.21041459 25 0 353.55375 1.1828797 -0.18235144
249 258.97823 476.25053 0.60929599 -0.12169971 -0.20607971 25 0 3291.6819 12.523342 -2.7443006
250 112.18841 476.69061 0.58993391 -0.39169239 -0.45331705 25 0 522.40971 1.9644706 -0.73311382
251 136.80924 482.07146 0.67746166 -0.074205152 -0.28415062 25 0 1049.5228 3.6841916 -1.4158555
252 336.34351 481.46501 0.55888028 -0.66473599 -0.043297071 25 0 459.32897 1.6811985 -0.56404746
253 61.915758 487.45979 0.61023818 0.44418126 0.10007969 25 0 1089.3601 3.9885848 -1.5020471
254 238.07942 497.17209 0.74608642 0.041073971 -0.38520508 25 0 577.501 1.8188843 -0.64951268
255 148.14248 501.19588 0.7120631 0.20362106 -0.39345919 25 0 418.31426 1.2848322 -0.27211603
256 65.024725 502.09693 0.49969893 -0.11100385 0.17681217 25 0 322.41535 1.2182834 -0.21437079
257 113.83969 504.13455 0.66034241 -0.71709224 -0.19626955 25 0 748.46525 2.6793196 -1.0700613
258 159.23565 504.33839 0.69456227 0.47868738 -0.17804786 25 0 621.89556 2.0422693 -0.77528252
259 114.86825 507.88935 0.66663457 -0.052380697 -0.25288145 25 0 912.25934 3.189042 -1.2591506
260 161.2545 510.91083 0.93758638 -0.58979246 -0.77604003 25 0 653.15176 1.850777 -0.66838524
