id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
26 68.936349 45.505831 0.55729877 0.30788568 0.093733012 25 0 444.83931 1.9985807 -0.75180424
27 252.27966 46.065551 0.54159498 -0.059063978 -0.40361563 25 0 255.86325 1.3060429 -0.2898936
28 113.90496 47.517126 0.6288886 0.3634855 0.034521902 25 0 5183.1097 20.189132 -3.2627941
29 156.79355 48.199462 0.67098473 0.66208121 -0.18106265 25 0 428.58408 1.6064973 -0.51469998
30 402.59806 48.95896 0.61838622 0.12534737 -0.18850968 25 0 1134.6297 4.6622726 -1.6714942
31 47.377327 49.950691 0.74001281 -0.099206028 -0.036494028 25 0 321.79112 1.2149324 -0.21138027
32 236.01979 53.166096 0.65088656 0.92735652 0.093278797 25 0 271.81015 1.0910803 -0.094641775
33 249.37845 54.370313 0.55493992 0.4672844 -0.31994067 25 0 301.92131 1.3267351 -0.30696058
34 403.10986 54.341111 0.58409587 0.63219999 -0.071816454 25 0 252.8517 1.2879534 -0.2747504
35 54.850102 54.79945 0.61371845 0.30417732 -0.29752494 25 0 252.08594 1.1584812 -0.15972251
36 473.17334 54.961538 0.68811202 0.09452868 -0.14040349 25 0 1152.6134 4.5212088 -1.6381364
37 296.76698 55.875254 0.67314655 0.31548649 -0.17726619 25 0 1786.0472 6.8575296 -2.0904192
38 144.66989 60.56978 0.69636274 0.24893505 -0.23486154 25 0 389.97403 1.4429303 -0.39811338
39 445.7424 62.557077 0.57613316 0.43928074 -0.074360745 25 0 1439.3036 5.941382 -1.9347187
40 33.036642 63.600105 0.54090644 -0.42625557 0.27635659 25 0 267.10784 1.2716004 -0.26087663
41 504.25538 64.828774 0.6840644 0.11866656 -0.062796975 25 0 4023.47 15.429523 -2.9708813
42 0.15098529 66.530993 0.78406378 0.054491055 0.28954111 25 0 427.31736 1.5809108 -0.49726843
43 351.94334 66.914983 0.67273827 0.48007622 -0.087546259 25 0 329.46653 1.3812514 -0.35068182
44 57.078186 68.226681 0.75584193 -0.14404135 -0.081288389 25 0 534.21429 1.9994948 -0.75230069
45 34.046528 68.470734 0.63528477 0.019557018 0.098859599 25 0 664.66727 2.7536272 -1.0997629
46 171.92889 68.78104 0.57160009 0.37229091 -0.19734075 25 0 338.18767 1.3930081 -0.35988408
47 435.36716 69.476869 0.6750434 0.58475574 -0.024607455 25 0 1644.2003 6.129198 -1.9685091
48 0.31313516 70.333864 0.79259566 -0.11350322 0.20781353 25 0 575.52046 1.9978892 -0.75142848
49 114.83239 70.36209 0.57249498 0.50373889 0.012555872 25 0 431.00241 1.8632265 -0.67566415
50 474.17122 70.051586 0.69556107 0.17674307 -0.15362459 25 0 458.50938 1.8101964 -0.64431426
51 420.57901 71.119422 0.59677334 -0.098961266 -0.25087246 25 0 588.51634 2.4659435 -0.97995779
52 58.213374 73.572259 0.64318843 0.57339677 0.098791322 25 0 1553.2316 5.9435175 -1.9351089
53 316.15565 75.050353 0.68648804 0.054504173 -0.054898591 25 0 348.07803 1.4125351 -0.37499811
54 471.1996 77.979366 0.7391046 0.31661044 -0.075959294 25 0 1241.1752 4.4576029 -1.6227535
55 37.424742 81.301109 0.80128887 0.10738517 -0.19920686 25 0 268.19884 1.0668947 -0.070303868
56 353.11026 82.055127 0.67381476 0.19040075 -0.15825176 25 0 3951.3211 15.18846 -2.9537844
57 122.18077 85.347225 0.76668849 0.41686266 0.035889399 25 0 557.46418 1.922859 -0.70986858
58 94.307776 88.909758 0.65514689 0.17627922 -0.49040647 25 0 583.55879 2.2742405 -0.89209099
59 147.17055 89.039415 0.64669351 0.11162792 -0.19379703 25 0 411.90526 1.5765831 -0.49429214
60 493.4885 88.963997 0.67134295 0.17373872 -0.21277633 25 0 24136.943 90.575166 -4.8925228
61 157.54656 95.862624 0.67687318 0.40583483 -0.23279755 25 0 560.04258 2.1098059 -0.81060626
62 286.16656 96.389584 0.62760331 0.074601622 -0.076631442 25 0 1310.6274 5.2066797 -1.7914022
63 290.09055 98.102117 0.67532988 -0.11931475 -0.20169378 25 0 1714.6205 6.4503158 -2.0239524
64 188.43763 99.137153 0.65846868 0.16465767 -0.24044983 25 0 1815.5076 6.919343 -2.1001622
65 56.117539 103.35445 0.66291791 0.21968335 -0.046921702 25 0 4636.5523 17.597054 -3.1135999
66 118.20491 102.85507 0.68169588 -0.068624164 -0.12169675 25 0 536.43129 2.0622272 -0.78584129
67 454.17367 102.91869 0.63028084 0.19230024 -0.19890175 25 0 429.47696 1.7596296 -0.61355313
68 299.02033 105.03798 0.63227299 0.30270949 -0.29645657 25 0 374.52159 1.5655243 -0.48664953
69 510.94907 105.30177 0.9811988 0.26903953 0.33472513 25 0 1862.9473 5.7223825 -1.8939422
70 491.8396 108.95634 0.72759809 0.17498344 -0.088134924 25 0 2652.6643 9.6312779 -2.4592098
71 334.6937 114.39406 0.55822168 0.72613279 0.119936 25 0 476.32879 2.1046788 -0.80796456
72 221.48976 116.44656 0.641106 0.61228978 -0.10713498 25 0 16383.983 61.741633 -4.4764453
73 238.94178 116.50624 0.6067779 0.4007822 -0.029282543 25 0 991.87146 3.8510779 -1.4639558
74 248.93017 117.95498 0.66454391 0.23079069 -0.13993577 25 0 2038.9643 7.7692493 -2.2259476
75 305.48601 117.5188 0.59091592 0.58521373 -0.17631528 25 0 1054.7242 4.2878692 -1.5806038
76 450.82668 119.239 0.72781418 0.34854904 0.028941032 25 0 498.30399 1.8494121 -0.66758421
77 100.48139 120.1192 0.66883227 0.02930779 -0.18817906 25 0 545.96506 2.1144301 -0.81298331
78 201.09457 119.63566 0.5531422 0.24841927 -0.095145375 25 0 477.24197 2.0085578 -0.75721083
79 316.24162 120.05503 0.52406587 -0.59897783 -0.19744443 25 0 190.65856 1.1115187 -0.1147919
80 494.7262 119.55251 0.74395886 0.58867541 -0.077638208 25 0 310.17538 1.1975286 -0.19571471
81 53.149632 121.63943 0.55231987 0.89513492 0.17965363 25 0 485.96549 2.1497047 -0.83094701
82 155.17564 120.95767 0.64933333 0.28212188 -0.40260322 25 0 442.85252 1.6209764 -0.52444171
83 152.86578 123.09498 0.64381349 -0.019459913 -0.13946039 25 0 2272.2072 8.9025593 -2.3737872
84 480.81 123.58947 0.59571625 -0.10486417 -0.091235504 25 0 330.77299 1.4912097 -0.4338468
85 176.85495 128.44655 0.58674406 0.40978435 0.025806594 25 0 1643.7432 6.6122571 -2.0508743
86 8.0981812 130.08449 0.77693936 0.19995451 -0.18315899 25 0 1676.2768 5.9544159 -1.9370979
87 254.26625 131.77646 0.59838221 -0.060035625 -0.25648922 25 0 508.22509 2.1145888 -0.81306481
88 271.29332 138.33398 0.79682147 -0.11695297 -0.25792721 25 0 282.9865 1.0239992 -0.025749032
89 396.6536 139.95453 0.65832771 0.16081748 -0.18851493 25 0 13371.223 50.985689 -4.2686207
90 385.08811 142.90177 0.60008302 0.075008593 0.1130483 25 0 283.61593 1.4374985 -0.39401849
91 15.280949 146.37523 0.72924651 0.49340365 0.10679854 25 0 850.10242 3.0982914 -1.2278056
92 299.41179 145.53271 0.59598396 0.64060864 -0.16072779 25 0 2546.8937 9.7417071 -2.4715877
93 95.218673 148.3524 0.60757912 0.1353065 0.22482707 25 0 273.47305 1.1086365 -0.11197292
94 484.93233 151.98985 0.70395419 0.2009513 -0.063630368 25 0 9696.2735 36.194307 -3.8966007
95 98.286719 159.80082 0.64168066 0.28541645 -0.32402113 25 0 513.38307 2.126121 -0.81896992
96 386.63472 161.40726 0.57412669 0.72524545 0.020431324 25 0 44602.594 177.12351 -5.6206905
97 206.97662 165.46401 0.69673096 0.33227104 0.051306392 25 0 547.20045 1.9595603 -0.7303966
98 425.94231 165.01191 0.7572387 0.10896688 -0.17920729 25 0 665.18384 2.502767 -0.99605103
99 154.26735 168.93972 0.67719248 0.078535142 -0.27126126 25 0 980.1437 3.5682713 -1.3811447
100 34.102104 172.57569 0.49179137 -0.10514816 0.12859041 25 0 279.58851 1.3093678 -0.2926541
101 142.98023 173.14236 0.66959532 -0.61095258 -0.123037 25 0 297.26047 1.1924361 -0.1910878
102 478.92655 173.36317 0.67504693 0.16620868 0.014940164 25 0 7461.2489 28.23444 -3.626948
103 226.68537 173.92477 0.6535041 0.22629033 -0.19637169 25 0 1936.9808 7.4201504 -2.1760318
104 346.91891 173.71875 0.55857642 0.092149831 0.046276142 25 0 504.52248 2.2438044 -0.87746249
105 164.89461 174.62817 0.59483816 0.45143363 -0.059052759 25 0 933.27465 3.5405348 -1.3726722
106 414.29323 175.85294 0.57609535 0.17383935 -0.020866675 25 0 361.38101 1.6292531 -0.52997136
107 153.35883 177.23171 0.66002988 0.34887273 -0.17151804 25 0 1753.0055 6.643244 -2.0559505
108 17.597718 183.1659 0.67333737 0.026374624 -0.32776088 25 0 827.86902 3.2087897 -1.2658531
109 115.58718 183.26919 0.67411714 0.014947086 -0.022798577 25 0 1929.1302 7.0830846 -2.1255561
110 421.83886 182.50451 0.58798141 0.41268078 0.054656257 25 0 2622.9383 10.641175 -2.567474
111 483.64454 184.46495 0.63769852 -0.27262877 0.070749983 25 0 710.02704 2.7185633 -1.0858486
112 411.74887 184.77945 0.66122067 0.19060143 -0.20015053 25 0 635.62542 2.4168617 -0.9581295
113 227.51863 186.06647 0.61669784 0.068507405 -0.31885872 25 0 1044.9811 3.9966008 -1.5042269
114 422.31281 187.5181 0.5571185 -0.022345136 0.044103976 25 0 787.48479 3.4343842 -1.3396222
115 189.94489 188.69232 0.6118981 0.34603676 0.013678578 25 0 740.97741 2.9677922 -1.1810837
116 72.221622 189.75899 0.63936596 0.054425292 -0.096163369 25 0 42203.321 165.68163 -5.5481859
117 121.92403 191.045 0.74399602 -0.50010303 -0.31056697 25 0 468.64532 1.5764287 -0.49418586
118 253.2681 194.99902 0.70347411 0.20016617 -0.016634238 25 0 403.85962 1.48729 -0.43098915
119 421.25926 195.65977 0.69922373 0.36026738 0.0087612522 25 0 379.19149 1.5280653 -0.46035479
120 455.6633 199.40823 0.52385672 0.52799973 -0.025678395 25 0 504.96148 2.4426433 -0.96965015
121 349.71275 201.17542 0.69180652 0.15364071 0.018849796 25 0 325.50202 1.2599527 -0.25088562
122 382.64694 201.03572 0.52083877 -0.03158832 0.048351485 25 0 262.78287 1.3296067 -0.30930798
123 168.74837 201.79535 0.60817173 0.41679471 -0.31063258 25 0 604.12889 2.3719587 -0.93776781
124 97.173001 202.80122 0.63378601 0.52368335 -0.49312554 25 0 208.42065 1.1268689 -0.12968352
125 199.38088 202.91625 0.61540502 0.050446328 -0.041746195 25 0 392.64987 1.4710983 -0.41910424
126 509.4481 203.21036 0.62555879 -0.37459348 -0.19709064 25 0 1575.5788 6.2681157 -1.9928425
127 67.278603 203.78009 0.68489055 0.08949533 -0.11403345 25 0 627.77644 2.4006757 -0.95083375
128 406.48118 203.75124 0.71891757 0.49906149 -0.14599881 25 0 305.33837 1.2289826 -0.22386432
129 470.24345 205.44326 0.50334594 0.048992465 -0.01001266 25 0 521.91644 2.5982112 -1.0366861
130 416.29777 208.03515 0.4890624 -0.18568782 0.0309492 25 0 232.15757 1.3080565 -0.29156622
131 503.59604 209.23512 0.65214475 0.28594043 -0.22668371 25 0 3302.09 12.536616 -2.7454508
132 13.296916 212.92283 0.79598805 0.76199172 -0.33830632 25 0 430.15162 1.3692605 -0.34121521
133 15.223977 214.37328 0.61336043 0.86525709 0.011303268 25 0 403.77259 1.6849903 -0.5664935
134 426.34703 215.451 0.5898125 0.64569805 0.00086127711 25 0 1058.6642 4.3951774 -1.607441
135 326.93811 217.53382 0.55839084 0.3932242 0.01469728 25 0 1426.3921 6.1012935 -1.9635548
136 257.11849 219.68764 0.55563923 0.29103021 -0.10157387 25 0 638.02827 2.6253745 -1.0479781
137 151.35527 220.8753 0.60934201 0.1476078 -0.17772768 25 0 976.61061 3.7467014 -1.4341227
138 494.40354 221.50815 0.70203867 0.64016796 -0.066655443 25 0 265.81756 1.0903856 -0.093950255
139 221.24713 224.77347 0.49247433 0.39288932 0.21088494 25 0 236.10047 1.1011041 -0.10457094
140 480.09564 224.18724 0.68736007 0.21868254 -0.055054405 25 0 5433.9294 20.502445 -3.2795141
141 240.53412 226.35494 0.5960592 -0.23241544 -0.17351653 25 0 2670.8714 10.454663 -2.5482751
142 352.72391 228.47329 0.5733515 0.53391283 -0.001354223 25 0 4031.6083 16.173567 -3.0220145
143 422.93262 229.2745 0.66906544 0.14399585 -0.057038161 25 0 15806.538 59.730553 -4.4404913
144 327.62788 230.81342 0.65557828 0.19232088 -0.18581231 25 0 1089.6545 4.2604523 -1.5736393
145 492.14654 231.10728 0.72688286 0.45412445 -0.023941764 25 0 370.41639 1.4364585 -0.39323271
146 181.15022 237.08061 0.64870432 0.13182817 -0.081528323 25 0 777.01643 2.8669794 -1.1435614
147 241.16198 237.94951 0.66754699 0.29978912 -0.097913373 25 0 904.10682 3.3628866 -1.3167805
148 31.629614 241.34081 0.51284393 0.41220829 -0.24336044 25 0 328.30791 1.5161119 -0.45182813
149 432.11164 240.7993 0.65555819 -0.033816598 -0.10204566 25 0 2185.516 8.5215225 -2.326293
150 17.831519 243.98089 0.69431262 -0.110973 -0.18696968 25 0 303.92655 1.2040785 -0.20163699
151 486.59608 251.98519 0.5163456 -0.40805737 -0.59552643 25 0 261.31902 1.3476371 -0.32393242
152 428.98193 254.19608 0.67060069 0.15351313 -0.080962731 25 0 8620.2927 32.728261 -3.7873073
153 204.75282 254.64867 0.59165589 0.42279461 -0.069556572 25 0 4876.805 19.733735 -3.2380232
154 266.91326 257.08496 0.69569682 0.17211694 -0.17561583 25 0 480.02247 1.7271787 -0.5933432
155 332.40166 263.46221 0.57741371 0.34834815 0.0076172822 25 0 353.27085 1.5772509 -0.49475195
156 105.27473 265.10297 0.64363787 0.26569225 -0.39168636 25 0 314.58236 1.2825718 -0.27020424
157 33.981154 275.32439 0.68889912 0.17320496 -0.026790571 25 0 1632.6009 6.1695636 -1.9756361
158 90.580137 277.04474 0.71151121 -0.35543814 -0.25607156 25 0 427.11782 1.5374448 -0.46699886
159 502.21839 279.87154 0.64309056 0.063576352 -0.42971126 25 0 273.69438 1.1714145 -0.17177646
160 216.24898 283.57195 0.54765519 -0.17947084 -0.073320634 25 0 288.46947 1.2644853 -0.25478445
161 485.48158 284.04996 0.67758919 0.30211173 -0.029414093 25 0 249.16984 1.0574079 -0.060606358
162 48.249703 284.51167 0.58703189 -0.069843848 0.14106607 25 0 740.77915 3.0109588 -1.196762
163 348.49348 286.97448 0.67843076 0.056346972 -0.23090251 25 0 6068.2766 22.511355 -3.3810041
164 161.23363 288.27331 0.58116591 0.26102061 -0.086350872 25 0 877.5253 3.6039145 -1.3919362
165 39.791161 289.52202 0.57762311 -0.052432321 -0.0091682868 25 0 1196.8492 4.8058291 -1.7044208
166 68.049269 289.2622 0.70321876 0.2512013 -0.018597952 25 0 1381.4741 5.1280148 -1.7748732
167 322.74852 291.80884 0.71150582 0.0069425823 -0.12599415 25 0 452.0583 1.6509381 -0.54432697
168 454.29985 291.86993 0.66383293 -0.047163736 -0.19520395 25 0 812.27627 3.1844477 -1.2575853
169 137.05318 298.92389 0.66700184 0.14585127 -0.046369284 25 0 609.77663 2.3382884 -0.92224517
170 51.404536 305.0292 0.62554467 0.036624428 -0.3282841 25 0 1299.8428 5.0817775 -1.7650391
171 399.34493 304.93692 0.66530005 0.17719286 -0.26580914 25 0 438.87769 1.6418424 -0.53832869
172 194.97865 310.65229 0.62652544 0.17672975 -0.10972706 25 0 882.02306 3.495145 -1.358663
173 426.93071 310.69568 0.62806169 0.30154268 -0.19100539 25 0 1108.4786 4.4379855 -1.6179647
174 114.18212 315.38753 0.65285112 0.35042767 -0.072976461 25 0 3591.0645 13.572332 -2.8316362
175 201.22509 318.50318 0.61179707 0.44287326 0.17919433 25 0 273.83779 1.0373516 -0.039815002
176 36.192093 319.12592 0.83041908 -0.37721318 -0.065897697 25 0 477.74166 1.4911886 -0.43383141
177 163.52557 324.87045 0.7456752 0.37962279 -0.4674317 25 0 421.74255 1.3694287 -0.34134855
178 431.34262 324.71408 0.31172483 0.383992 0.0072169121 25 0 188.07541 1.0164106 -0.017672986
179 306.52014 327.15816 0.57197707 0.25644849 -0.28794742 25 0 538.96038 2.0693172 -0.78956766
180 239.54798 330.04356 0.73860694 -0.080286537 0.017405868 25 0 308.8732 1.0614239 -0.064722132
181 264.00799 334.60383 0.63662938 0.07562862 0.17897598 25 0 533.57044 1.9868045 -0.74538781
182 7.0633178 335.17048 0.75418877 0.20020135 -0.05703718 25 0 15918.769 56.941526 -4.3885727
183 356.66254 334.9968 0.66159121 -0.18059901 -0.25311057 25 0 585.99446 2.2375632 -0.87443827
184 53.255289 336.40177 0.67823443 0.3887861 0.12926561 25 0 1055.4774 3.8447053 -1.4621576
185 240.10574 335.98505 0.60688548 0.080742689 -0.20312851 25 0 993.62687 4.2258981 -1.5647976
186 465.29772 342.43214 0.74472427 0.36641467 0.088708049 25 0 1041.786 3.3619798 -1.3164877
187 236.18351 345.90566 0.63898892 0.40744703 -0.12063122 25 0 364.47052 1.2026119 -0.20031372
188 337.00566 348.49732 0.62968031 0.095921262 -0.018164121 25 0 796.24417 3.1144561 -1.2334555
189 216.2584 352.05912 0.65381785 0.12770152 -0.19677447 25 0 5844.7296 22.536577 -3.3822199
190 358.27936 353.58225 0.5992807 0.78113268 0.14750067 25 0 995.07374 3.8345021 -1.4592725
191 470.13463 354.27975 0.64754449 -0.26890337 0.050818491 25 0 368.63978 1.3866861 -0.35494541
192 275.14278 356.05201 0.6723998 0.11062286 -0.18146576 25 0 30214.84 115.20169 -5.1536471
193 133.69833 357.91659 0.87376848 -0.24575934 0.038298855 25 0 350.54252 1.0291048 -0.031148995
194 0.073599757 361.42354 0.92599909 0.056263199 0.58653371 25 0 526.38317 1.631969 -0.53177975
195 391.00768 363.18202 0.68948227 0.15748 -0.059817665 25 0 2217.6089 8.3321326 -2.3018904
196 456.36474 363.72332 0.64180677 -0.19037674 -0.3064664 25 0 334.40646 1.2097179 -0.20671025
197 202.45567 365.00892 0.64447994 -0.024822004 -0.33595339 25 0 1702.3828 6.4124365 -2.0175577
198 254.44864 366.31966 0.60076285 -0.27740639 -0.18217557 25 0 2607.9794 10.011558 -2.5012541
199 72.149247 367.64479 0.63551309 0.16713152 -0.040492575 25 0 5229.0718 20.289838 -3.2681964
200 115.16494 368.38906 0.70498956 0.7810597 0.23650558 25 0 576.38063 1.9042829 -0.69932867
201 404.25367 367.47006 0.577444 -0.15726267 0.022790209 25 0 1048.8528 4.1707693 -1.5505404
202 86.866727 368.78111 0.61219579 0.90559142 0.26975367 25 0 291.47841 1.1182358 -0.12133348
203 475.99307 369.65758 0.66348365 0.1571153 0.0026166279 25 0 10270.246 39.413178 -3.9891036
204 422.73778 379.07647 0.87763826 0.4287462 -0.14799083 25 0 349.17933 1.0818704 -0.085438116
205 342.52226 380.70289 0.58247176 -0.36564051 -0.24556046 25 0 3257.7703 13.100907 -2.7932534
206 2.6772404 381.33353 0.54234039 0.97167679 0.43447357 25 0 243.37574 1.0730704 -0.076570583
207 51.372874 381.79568 0.67468679 -0.035792516 -0.16557442 25 0 4107.8174 15.488341 -2.9750122
208 96.975632 383.41448 0.75164708 0.40856787 0.03558558 25 0 728.84347 2.4792181 -0.98578684
209 203.85307 385.18863 0.68596365 -0.00022721427 -0.15998013 25 0 724.00761 2.5992722 -1.0371294
210 245.53288 385.82021 0.60727903 -0.16629379 0.021020605 25 0 345.32149 1.2217556 -0.21746086
211 460.50028 386.08272 0.65981399 -0.73412347 -0.12869572 25 0 718.45284 2.545094 -1.0142596
212 76.896701 386.64679 0.58111864 0.14416108 -0.28608212 25 0 419.44203 1.6395891 -0.53683755
213 121.13055 387.79849 0.68871813 0.16945061 -0.13559086 25 0 1643.4336 6.0501872 -1.954422
214 493.05014 387.91301 0.75312443 0.48262162 -0.25018465 25 0 430.16591 1.5484968 -0.4747758
215 235.18384 389.14776 0.53304341 -0.05019931 0.042570279 25 0 266.08309 1.1513235 -0.15299346
216 431.88037 390.08492 0.69137686 0.0023999775 -0.12231928 25 0 2942.1761 11.03345 -2.6067783
217 461.31344 389.65167 0.63987071 -0.1824818 -0.054655054 25 0 2208.9291 8.4423827 -2.3161626
218 36.745388 392.73021 0.8001885 0.20066863 -0.12332253 25 0 788.68085 2.6009655 -1.0378365
219 223.09665 397.80867 0.6355442 0.077621912 -0.16549062 25 0 8492.0297 33.371256 -3.8084314
220 149.6722 400.30101 0.68119178 -0.14808564 -0.22151364 25 0 364.32504 1.2362371 -0.23025439
221 353.6163 399.88773 0.63217294 0.40772646 -0.26943446 25 0 787.48479 2.8780781 -1.1477564
222 252.14243 405.23351 0.6615067 0.62929958 -0.066629109 25 0 787.64789 2.8235036 -1.1269709
223 389.0078 404.96888 0.66055844 0.42892894 -0.16714613 25 0 699.28497 2.625129 -1.0478766
224 249.62324 408.97352 0.64641195 -0.13216127 -0.40132911 25 0 2061.5583 7.8026282 -2.2306023
225 267.53554 408.59829 0.67854699 0.20202726 -0.14042935 25 0 383.41526 1.4437385 -0.39872136
226 471.1073 409.47642 0.68959455 0.50851306 0.15729267 25 0 592.09709 2.1741578 -0.84322766
227 17.980132 412.92912 0.74277543 0.3647781 -0.17195719 25 0 411.33771 1.4088436 -0.372157
228 81.497618 414.17593 0.6503258 0.58271099 -0.1294596 25 0 931.97195 3.4556361 -1.34632
229 105.55313 415.72493 0.68656717 0.35438989 -0.16943728 25 0 2383.4089 8.6861051 -2.3470627
230 281.31039 425.84839 0.72448027 -0.055994439 -0.30400946 25 0 486.92939 1.6558576 -0.54755747
231 162.42719 427.3728 0.62621455 0.46922974 -0.17177455 25 0 395.96207 1.4651883 -0.41473359
232 191.36549 432.78471 0.61707293 -0.14917165 -0.098777419 25 0 476.95183 1.8410997 -0.66269324
233 156.48895 433.73316 0.65041764 -0.19096447 -0.2373204 25 0 2183.4979 8.0217558 -2.2606736
234 129.90174 434.68361 0.72204142 0.31497616 -0.074268465 25 0 1318.3872 4.5513444 -1.6453493
235 378.39568 434.77377 0.79512214 0.22996703 -0.3665932 25 0 348.77356 1.0431409 -0.045857475
236 158.91405 436.33177 0.55137749 -0.25047939 -0.1017629 25 0 306.82834 1.0801799 -0.08374022
237 229.53982 437.11561 0.67128009 -0.09835411 -0.21746672 25 0 1242.2979 4.5036505 -1.6339117
238 488.6207 437.04577 0.27421088 0.14507142 -0.073726446 25 0 61091.502 293.33823 -6.1684217
239 342.19857 439.01924 0.68559326 0.090498624 -0.16813507 25 0 3885.8858 14.706313 -2.9187595
240 11.807697 442.02067 0.8001653 0.29313219 -0.18079388 25 0 452.23324 1.4921005 -0.43449516
241 242.56515 441.54344 0.67234178 0.27692573 -0.071740988 25 0 1239.3826 4.3390906 -1.5934968
242 88.746035 443.501 0.60531551 -0.017942655 0.0082743219 25 0 13685.083 54.117506 -4.3333444
243 474.06719 444.21063 0.59416479 0.064856432 0.12174777 25 0 344.62566 1.2658702 -0.25597297
244 460.48655 450.41942 0.52385967 0.27021938 -0.3583168 25 0 325.46924 1.4480396 -0.40195111
245 209.88049 450.98996 0.46948079 -0.06966615 -0.51729199 25 0 298.76391 1.3857473 -0.35421007
246 474.7385 453.63086 0.65031433 0.33057201 -0.011953309 25 0 2333.3729 9.0267254 -2.3888256
247 493.9617 454.96111 0.85400043 -0.15379514 -0.04708912 25 0 370.50904 1.0848236 -0.088397796
248 377.11306 456.0262 0.61369318 -0.013533036 -0.17465054 25 0 487.91858 1.9706614 -0.73653003
249 308.53067 457.19544 0.64310642 0.10543858 -0.135285 25 0 694.30291 2.4707858 -0.98208775
250 432.82584 458.54222 0.82684609 -0.027482793 -0.21297981 25 0 520.17029 1.4835528 -0.4282575
251 495.97372 461.55489 0.62317067 0.31455749 -0.014052152 25 0 265.30859 1.042909 -0.04561601
252 359.79807 462.10318 0.70201326 -0.0073728548 -0.14182986 25 0 1710.4603 6.2571328 -1.9909384
253 53.865435 462.99259 0.77431897 0.14980392 -0.13036491 25 0 7616.398 26.610455 -3.5626307
254 146.80702 464.27866 0.72478401 -0.048133317 -0.11071713 25 0 1388.4013 4.789616 -1.7007517
255 323.64638 464.80989 0.56053683 -0.92082212 -0.43796696 25 0 320.46193 1.2152814 -0.21169213
256 425.33631 465.66496 0.44740309 -0.13433124 -0.094705297 25 0 60977.972 277.07286 -6.106485
257 288.91658 466.64138 0.62635531 0.44982934 -0.029920481 25 0 342.1602 1.0983672 -0.10186892
258 42.711003 468.2425 0.76678517 0.053708463 -0.0046932155 25 0 438.3729 1.4659028 -0.41526291
259 402.39063 468.08556 0.61494134 0.54785393 -0.28419058 25 0 338.16249 1.2057026 -0.20310048
260 208.51196 472.2651 0.63304712 -0.22913098 -0.20015335 25 0 5024.4653 19.370897 -3.2178743
261 498.64805 472.85461 0.80564356 -0.17821213 -0.45697286 25 0 329.73849 1.1045748 -0.10798785
262 340.19835 474.04334 0.58984749 -0.31747227 -0.17796427 25 0 646.13812 2.5634619 -1.0220672
