id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
46 192.20985 184.47688 0.59354164 -0.39955787 -0.055156447 25 0 1213.7356 2.7368073 -1.0931106
47 118.82131 187.72799 0.62691532 -0.54595837 -0.26783872 25 0 1190.4273 2.7624659 -1.1032423
48 81.135414 193.67073 0.61513128 -0.21396913 0.023454968 25 0 1291.1766 2.8731962 -1.1459132
49 387.13059 193.51199 0.57441384 -0.61617581 -0.057439522 25 0 1722.5196 4.1582062 -1.5472651
50 449.18522 195.5774 0.53238541 -0.44911335 -0.20205144 25 0 371.07854 1.0400923 -0.042679692
51 192.97532 196.86423 0.54958092 -0.21671275 -0.18139178 25 0 787.64075 1.942968 -0.7211641
52 155.47175 199.32691 0.53174762 -0.05585131 -0.27557698 25 0 432.73236 1.0721248 -0.075613327
53 387.50645 198.54774 0.50137586 -0.79546651 -0.14906878 25 0 415.47854 1.1464268 -0.14836582
54 37.859375 200.0586 0.69155084 -0.3919787 -0.21850922 25 0 34506.099 76.183046 -4.7046458
55 134.25159 212.26907 0.6206941 -0.31947244 -0.46385292 25 0 446.45324 1.0289385 -0.030973576
56 474.82642 214.3684 0.70735138 -0.49333957 -0.10520226 25 0 1153.7901 2.5065391 -0.9976862
57 468.78011 220.35066 0.66076329 -0.67983454 -0.16936152 25 0 2191.742 4.8977164 -1.7249841
58 391.58628 226.47954 0.61230419 -0.5862815 -0.21108552 25 0 641.03355 1.5655277 -0.48665192
59 292.44507 228.31672 0.69254247 -0.95487029 -0.36747899 25 0 938.27084 1.9555924 -0.72819585
60 222.77896 230.32519 0.51460483 -0.35423319 -0.21914632 25 0 473.39513 1.236344 -0.2303483
61 116.8297 231.47609 0.54161362 -0.14890852 -0.21756033 25 0 608.04334 1.3995094 -0.36493952
62 445.35846 235.30447 0.6322554 -0.92437261 -0.34325989 25 0 2993.0053 6.6944125 -2.0642812
63 206.15219 237.03694 0.66395268 -0.37742863 -0.21782226 25 0 2339.0751 5.1746261 -1.7846974
64 318.27693 239.40455 0.58905389 -0.26654302 -0.21935541 25 0 2708.1508 6.1540672 -1.9729056
65 388.28625 240.25005 0.61976036 -0.3391778 -0.25905109 25 0 9609.0675 21.764435 -3.3443685
66 293.24398 241.50977 0.62045328 -0.6527405 -0.24325105 25 0 675.35628 1.6353109 -0.53400084
67 206.64609 248.60806 0.57836506 -0.038939743 -0.065539591 25 0 469.9632 1.0596383 -0.062894167
68 397.48003 251.82117 0.6369084 -0.76767691 -0.31352923 25 0 1346.0507 3.0932707 -1.2260448
69 170.13882 265.24742 0.68312439 -0.24472641 -0.15804965 25 0 4000.9507 8.4833958 -2.3214243
70 394.27963 265.23651 0.63972757 -0.35761549 -0.26348801 25 0 5298.0656 11.743758 -2.6745177
71 494.86446 266.69332 0.62737667 -0.41918864 -0.062145378 25 0 1095.6194 2.4924339 -0.99155912
72 0.14884283 285.43385 0.74933025 -0.1000573 0.34970418 25 0 832.34643 1.9070868 -0.70092616
73 13.763387 294.91504 0.63624506 -0.40437065 -0.0766667 25 0 587.6489 1.3990994 -0.36462141
74 313.97204 297.79095 0.59699492 -0.48010611 -0.25760651 25 0 3976.6969 9.2868862 -2.4196753
75 126.51965 298.88318 0.58854741 -0.72585243 -0.5350214 25 0 660.45123 1.4418708 -0.3973159
76 5.4458631 299.81602 0.67454419 -0.61389592 -0.34422194 25 0 901.16727 2.067014 -0.78835853
77 33.56003 299.65879 0.51681424 -0.087919963 -0.34855372 25 0 703.88148 1.7612455 -0.61454974
78 419.55088 302.965 0.55169348 -0.7421026 -0.54343846 25 0 496.75818 1.256759 -0.24812998
79 17.247116 315.30235 0.67965453 -0.14700087 -0.079054853 25 0 956.04348 2.1437773 -0.82794918
80 160.44246 321.26857 0.71636952 -0.12757663 -0.29332946 25 0 665.56276 1.2454177 -0.23828762
81 392.23351 321.64743 0.69615428 -0.87534976 -0.24352035 25 0 779.16801 1.5558092 -0.47989085
82 79.544651 325.88982 0.61060056 -0.39816852 -0.34478226 25 0 2391.5217 5.3639671 -1.8237153
83 508.64101 336.19907 0.67421441 -0.38475909 -0.24872086 25 0 1339.3834 2.9274786 -1.1662343
84 18.994504 346.63134 0.67758825 -0.086368312 -0.0023577576 25 0 800.20494 1.8345767 -0.65883967
85 205.35542 346.59004 0.60044891 -0.093546804 -0.44813593 25 0 647.9421 1.2821286 -0.26982895
86 430.54513 353.68848 0.46428176 -0.63218379 0.1148309 25 0 620.11419 1.3921011 -0.35917694
87 302.4177 359.21232 0.63416338 -0.1933056 -0.25140027 25 0 590.1924 1.1870519 -0.18617425
88 181.56385 362.6521 0.6590204 -0.92372352 -0.31667385 25 0 3581.5725 7.4476108 -2.1800424
89 323.8386 364.31572 0.61576781 -0.78821959 -0.31814014 25 0 787.2642 1.7530222 -0.60946853
90 240.45592 366.83984 0.6701702 -0.7117253 -0.39848504 25 0 17463.44 36.757401 -3.913362
91 356.51811 374.05415 0.68149415 -0.41490366 -0.40572388 25 0 1523.0721 3.0743129 -1.2193702
92 167.64435 375.71296 0.66426971 -0.24584485 -0.38644174 25 0 1137.5792 2.2216949 -0.86671102
93 220.01993 376.93402 0.66238652 -0.41861675 -0.27163975 25 0 2280.6875 4.9404949 -1.7344261
94 37.653506 378.02623 0.66598962 -0.41270859 -0.33429474 25 0 3988.3876 8.8963006 -2.3730236
95 369.64282 378.46375 0.63705258 -0.83732084 -0.206625 25 0 794.50054 1.5981121 -0.5090181
96 441.1506 380.73741 0.65437815 -0.59480338 -0.20785975 25 0 6956.9685 15.257945 -2.9587401
97 307.9476 391.57604 0.57701493 -0.53789483 -0.033694623 25 0 2215.7463 5.0078248 -1.7491228
98 16.902959 392.15138 0.70225535 -0.37179872 -0.23100232 25 0 3124.7062 6.8245922 -2.0851918
99 62.520235 393.82341 0.79785946 -0.61222011 -0.55238875 25 0 571.36175 1.0100256 -0.010830995
100 86.488087 398.30745 0.66437101 -0.35816556 -0.3426723 25 0 1058.8488 2.0683584 -0.78906449
101 397.21109 401.05225 0.6899065 -0.42716618 -0.29917347 25 0 2054.213 4.2986251 -1.5833239
102 426.49259 400.72645 0.61758822 -0.79574559 -0.27098004 25 0 1441.9154 3.0556904 -1.2127734
103 2.2934756 403.11247 0.72463588 -0.40050567 -0.17705452 25 0 569.67699 1.248299 -0.24079655
104 188.41322 408.54057 0.55275213 0.029595259 -0.16386344 25 0 4644.3605 10.47824 -2.5507208
105 319.0788 410.70468 0.52784262 -0.31385358 -0.31993727 25 0 536.74311 1.1927501 -0.19137364
106 217.57014 415.97391 0.64774095 -0.3827452 -0.41660745 25 0 603.84607 1.1419166 -0.14408596
107 214.86155 419.61391 0.55864629 -0.18845692 -0.11489897 25 0 1383.0556 3.1615873 -1.2497629
108 501.89067 422.27401 0.65559401 -0.62051558 -0.13018153 25 0 1963.8866 4.214078 -1.5617564
109 46.950144 424.96901 0.44349314 -0.029824208 0.41927835 25 0 522.10188 1.3217259 -0.30285348
110 71.060481 426.10362 0.6996051 -0.33552252 -0.2155558 25 0 1981.5603 4.247124 -1.5702373
111 121.55426 444.36885 0.62973903 -0.7096821 -0.32271789 25 0 1523.0332 3.1753762 -1.254488
112 95.22578 445.11037 0.71206674 -0.26331439 -0.17346704 25 0 1037.8736 2.1315496 -0.82173859
113 194.87937 447.86291 0.65918047 -0.47948742 -0.21986085 25 0 1069.4902 2.2595718 -0.88506535
114 453.92511 448.05594 0.25690895 -0.73935061 -0.15045587 25 0 60331.916 177.59477 -5.6235754
115 307.46554 449.89589 0.64031885 -0.31426374 -0.3869819 25 0 2378.0157 5.1099571 -1.7710431
116 208.12023 452.34907 0.5495824 -0.68996179 0.02451282 25 0 817.15045 1.5637785 -0.48543809
117 54.201099 453.89981 0.71506249 -0.42818225 -0.2691075 25 0 11888.198 25.351208 -3.5099966
118 439.91493 464.61206 0.62273345 -0.36434678 -0.12385048 25 0 1685.8485 3.6818851 -1.4151756
119 274.04721 468.05381 0.81687915 -0.57489284 -0.446564 25 0 660.71089 1.0451605 -0.04795743
120 19.467562 473.30729 0.64807788 -0.0030478401 -0.23730546 25 0 4289.2304 9.4512299 -2.4387208
121 325.08558 473.03765 0.71092601 -0.50291556 -0.23557992 25 0 1226.7912 2.4151764 -0.95737212
122 112.12308 474.73324 0.70661381 -0.40057682 -0.14062492 25 0 1066.0467 2.040132 -0.77414565
123 390.47209 476.75026 0.62187635 -0.27715513 -0.3725808 25 0 61009.835 132.51762 -5.305684
124 173.61172 482.95462 0.65724684 -0.36398306 -0.36959682 25 0 4142.5924 9.0071122 -2.3864639
125 305.38978 485.01853 0.70572206 -0.60802993 -0.45245838 25 0 609.38409 1.0875431 -0.091116213
126 223.98843 486.41237 0.60529065 -0.33962218 -0.15349578 25 0 2373.7744 5.2387082 -1.7980605
127 101.82111 492.18054 0.74667373 -0.096790176 -0.32655933 25 0 840.94024 1.5488141 -0.47499822
128 27.115447 497.26042 0.72823114 -0.28616643 -0.14660668 25 0 997.38836 2.0119299 -0.7590321
