id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
118 380.80478 229.39647 0.61881825 0.62001179 0.21902204 25 0 4212 11.976373 -2.6958132
119 450.88491 230.12568 0.66945928 0.2311859 0.034606535 25 0 15435 43.426578 -4.094389
120 355.78008 231.77124 0.68157614 0.27307001 -0.0031957002 25 0 1192 3.1506562 -1.2460025
121 209.11321 238.2354 0.62894383 0.4657236 0.043356785 25 0 816 2.2067774 -0.85939631
122 269.15212 239.13068 0.67759242 0.27212051 -0.031898039 25 0 961 2.4781554 -0.98532136
123 128.51197 240.91802 0.99720483 -0.10726817 -0.093201289 25 0 700 1.4611032 -0.41170224
124 59.460844 242.45006 0.59785989 0.5489992 0.016764868 25 0 386 1.0050428 -0.0054614217
125 460.08938 241.53347 0.65005644 0.34533413 0.19283881 25 0 1867 5.3630729 -1.8235342
126 456.9661 255.02957 0.68986045 0.36488875 0.081350622 25 0 8256 22.706676 -3.3903839
127 232.82967 255.77281 0.66387403 0.38143546 -0.0039811532 25 0 5363 14.936365 -2.9356123
128 5.0378408 256.69555 0.75019328 0.11377558 0.0975362 25 0 1188 2.9687282 -1.1814261
129 294.81982 258.19811 0.69236043 0.18063907 -0.034357089 25 0 561 1.4310902 -0.38916756
130 360.4728 264.36876 0.52398605 0.43350077 -0.097447199 25 0 382 1.2032949 -0.20093023
131 62.017516 276.50874 0.6831634 0.38909176 0.20885963 25 0 1644 4.4261592 -1.6150676
132 244.2899 284.76589 0.73494174 -0.5871393 -0.06144104 25 0 442 1.0016764 -0.001818619
133 76.270549 285.67975 0.63989783 0.10178811 -0.020762381 25 0 847 2.2603475 -0.88543802
134 376.58812 287.92563 0.6399462 0.21550057 -0.073909926 25 0 5628 16.123679 -3.0186604
135 189.32508 289.41537 0.63432443 0.94561264 0.15212312 25 0 893 2.3185495 -0.91304092
136 96.082828 290.50519 0.66934001 0.46805964 0.17718621 25 0 1247 3.2400087 -1.2763655
137 67.854991 290.76397 0.69997119 0.43026513 0.12621337 25 0 1465 3.8509542 -1.4639209
138 351.00903 292.81878 0.81766368 0.14396753 0.17350431 25 0 536 1.2615232 -0.25223813
139 482.32888 292.58807 0.58477532 -0.030862553 0.12104968 25 0 570 1.929941 -0.71386005
140 20.434783 295.68539 0.62162234 -0.050916063 0.26821919 25 0 462 1.2990237 -0.28404267
141 165.20891 300.07239 0.7564069 -0.079925834 -0.02798375 25 0 649 1.4941916 -0.43601575
142 79.533156 306.30379 0.60159375 -0.073602484 0.050288869 25 0 1275 3.5933196 -1.3887396
143 427.57142 305.91598 0.64963342 0.34133487 -0.09841888 25 0 398 1.3364503 -0.31488201
144 223.1068 311.69136 0.63305444 0.22918529 0.13936313 25 0 918 2.4978605 -0.99392047
145 454.91885 311.48353 0.6411349 0.27587744 0.16006578 25 0 952 2.8967283 -1.1547694
146 142.38224 316.64211 0.60562887 0.83185789 0.19997462 25 0 3082 8.7592688 -2.3561696
147 2.5982494 318.31918 0.67116454 -0.41369037 -0.24065308 25 0 940 2.3538953 -0.92946786
148 18.29106 318.21148 0.72458091 0.46452977 0.0058517967 25 0 2512 6.5898932 -2.0471959
149 64.339685 320.52689 0.56620568 0.057793203 0.010396736 25 0 384 1.0789178 -0.082470872
150 334.50791 328.06413 0.5573296 0.29020559 -0.12583261 25 0 573 1.7792842 -0.62561333
151 267.38403 330.99343 0.60494835 -0.23640138 -0.39780353 25 0 342 1.0341456 -0.036454225
152 24.86875 335.55475 0.65010633 0.226931 0.23350459 25 0 4815 13.476131 -2.823913
153 292.04179 335.54974 0.56066777 0.2734239 0.052483623 25 0 473 1.4351473 -0.39224119
154 35.084976 336.48546 0.68792722 0.42801857 0.22007792 25 0 13333 36.681328 -3.9111126
155 384.81911 335.68521 0.7645369 0.21572506 0.14478976 25 0 578 1.5448663 -0.47222725
156 268.39222 336.95702 0.67649052 0.35771493 -0.15065472 25 0 899 2.3099854 -0.90902308
157 81.48385 337.60629 0.54179981 -0.39184037 -0.0098176325 25 0 951 2.9604436 -1.178392
158 493.28606 343.35483 0.68368976 0.56742356 0.38703361 25 0 902 2.5382618 -1.011341
159 365.13319 349.32777 0.64238718 0.36876797 0.028839522 25 0 727 2.1020551 -0.80661024
160 244.3568 353.02128 0.6690178 0.25382678 -0.069672867 25 0 5573 15.514075 -2.9768147
161 386.43981 354.26945 0.61053776 0.30891905 -0.050004902 25 0 959 2.8400421 -1.133312
162 26.380407 355.46917 0.69883018 0.2096284 0.15739941 25 0 872 2.250472 -0.88068406
163 16.723111 355.96102 0.72537107 0.60561542 -0.046231502 25 0 587 1.5099417 -0.44740046
164 303.29854 356.89739 0.6456408 0.15423384 -0.063392351 25 0 26509 75.270159 -4.6915571
165 26.709953 359.22814 0.59796198 0.2481742 -0.061508376 25 0 1166 3.3748635 -1.3206405
166 27.639824 362.76925 0.69633368 -0.40856233 0.075426071 25 0 603 1.5529484 -0.47789254
167 419.08849 363.95215 0.69305779 0.122282 -0.014558033 25 0 2125 6.0477038 -1.9539763
168 230.57589 366.05685 0.6276845 0.090403324 -0.11020207 25 0 1626 4.641544 -1.6666562
169 282.68076 367.25977 0.64897253 0.047936002 -0.058670463 25 0 2808 7.9484507 -2.2507062
170 432.30062 368.28957 0.64183216 0.23095213 0.01440764 25 0 1048 3.2616875 -1.2836059
171 100.31518 368.80811 0.67069966 0.056308957 -0.030735562 25 0 5251 14.569833 -2.9086364
172 143.29287 369.53591 0.59116583 0.58333063 -0.015513407 25 0 440 1.320659 -0.30197674
173 504.05997 370.37988 0.68054823 0.28887119 0.16593046 25 0 9388 26.441278 -3.5557061
174 27.215414 371.84859 0.72547581 0.13818452 0.1084203 25 0 562 1.4068968 -0.37065563
175 7.6444495 375.54936 0.69530724 0.45401976 0.12117135 25 0 702 1.8935668 -0.69320156
176 450.73729 379.79696 0.71814905 -0.050621222 0.12817782 25 0 323 1.1486117 -0.15043304
177 370.54898 381.47057 0.6001415 0.70531863 0.01911828 25 0 2851 8.2713186 -2.2939369
178 79.385543 383.03304 0.625015 0.089585276 -0.22340398 25 0 3453 9.893023 -2.4883225
179 125.25247 384.43343 0.63335117 -0.1833697 0.23447613 25 0 593 1.6308999 -0.53106829
180 231.86497 385.98664 0.68674719 0.25370068 0.026556552 25 0 709 2.0210334 -0.76393373
181 488.90813 386.75163 0.52934018 -0.56970726 0.27573292 25 0 410 1.5247159 -0.45797231
182 104.97192 387.64737 0.59546934 -0.16209043 0.29953827 25 0 403 1.2912075 -0.27749011
183 9.6675291 388.88477 0.68265533 0.46102258 -0.036373312 25 0 995 2.7762299 -1.1086386
184 149.26716 388.83135 0.70334006 0.03418384 -0.0017511183 25 0 1587 4.1588344 -1.5474291
185 489.34911 390.35821 0.65313041 0.41308518 0.11154941 25 0 1940 5.5744009 -1.8654955
186 460.00251 390.79578 0.71073563 0.17566013 0.087027379 25 0 2757 7.7485934 -2.2230572
187 64.893673 393.94713 0.7758915 0.23803082 -0.081132111 25 0 753 1.9808587 -0.74213375
188 251.20949 398.77086 0.67451261 0.1381867 0.018661865 25 0 8444 23.559373 -3.4304093
189 381.76438 400.66217 0.6683408 0.63200529 -0.11586026 25 0 716 2.112778 -0.81213468
190 280.24705 406.22422 0.61543473 0.88773748 0.049001716 25 0 672 1.9679602 -0.73504075
191 417.21735 405.70129 0.59496081 -0.22839715 0.073698236 25 0 536 1.975223 -0.73904035
192 7.9960039 410.07327 0.67543481 0.097968982 0.0455221 25 0 1072 3.1193905 -1.2351744
193 277.6381 409.9828 0.66064577 0.24195621 -0.12944741 25 0 2036 5.8293219 -1.9140451
194 295.85253 409.71997 0.65721171 0.28933799 -0.22641814 25 0 330 1.0007311 -0.00079350419
195 499.16721 410.17767 0.64545263 0.2901752 0.071189174 25 0 442 1.6253375 -0.52735886
196 109.66247 415.49161 0.52589164 0.0057320259 0.13745002 25 0 729 2.3290814 -0.91796166
197 133.79544 416.80856 0.68845607 0.17666705 -0.024659883 25 0 2458 6.8228706 -2.0849178
198 309.65442 426.79965 0.62862998 0.51987601 -0.033900565 25 0 348 1.1171069 -0.1202368
199 219.23113 433.62321 0.69093644 0.1031852 0.10848659 25 0 400 1.159537 -0.16071156
200 184.46784 434.85299 0.63725151 0.28365439 -0.19932901 25 0 2051 5.7431296 -1.8978715
201 158.1133 435.78068 0.68449191 0.41073036 0.10373516 25 0 1174 3.3134004 -1.3006848
202 257.69831 438.1662 0.70760118 0.0083693946 -0.13068386 25 0 1195 3.315235 -1.3012858
203 370.38554 439.91245 0.66660804 0.0049313539 -0.099533907 25 0 3342 9.598286 -2.4554842
204 40.060003 443.23171 0.74166487 0.7817141 0.27946204 25 0 412 1.1766758 -0.17664205
205 270.78549 442.5312 0.71274126 0.26286668 0.091716805 25 0 1206 3.2345499 -1.2745346
206 116.99273 444.5323 0.69084035 0.3198897 0.16053776 25 0 15173 41.714526 -4.0507183
207 237.66553 452.1069 0.70326379 -0.10400332 -0.039868109 25 0 361 1.0677204 -0.071143864
208 502.92633 454.40094 0.69105284 0.13410789 0.14450497 25 0 2106 6.1270619 -1.9681307
209 336.91986 458.17629 0.66170707 0.012006749 -0.0049203266 25 0 697 2.1991298 -0.85562718
210 461.05465 459.1507 0.7735568 0.25447493 0.076200568 25 0 357 1.1382041 -0.14055035
211 387.91244 463.00509 0.73224361 -0.0089040183 -0.035055272 25 0 1502 4.2626235 -1.5741924
212 82.062304 464.18711 0.71926201 0.25716371 0.041351335 25 0 6861 18.76762 -3.183523
213 175.00776 465.299 0.69199422 0.11106269 0.038298286 25 0 1232 3.4942634 -1.3583891
214 453.39993 466.46806 0.5133622 0.74645284 0.020214144 25 0 58561 179.51339 -5.6352421
215 430.70411 469.08377 0.65220051 0.060082274 -0.22346983 25 0 253 1.0247154 -0.026508175
216 236.69656 473.32851 0.63920635 0.0029677495 0.011785527 25 0 4810 13.961722 -2.8623475
217 454.74421 474.23655 0.61809607 -0.28573806 0.12661236 25 0 390 1.3110639 -0.29405965
218 368.41101 474.975 0.56056918 -0.19559542 -0.037182835 25 0 451 1.5994662 -0.50993769
219 140.07343 477.44155 0.73006107 0.34183251 0.26602913 25 0 491 1.3611075 -0.33473104
220 286.86986 476.56174 0.68142375 0.3009633 0.063114765 25 0 3151 8.6418728 -2.3415197
221 164.79983 482.66018 0.37629873 0.18792347 0.45564791 25 0 558 2.0970254 -0.80400925
222 364.02516 481.68994 0.69084127 0.37663516 0.018926413 25 0 448 1.4005114 -0.36571659
223 89.852872 488.03787 0.73733492 0.031645023 -0.055034908 25 0 1284 3.5199896 -1.3663534
224 266.11725 497.58109 0.67156047 -0.017879991 0.04101013 25 0 375 1.1363859 -0.1388146
225 176.01398 501.81329 0.61644905 0.39842439 -0.032689972 25 0 338 1.0838131 -0.087385974
226 93.035638 503.01289 0.74696294 0.18927452 0.019438578 25 0 383 1.0134646 -0.01452144
227 141.7942 504.69747 0.77144274 0.090677359 0.19635423 25 0 696 1.680723 -0.56374033
228 187.167 504.83061 0.69719634 -0.17741283 0.051780448 25 0 583 1.6838213 -0.56573997
229 142.79201 508.40303 0.57272858 0.61176126 0.061724405 25 0 649 1.8295788 -0.65587779
