id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
20 353.19493 50.891119 0.27975186 0.37535232 -0.0086577605 25 0 58822 231.50268 -5.9113901
21 139.91251 53.08508 0.73845421 0.183003 -0.021840207 25 0 6802 18.349521 -3.1590618
22 428.75081 54.36343 0.65000748 0.24440593 0.046733134 25 0 1072 3.2566434 -1.2819255
23 275.60834 59.873338 0.70414882 -0.051747016 -0.069852531 25 0 470 1.1866215 -0.18578057
24 499.4111 60.255579 0.68513527 0.36570465 -0.17240497 25 0 823 2.5665379 -1.0233692
25 322.88418 61.330594 0.66112185 0.25718528 0.020374834 25 0 1815 5.0547787 -1.7592554
26 170.53462 66.103845 0.82379439 0.28776281 -0.061700042 25 0 468 1.0083369 -0.0090142008
27 471.93972 67.916005 0.69521087 0.30238248 -0.053379134 25 0 1821 5.3010536 -1.8109055
28 59.05669 69.136441 0.69871724 0.067525648 -0.12154746 25 0 396 1.2422667 -0.23553711
29 26.4341 72.040912 0.67711404 -0.1773395 0.062289362 25 0 488 1.5614789 -0.48384032
30 378.01516 72.259991 0.65124426 0.26133164 0.32456678 25 0 358 1.1455071 -0.14749448
31 59.978852 74.296844 0.81668843 0.40096795 0.13674449 25 0 866 2.2450365 -0.8780585
32 83.171292 73.887262 0.7508928 -0.22640045 0.10146649 25 0 501 1.2893373 -0.27591633
33 197.97899 74.260681 0.64154162 -0.20684247 -0.027071561 25 0 436 1.2137076 -0.21028515
34 461.51535 74.835598 0.73531946 0.35159885 -0.1085669 25 0 1768 4.8102176 -1.7054118
35 500.11803 75.473232 0.65941537 0.5615281 0.012140618 25 0 381 1.3791063 -0.34899435
36 26.458289 75.968692 0.75270416 -0.18845837 -0.21765189 25 0 497 1.4174055 -0.37873528
37 140.88899 75.92355 0.65997054 -0.13834227 -0.070054922 25 0 489 1.3556913 -0.33040204
38 446.71462 76.476449 0.58221344 0.58250166 0.15092075 25 0 537 1.9130537 -0.70431788
39 84.383842 79.071199 0.68712911 0.33456554 -0.11364374 25 0 1881 5.281761 -1.8069469
40 497.37007 83.358606 0.62073363 0.72829043 0.027028744 25 0 822 2.6017892 -1.0381803
41 379.28578 87.437275 0.6278951 0.57608751 -0.028459862 25 0 3377 9.7195842 -2.4691192
42 0.090143217 90.213139 0.89421097 0.20432573 0.35330403 25 0 930 2.3061362 -0.90721236
43 148.31425 90.913827 0.63133377 -0.092418469 -0.17005884 25 0 587 1.6595209 -0.54995684
44 172.89332 94.52101 0.57756487 0.23859465 -0.20834415 25 0 388 1.0302732 -0.032381001
45 120.61274 94.260181 0.635944 0.83362162 0.25690376 25 0 599 1.6709068 -0.55738056
46 183.51451 101.18647 0.63374175 -0.23302605 -0.076497427 25 0 568 1.4430227 -0.39818289
47 312.42913 101.74111 0.59113245 -0.32027916 -0.080283025 25 0 1274 3.6907339 -1.4177818
48 316.33173 103.50069 0.56549423 -0.37606551 0.0070265984 25 0 1394 4.0066863 -1.5069633
49 214.46818 104.64723 0.60222891 0.67310465 -0.074437297 25 0 1676 4.7418974 -1.6898804
50 144.20806 108.58742 0.57916245 0.45058917 0.019315047 25 0 408 1.0425768 -0.045270133
51 480.3934 108.29606 0.66849634 0.64497321 -0.099284402 25 0 361 1.1788062 -0.17860604
52 82.257586 108.88373 0.66286226 0.052359131 -0.1279516 25 0 4286 12.086753 -2.7057741
53 325.10009 110.41001 0.48345722 0.51242334 -0.15708078 25 0 345 1.0793424 -0.082898073
54 361.03088 119.90901 0.64331539 -0.075772599 -0.25014922 25 0 670 1.8715094 -0.68048001
55 247.57009 121.9595 0.69759804 0.14163033 -0.12123088 25 0 19986 54.694208 -4.3448534
56 265.01636 121.98084 0.66108557 0.36812208 0.013685044 25 0 1251 3.2934083 -1.2941139
57 275.08129 123.41662 0.65274102 0.32006112 0.069202101 25 0 2096 5.788469 -1.9064093
58 331.70388 122.98777 0.64518058 0.23622825 -0.044776683 25 0 1319 3.6541011 -1.4069514
59 226.88094 125.17319 0.66905147 0.48685412 -0.098571765 25 0 528 1.2138063 -0.21037347
60 477.04301 124.57925 0.65771286 0.17280433 0.36854456 25 0 470 1.5647378 -0.48610394
61 126.6588 125.5846 0.61910653 0.91830656 0.21218501 25 0 585 1.6115694 -0.51812254
62 181.43902 126.38653 0.59941001 0.12614676 -0.024564381 25 0 539 1.5120601 -0.44892266
63 79.365224 126.99782 0.65064929 0.21998021 0.028247311 25 0 637 1.7895908 -0.63188435
64 178.92271 128.52403 0.63877897 0.34489434 0.062528424 25 0 2262 6.3758112 -2.0113386
65 507.26395 128.69623 0.63144249 0.33055073 0.14214263 25 0 324 1.1365244 -0.13894693
66 11.667335 130.32235 0.67260544 0.45261512 0.12723565 25 0 492 1.450327 -0.40366483
67 202.86764 134.02087 0.6766213 0.078733045 -0.092392074 25 0 2175 6.0168105 -1.9484158
68 6.6077076 136.30867 0.53448352 -0.53878861 -0.10614025 25 0 368 1.2549148 -0.24653558
69 34.275913 135.62053 0.63512197 0.18604848 0.12333746 25 0 1351 4.0745937 -1.5252108
70 280.49813 137.22445 0.67507731 0.56919457 -0.19994759 25 0 528 1.2220089 -0.21768593
71 422.89925 145.35331 0.64829758 0.21626882 0.015540243 25 0 13112 37.348008 -3.9306686
72 325.72334 151.04727 0.69267688 0.18234031 -0.058461822 25 0 3635 9.9788552 -2.4977018
73 41.518701 151.87488 0.69016498 0.45725704 -0.094728469 25 0 879 2.3743328 -0.93885397
74 121.18181 153.87388 0.69541865 -0.042896744 -0.020598589 25 0 403 1.0246345 -0.026422477
75 24.576359 155.97296 0.67945415 0.067929048 -0.10601617 25 0 791 2.2937704 -0.90137485
76 510.75101 157.22346 0.82582476 -0.0010464465 0.23809383 25 0 8323 21.18551 -3.3150973
77 124.30501 165.22242 0.70485485 0.43547048 -0.16451948 25 0 706 1.8397943 -0.66192315
78 412.86658 166.90342 0.65841579 0.30495505 -0.03094198 25 0 57091 162.70028 -5.5284707
79 452.02048 170.22511 0.62040699 0.16407448 -0.096701798 25 0 573 1.8577553 -0.67247127
80 233.33482 170.94554 0.54860346 -0.044228735 -0.26221744 25 0 570 1.6453999 -0.54067867
81 180.24098 174.54742 0.60608642 0.67715062 0.13185994 25 0 854 2.3415541 -0.92376047
82 60.160558 178.14809 0.7175042 0.63123066 -0.044527766 25 0 523 1.3865804 -0.35486261
83 252.85668 179.52599 0.63361638 0.13521407 0.12216914 25 0 1918 5.2246277 -1.7951384
84 373.2248 179.12541 0.52093346 0.082001196 -0.069965463 25 0 535 1.7300561 -0.59515049
85 505.16986 178.57775 0.62084855 0.13354393 0.091852421 25 0 6415 18.842312 -3.1878355
86 190.96454 180.22504 0.70044743 0.23851798 -0.014290748 25 0 1251 3.2848216 -1.2912795
87 440.3872 181.23779 0.58773266 0.29607407 -0.043474468 25 0 341 1.1405241 -0.14276119
88 179.57936 182.80118 0.60596899 -0.18301039 -0.187631 25 0 1658 4.6692035 -1.673107
89 448.03557 187.92277 0.67785624 0.1773953 -0.056156268 25 0 3224 9.1524719 -2.403846
90 43.573956 188.76479 0.75094556 0.15138411 -0.048846097 25 0 936 2.3022262 -0.90536998
91 141.75508 188.87174 0.69557535 0.39626406 0.051294282 25 0 2269 6.0446564 -1.953429
92 437.9217 190.22073 0.68060097 0.28475773 0.043377526 25 0 620 1.8253303 -0.65335367
93 509.75374 189.6004 0.71389333 0.0069341422 0.044912313 25 0 799 2.2242635 -0.8679656
94 253.68936 191.60155 0.64263939 0.44681876 -0.0060940572 25 0 1203 3.1219343 -1.2360594
95 448.43733 192.99577 0.68036507 -0.091808114 -0.11720051 25 0 936 2.6687847 -1.0657838
96 216.06137 194.29855 0.66605854 0.34075236 -0.018704219 25 0 880 2.2670099 -0.88863355
97 98.376373 195.3748 0.6611225 0.51634494 -0.04758556 25 0 41835 117.22928 -5.1725903
98 148.2047 196.55339 0.57867787 0.25055802 0.27134701 25 0 459 1.2549599 -0.24657466
99 447.6218 200.93441 0.55426518 0.038756538 -0.25750576 25 0 281 1.0257372 -0.027590274
100 481.84824 204.88993 0.62906312 0.16431214 0.0070955176 25 0 648 2.1045886 -0.80791803
101 194.90479 207.2166 0.69945509 0.16848129 -0.0033210331 25 0 765 1.9257424 -0.71149551
102 375.85267 206.4383 0.59465149 0.59154158 0.17897759 25 0 351 1.1409759 -0.14319118
103 93.459017 209.56896 0.60964003 0.84500833 0.01616595 25 0 561 1.4395066 -0.39553417
104 496.34961 210.70746 0.55187806 0.22352068 -0.047608481 25 0 531 1.7590951 -0.6132233
105 39.290707 218.8194 0.70921829 0.85836566 0.33454925 25 0 486 1.2092038 -0.2062488
106 41.472745 220.10526 0.63490789 0.28925971 -0.48650912 25 0 532 1.4378019 -0.39424764
107 452.45635 220.80747 0.6237932 0.19991988 -0.10791555 25 0 1071 3.3503337 -1.3127202
108 14.754323 221.99126 0.7616206 0.17697395 -0.05756457 25 0 2415 6.3526674 -2.0073903
109 353.22538 223.03981 0.6413356 0.41227189 -0.029569224 25 0 1649 4.6327821 -1.6646047
110 283.44523 225.09385 0.69410196 -0.024005247 -0.27313556 25 0 898 2.2300818 -0.87080198
111 177.50022 226.49098 0.64585864 0.65807913 -0.0089477032 25 0 1038 2.7005075 -1.0786135
112 506.35348 229.46496 0.61575234 0.6044457 0.0026581425 25 0 4317 12.576168 -2.7488708
113 266.77215 231.84685 0.66650715 0.31978599 -0.0074820732 25 0 3300 9.1311066 -2.4013085
114 12.344357 234.02363 0.59692678 0.3298681 -0.032176999 25 0 404 1.2647793 -0.2550369
115 378.97378 233.91473 0.65833917 0.19950585 -0.07109201 25 0 5000 14.2093 -2.8814317
116 449.14377 234.4745 0.55566851 0.22381026 0.11767472 25 0 12472 38.399023 -3.9608004
117 353.99019 236.22 0.64316345 0.10848785 -0.001867849 25 0 1240 3.5976865 -1.3900583
118 207.36299 242.57772 0.46695396 0.1567271 0.019772716 25 0 660 2.0095578 -0.75775126
119 267.46148 243.4159 0.48482117 -0.079351884 0.10131807 25 0 697 2.0781371 -0.79418549
120 458.30947 246.02632 0.6662737 0.34237105 -0.099136939 25 0 1984 5.6911067 -1.8879918
121 57.748006 246.97754 0.72842929 0.30662012 -0.039192266 25 0 535 1.3335789 -0.31254683
122 455.18445 259.52002 0.61576108 0.48706901 0.099418642 25 0 6926 19.816268 -3.2425547
123 230.94419 260.15126 0.67658361 0.22967889 -0.036294022 25 0 5854 16.308735 -3.0310507
124 3.323186 261.01943 0.74682287 0.21739525 -0.14885575 25 0 1323 3.4176365 -1.3343147
125 293.00315 262.75722 0.51251968 0.83731896 0.249826 25 0 385 1.0850058 -0.088580104
126 358.60375 268.85229 0.70495197 0.2542467 -0.092584066 25 0 514 1.3985371 -0.36418502
127 60.218157 280.99892 0.73438536 0.030631029 -0.079557327 25 0 1888 4.9374458 -1.7337558
128 116.63918 282.32913 0.67939429 0.95573243 0.48940248 25 0 424 1.0337889 -0.036079669
129 242.54339 289.11688 0.49918018 0.36593524 -0.068643133 25 0 369 1.0829422 -0.086513196
130 74.493984 290.22878 0.65556932 0.49219917 -0.053717431 25 0 847 2.1853489 -0.84880197
131 374.77568 292.36588 0.64537679 0.041788548 0.043224437 25 0 5663 15.997676 -3.0101422
132 187.5237 293.82176 0.67880109 0.36542879 -0.10537002 25 0 1013 2.6340628 -1.0515653
133 66.012432 295.13064 0.78507655 0.27691312 -0.059486813 25 0 1745 4.3439924 -1.5947226
134 94.23815 294.89162 0.66699171 0.30858151 0.018207991 25 0 1411 3.9043716 -1.4788779
135 480.52475 297.18945 0.63658586 -0.069658215 -0.11339839 25 0 630 2.0111418 -0.75860671
136 18.615896 300.08068 0.80690407 0.24801858 -0.06654871 25 0 666 1.5638848 -0.48551188
137 163.27196 304.54576 0.59695949 0.8942735 0.076421807 25 0 523 1.3122093 -0.29500775
138 425.69908 310.48426 0.53372077 0.61163738 -0.089173294 25 0 285 1.0441991 -0.046958324
139 77.722363 310.60632 0.71661283 0.63760017 0.037735227 25 0 1447 3.7074606 -1.4226914
140 221.35806 316.22103 0.64834742 0.55074649 -0.049744451 25 0 940 2.5454084 -1.0143937
141 453.07589 315.99987 0.67129141 0.16998204 -0.04814814 25 0 1094 3.3809964 -1.3226118
142 140.43031 320.93023 0.67375137 0.15681996 -0.2011017 25 0 3722 10.211321 -2.5227048
143 0.89502235 322.67788 0.7362547 0.24954137 0.17096508 25 0 1170 2.9743406 -1.1834768
144 16.52801 322.64454 0.69142808 0.57720631 -0.069660964 25 0 2464 6.6830742 -2.0624407
145 62.320767 324.7909 0.55813461 -0.065813165 -0.11941962 25 0 427 1.2448655 -0.23780607
146 189.85301 330.41413 0.57346458 0.22211481 0.11369089 25 0 413 1.1109183 -0.11420531
147 457.84664 329.80288 0.66100841 0.64877533 0.14562576 25 0 267 1.0647039 -0.068072127
148 332.93011 332.58739 0.71997277 0.50898525 0.12500189 25 0 649 1.6688449 -0.55603991
149 23.065246 339.86803 0.75302694 0.20247567 -0.016288101 25 0 6339 16.849872 -3.0664915
150 290.31971 339.85815 0.61528837 0.041271543 -0.20261789 25 0 599 1.7508712 -0.60813551
151 383.10132 340.26314 0.6282916 0.20417095 -0.12483725 25 0 473 1.538983 -0.46808457
152 33.295073 340.82723 0.70110534 0.052993127 -0.055628432 25 0 14576 40.296231 -4.0131611
153 266.5074 341.4388 0.63669847 0.58456871 -0.12798839 25 0 859 2.3926945 -0.94721811
154 79.53548 341.94358 0.65284669 -0.07094199 -0.12389265 25 0 1091 2.8922037 -1.1530722
155 491.53741 347.82403 0.44905826 0.18206224 0.24187458 25 0 619 2.1568739 -0.83456189
156 262.56766 351.1106 0.65136723 -0.13296268 -0.11615989 25 0 418 1.1124072 -0.11565947
157 363.40729 353.80464 0.56963665 0.035125363 -0.22691578 25 0 670 2.1082051 -0.80978213
158 242.54781 357.49002 0.64247501 0.7604495 0.064496291 25 0 5034 13.98578 -2.8642167
159 384.48522 358.91725 0.62644163 0.13053227 -0.25690288 25 0 1104 3.4061817 -1.3306695
160 14.929221 360.0075 0.76178339 0.33307624 0.11625963 25 0 577 1.4658517 -0.41522508
161 24.637985 359.93874 0.70670575 0.30775003 0.040877428 25 0 943 2.5190865 -1.0031077
162 496.37386 359.80632 0.62841459 -0.17149451 0.13726122 25 0 240 1.0056617 -0.0061297392
163 301.49772 361.43035 0.62858111 0.79409704 0.0097325098 25 0 23086 64.522165 -4.5242723
164 24.770891 363.69051 0.74218324 0.22810721 0.11284829 25 0 1593 4.1088259 -1.5342943
165 25.831304 367.08659 0.81557466 -0.074897812 0.22796352 25 0 827 1.943453 -0.72143509
166 417.3566 368.52356 0.56168253 -0.15863786 0.013119299 25 0 1638 5.1986052 -1.7897171
167 228.8425 370.49489 0.66124837 0.65370116 0.16509377 25 0 1642 4.5065364 -1.6346072
168 280.91529 371.77704 0.68695927 0.22637953 -0.050797645 25 0 3074 8.4874723 -2.3219459
169 98.424282 373.21429 0.66443936 0.37738898 -0.14035471 25 0 5358 15.047481 -2.9436595
170 430.41416 372.92454 0.63671018 0.062253566 -0.22841805 25 0 1032 3.2663459 -1.2851554
171 141.58133 374.06403 0.66675266 -0.23524666 -0.0052349746 25 0 563 1.525778 -0.45872838
172 502.18421 374.91313 0.68912217 0.099241737 -0.087589347 25 0 9956 28.113873 -3.6223017
173 25.447351 376.2826 0.57882106 -0.29901082 -0.17861697 25 0 464 1.3836387 -0.35255677
174 5.841189 379.99916 0.77069742 0.3759277 0.098139463 25 0 878 2.2336947 -0.87255955
175 368.73448 386.07176 0.67338519 0.14930425 -0.079702533 25 0 3756 10.807602 -2.5843233
176 77.54446 387.44381 0.60107904 -0.19718288 -0.0075622314 25 0 3450 10.136916 -2.5147646
177 123.35975 388.98562 0.67480283 0.082649817 -0.31905406 25 0 615 1.6148929 -0.52035932
178 230.35093 390.37379 0.51755919 0.33066624 0.21199175 25 0 495 1.5489923 -0.47512316
179 486.61878 391.46902 0.65986617 -0.89174784 0.013075478 25 0 565 1.8208584 -0.65069043
180 103.15575 392.15515 0.77611171 0.53890935 0.019381653 25 0 538 1.3998892 -0.36523416
181 7.7950641 393.38254 0.6714233 0.22099218 0.12975194 25 0 1089 3.0986885 -1.2279448
182 147.43717 393.33869 0.66802278 0.40994221 -0.13114338 25 0 1465 3.9233856 -1.4841525
183 458.13622 395.30945 0.67324365 0.28042149 0.0072646795 25 0 2567 7.4011094 -2.1732421
184 487.44303 394.91634 0.6639563 0.0025645587 -0.16575481 25 0 2005 5.9125196 -1.9294315
185 62.90196 398.24056 0.62999481 0.59826014 0.24827601 25 0 548 1.5908401 -0.50406634
186 249.49562 403.25911 0.64159207 0.40812491 -0.19801339 25 0 7549 21.249182 -3.3183555
187 379.89352 405.15434 0.6712445 0.2116282 -0.18645908 25 0 800 2.3771348 -0.94013452
188 415.34385 410.10805 0.60943685 0.23526623 -0.24036265 25 0 487 1.7402348 -0.60151962
189 278.52846 410.62804 0.63762913 0.72715101 -0.012542838 25 0 658 1.944506 -0.72202321
190 6.0960872 414.56216 0.66617515 0.50842602 0.19949747 25 0 973 2.7259375 -1.0887897
191 275.82226 414.50048 0.64597776 0.14930939 0.040340083 25 0 1835 5.1622287 -1.7820931
192 294.00547 414.15555 0.64658277 0.31074927 0.023081023 25 0 407 1.3518965 -0.32735859
193 497.41612 414.79486 0.4497225 0.86156856 0.2813962 25 0 238 1.2278926 -0.22290096
194 107.85226 419.81787 0.7126299 0.27135001 0.064455399 25 0 1111 3.132772 -1.239822
195 131.89038 421.25032 0.70075765 0.16848614 0.036072626 25 0 2643 7.3308841 -2.1628909
196 307.74291 431.3279 0.6528529 -0.16681542 0.01606091 25 0 364 1.1258115 -0.12866417
197 188.61078 432.9373 0.60095019 -0.022352975 -0.26717768 25 0 343 1.1344483 -0.13696178
198 217.48506 438.20136 0.54827887 0.055779042 -0.33055054 25 0 333 1.1031636 -0.10659982
199 182.61522 439.32673 0.67196033 -0.062923539 -0.088611616 25 0 2316 6.4562351 -2.0249483
200 156.15739 440.146 0.73360068 0.29768363 -0.063242026 25 0 1293 3.4739515 -1.3520594
201 404.99292 440.0479 0.80306937 0.16370129 -0.21034667 25 0 352 1.1075164 -0.11087542
202 510.65696 441.30624 0.75239321 0.57066685 0.87073978 25 0 514 1.250164 -0.24241749
203 255.86316 442.70045 0.58143791 -0.02690235 0.12072082 25 0 891 2.6348344 -1.0518833
204 368.59076 444.3193 0.59454346 0.391692 -0.22977206 25 0 2812 8.5575017 -2.3308675
205 268.9714 446.99918 0.74429844 -0.043413758 0.12281915 25 0 1326 3.5048728 -1.3616807
206 38.205512 447.64059 0.6381076 -0.10518282 0.16232534 25 0 358 1.1783604 -0.17819539
207 115.10177 449.01352 0.74979523 0.18987488 -0.066338635 25 0 17760 47.580512 -4.1935728
208 486.89899 455.74605 0.57001988 0.11374081 0.224557 25 0 186 1.0152806 -0.01646518
209 500.99971 458.8421 0.72292439 0.095610561 -0.015062444 25 0 2359 6.6910157 -2.0637301
210 335.00443 462.64667 0.56640705 0.080802333 0.1256507 25 0 532 1.8403863 -0.66227248
211 459.0628 463.63649 0.48200617 0.25162807 0.01127626 25 0 255 1.160887 -0.16197487
212 386.07493 467.61261 0.62101815 0.34775984 0.13473372 25 0 1172 3.5817749 -1.3852457
213 80.182801 468.56502 0.65705833 0.12748529 0.087112609 25 0 6134 17.683783 -3.1189379
214 173.22655 469.76764 0.72199856 0.067602861 -0.11389585 25 0 1316 3.5860016 -1.3865262
215 349.78694 470.01673 0.67303809 -0.48891665 -0.22140525 25 0 296 1.0665872 -0.069990904
216 451.48541 471.10898 0.50098524 0.048025976 -0.082319612 25 0 58421 182.32117 -5.6520927
217 315.11011 471.88082 0.60361367 -0.22207857 -0.3601781 25 0 312 1.1899362 -0.18880924
218 234.86214 477.78382 0.70629519 0.25254256 -0.053522347 25 0 5735 15.953091 -3.0071121
219 366.57095 479.55163 0.62800098 -0.23921407 0.11180435 25 0 479 1.5510643 -0.47657449
220 452.90897 478.82463 0.64801828 0.45633379 0.092154408 25 0 424 1.473561 -0.4209203
221 284.97581 481.08026 0.71396461 0.092552397 -0.10712695 25 0 3734 10.348764 -2.5372212
222 138.2072 481.75541 0.59853674 0.20315081 0.034180394 25 0 415 1.3394252 -0.31729619
223 362.28148 486.29144 0.72308345 0.28818406 -0.20370201 25 0 413 1.260496 -0.25135371
224 162.81167 487.12959 0.70632295 0.1154348 -0.14361098 25 0 999 2.96291 -1.1792961
225 87.94863 492.42844 0.68694486 0.37910753 0.1538812 25 0 1128 3.1732919 -1.2537751
226 264.10359 502.09478 0.64064642 0.48567311 -0.034515207 25 0 500 1.6978076 -0.57472119
227 139.96305 509.16675 0.8352729 0.034549254 -0.18962428 25 0 866 2.0680889 -0.788923
228 185.43505 509.24644 0.6292298 0.21476268 -0.10743256 25 0 538 1.5441449 -0.4717201
