id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
20 295.82863 67.061492 0.53519531 -0.24454048 -0.38065304 25 0 1127.0586 3.6547056 -1.407131
21 444.66731 73.878872 0.60508271 0.0055100757 -0.33583791 25 0 1294.7836 3.9722568 -1.4975933
22 503.1426 76.189258 0.66611279 0.073575082 -0.18581996 25 0 3218.1538 9.0629072 -2.3931688
23 33.102737 79.359893 0.56070566 0.16011931 -0.18572491 25 0 474.2331 1.533104 -0.46392905
24 56.19565 79.058271 0.77110936 0.067059103 -0.019070767 25 0 454.57161 1.1815674 -0.18114624
25 434.4141 80.737877 0.63582994 -0.22742449 -0.2179322 25 0 1262.9323 3.5820987 -1.3853439
26 419.6398 82.427453 0.53272003 -0.48832032 -0.11828078 25 0 375.90396 1.3847416 -0.35342188
27 57.336842 84.350726 0.6326529 0.11059887 -0.29822513 25 0 1346.9025 3.6855403 -1.4162529
28 470.12087 89.364886 0.64175866 0.37768453 -0.068799695 25 0 860.56733 2.5297837 -1.0077085
29 352.09138 93.252501 0.59855218 -0.17781767 -0.27561206 25 0 2722.2342 8.0764791 -2.2680552
30 121.11711 95.947776 0.36547556 0.021429913 0.43413632 25 0 282.34976 1.1176624 -0.12077658
31 93.673913 99.742056 0.60926809 -0.87967837 -0.22577199 25 0 437.3488 1.2595565 -0.25054413
32 492.52186 100.26612 0.66155631 0.16373049 -0.29061985 25 0 18547.932 49.8739 -4.2446833
33 156.55588 106.8188 0.51671547 -0.040686697 -0.43765248 25 0 349.58751 1.1369701 -0.13937264
34 285.15505 107.59635 0.61075946 -0.25923388 -0.16541833 25 0 915.59878 2.7146532 -1.0842859
35 289.05234 109.2291 0.61698361 -0.32468436 -0.36545623 25 0 1242.3149 3.6376418 -1.4020498
36 187.50715 110.16403 0.63793371 -0.2091982 -0.51505706 25 0 1283.7659 3.3812436 -1.3226912
37 55.225679 114.17707 0.62814041 -0.22504525 -0.34584411 25 0 3391.8504 9.4864852 -2.4427633
38 117.25181 113.97525 0.56513156 -0.41760797 -0.51526922 25 0 337.28331 1.0067846 -0.0073413721
39 453.16458 114.34261 0.50268707 0.76282009 -0.047475269 25 0 236.74644 1.0807473 -0.084310376
40 510.33478 116.81185 0.62092662 -0.33757349 -0.092258547 25 0 1747.8416 5.1287962 -1.7750386
41 490.71437 120.25994 0.6159182 -0.17533988 -0.20862868 25 0 1835.3152 5.3335095 -1.8175327
42 333.6463 125.63426 0.53577767 -0.097387501 -0.39359002 25 0 349.00691 1.2121991 -0.20893491
43 220.51683 127.44869 0.61994221 0.24229809 -0.27918594 25 0 12516.652 33.669017 -3.8180761
44 237.92094 127.51108 0.47524127 -0.0039392487 -0.035241909 25 0 653.67523 2.0318717 -0.76974071
45 247.96513 128.92445 0.53902237 -0.32374371 -0.36228869 25 0 1370.9105 4.1674887 -1.5496861
46 304.38315 128.69389 0.6384437 -0.39300923 -0.43232573 25 0 877.65212 2.5052865 -0.9971435
47 200.04688 130.48092 0.42696256 0.24800992 0.0076271533 25 0 310.08183 1.1552751 -0.15671351
48 99.445461 130.86384 0.46941866 -0.14753067 -0.37936283 25 0 322.08028 1.0142856 -0.01540063
49 52.341729 132.35445 0.58018982 -0.54548836 -0.26988504 25 0 379.64987 1.1717472 -0.17208478
50 151.84318 134.0622 0.55509942 -0.33916515 -0.40451988 25 0 1615.5739 4.97546 -1.7420831
51 479.84365 134.64759 0.64416133 0.34996581 0.024463365 25 0 313.07717 1.0352095 -0.0375706
52 175.80386 139.56089 0.5677624 -0.32809029 -0.21228035 25 0 1199.2456 3.2452401 -1.2781171
53 7.0753703 140.89049 0.66699148 -0.26535421 -0.37063674 25 0 1115.0761 3.155477 -1.2476626
54 395.60466 151.22354 0.57060605 -0.38327327 -0.33513082 25 0 8994.0985 26.043621 -3.5392534
55 14.57953 157.25069 0.60435765 0.10119397 -0.4225336 25 0 559.94243 1.688176 -0.56854432
56 298.51864 156.72334 0.61457944 -0.47937439 -0.33961528 25 0 2119.6576 5.6880358 -1.8874058
57 483.78996 163.32332 0.59745085 -0.19037622 -0.18238591 25 0 6421.9872 18.617102 -3.1747802
58 97.238542 170.59847 0.48893275 0.54769635 0.41483112 25 0 297.75034 1.0589332 -0.062171436
59 385.52791 172.74232 0.50703326 0.014543116 -0.35362307 25 0 34041.284 101.70158 -5.0183193
60 206.09712 176.32084 0.50328904 -0.6327843 -0.50977516 25 0 404.28951 1.3143114 -0.29674573
61 424.76588 176.31805 0.45851333 0.10363051 -0.43253086 25 0 325.24016 1.3684386 -0.34056332
62 225.62499 184.98195 0.53557131 -0.10091146 -0.42223372 25 0 1324.4974 3.8660212 -1.4681606
63 345.92648 184.96212 0.56089362 -0.67711398 -0.31071441 25 0 337.59027 1.0525848 -0.055642721
64 477.85849 184.60521 0.52157345 0.10650916 -0.078512408 25 0 4795.7029 14.95653 -2.9370771
65 163.80057 185.56879 0.47841867 0.030084975 -0.36023176 25 0 647.80014 1.9316943 -0.71484597
66 152.38417 188.19737 0.61323608 -0.12370547 -0.50581287 25 0 1203.9243 3.1497001 -1.245673
67 16.363541 193.92663 0.68129626 -0.31231253 -0.40095569 25 0 650.00641 1.6890895 -0.56913163
68 114.68112 194.14827 0.52223046 -0.095890411 -0.32682347 25 0 1295.1222 3.9235492 -1.4841978
69 420.76173 193.85231 0.54329788 -0.055834405 -0.24246349 25 0 2064.5786 6.3364086 -2.0046079
70 410.58916 196.10382 0.76658566 -0.60773949 -0.48123494 25 0 500.05242 1.4038177 -0.36827678
71 482.49884 195.59363 0.53509105 -0.59053952 -0.15438319 25 0 507.77375 1.6545108 -0.54667403
72 226.43723 197.17259 0.61604529 -0.078146379 -0.36980639 25 0 905.0817 2.4280482 -0.96314326
73 421.19701 198.85333 0.56744212 -0.49942381 -0.31499664 25 0 683.21997 2.178607 -0.84544722
74 188.87654 199.77977 0.45446517 -0.40228563 -0.58213254 25 0 459.83489 1.5081171 -0.44608765
75 71.255359 200.58364 0.55134953 -0.29127955 -0.18076769 25 0 28952.603 85.297245 -4.8273375
76 120.98124 201.9228 0.69906021 -0.30339006 -0.25592564 25 0 457.28004 1.2380326 -0.23183022
77 454.66245 210.73833 0.60018366 -0.85892618 -0.31370755 25 0 453.24055 1.4513785 -0.40445171
78 167.95341 212.67308 0.49470826 0.045680547 0.017778629 25 0 422.99224 1.3915508 -0.35874766
79 66.198848 214.76478 0.60623693 -0.37175423 -0.40523136 25 0 454.18827 1.2526374 -0.24456343
80 508.28166 214.51522 0.55323827 -0.41663902 -0.045726167 25 0 1133.0855 3.4613577 -1.3481162
81 468.95738 216.96236 0.64893311 -0.081529777 -0.2607169 25 0 568.15607 1.6763139 -0.5608884
82 502.31006 220.54749 0.57825671 -0.41737437 -0.14299626 25 0 2320.1021 6.6712095 -2.0605114
83 425.1959 226.75404 0.58562537 -0.046562463 -0.24494538 25 0 847.03003 2.6160691 -1.044123
84 325.88815 228.82156 0.58355117 -0.40543423 -0.35963563 25 0 1150.9871 3.4712458 -1.3512134
85 256.10978 230.62611 0.45267929 -0.17269993 -0.20061016 25 0 454.26647 1.4939534 -0.43584263
86 150.34169 231.88394 0.62511034 -0.33527834 -0.3389095 25 0 867.47742 2.3492254 -0.92731171
87 479.02898 235.46241 0.51694402 0.0026912584 -0.020196768 25 0 3250.4924 9.7726794 -2.4750341
88 239.59835 237.43546 0.60916289 0.22062616 -0.40836059 25 0 2005.1484 5.3512383 -1.8211357
89 351.63409 239.72912 0.50642883 0.056890549 -0.28309535 25 0 3107.8838 9.7167481 -2.4688024
90 421.77092 240.4382 0.46141248 0.2244162 -0.076461514 25 0 8720.4926 27.293 -3.5901282
91 326.78702 241.88195 0.6227374 0.045616737 -0.35330265 25 0 800.92247 2.215142 -0.8635039
92 180.02651 248.11397 0.62215694 -0.13315909 -0.30581871 25 0 656.80194 1.8448574 -0.66490698
93 239.95286 249.09936 0.54274304 -0.41572768 -0.29350387 25 0 570.29514 1.7428087 -0.60312428
94 430.96243 252.05859 0.54921564 -0.1617578 -0.24713932 25 0 1616.5545 5.0731902 -1.7632029
95 427.89279 265.52811 0.56897801 -0.27999748 -0.14557764 25 0 5276.4284 14.91598 -2.9341295
96 203.66621 265.59423 0.48551677 0.079839323 -0.29430404 25 0 3242.2566 9.7894891 -2.4769001
97 32.959698 286.2148 0.61839517 0.028959896 -0.21294778 25 0 1272.1561 3.6433752 -1.4037597
98 47.134607 295.48404 0.59036965 -0.036217968 -0.18536339 25 0 588.85177 1.6177448 -0.52227503
99 347.47214 298.11706 0.6408279 -0.15614932 -0.37620684 25 0 4563.8489 12.288837 -2.7237769
100 160.35732 299.28831 0.67193331 -0.015085504 -0.2994763 25 0 740.08646 1.8640968 -0.67617116
101 38.730535 300.39421 0.57150373 -0.23658361 -0.23798434 25 0 931.29403 2.6972691 -1.0773107
102 66.975644 300.18247 0.61132753 -0.1153767 -0.36139451 25 0 938.48196 2.5233051 -1.0049244
103 321.66963 302.99837 0.53425928 -0.31436153 -0.20200689 25 0 316.24783 1.0086103 -0.0093085117
104 453.11681 303.26606 0.60228477 0.23414218 -0.032218179 25 0 597.84093 1.6984212 -0.57511348
105 50.325683 315.92193 0.66739222 -0.34837484 -0.38263115 25 0 1106.0344 2.8804539 -1.1486523
106 193.99638 321.64637 0.52140356 -0.17951435 -0.26444496 25 0 606.76971 1.7703767 -0.62016419
107 425.75681 321.98272 0.58566703 -0.15773291 -0.23559918 25 0 931.59118 2.7782798 -1.10944
108 113.13347 326.26308 0.59472307 0.047718838 -0.30747655 25 0 2783.3126 7.9961885 -2.2572076
109 305.4167 338.30255 0.5156982 0.030400555 -0.1945123 25 0 435.80414 1.2991151 -0.28411909
110 262.94703 345.66288 0.45161843 -0.095044134 0.0080478107 25 0 375.28063 1.1089256 -0.11225605
111 6.0716237 345.99072 0.64749758 -0.13831379 -0.2904234 25 0 11285.129 31.784889 -3.7555518
112 355.78573 346.12278 0.66939515 -0.5482836 -0.72764813 25 0 437.99658 1.1043856 -0.10780181
113 52.206497 347.2815 0.61001991 -0.034975786 -0.27566628 25 0 831.00209 2.3233109 -0.91526832
114 239.03543 346.97128 0.60137905 -0.11763633 -0.38009286 25 0 805.80311 2.1927693 -0.85248236
115 464.00812 353.83579 0.54528837 0.32713474 0.23927563 25 0 794.92881 2.1928525 -0.85252357
116 335.99367 359.52606 0.54740796 0.10363843 0.038801539 25 0 563.63808 1.5178977 -0.45310625
117 215.16965 363.0162 0.60843322 -0.21228013 -0.38121553 25 0 4434.6235 12.468643 -2.739548
118 357.23376 364.63099 0.5426352 -0.17281503 -0.22014991 25 0 821.90221 2.291647 -0.90036931
119 274.02918 367.15227 0.58252482 -0.27040572 -0.38047725 25 0 19909.428 57.093063 -4.3914584
120 389.90786 374.31754 0.55068983 -0.36415105 -0.21065654 25 0 1542.834 4.5357314 -1.6416183
121 201.35456 376.06747 0.66388091 -0.18648564 -0.44946392 25 0 1439.8579 3.7037122 -1.4215931
122 253.45828 377.23142 0.54129661 -0.66240546 -0.48092906 25 0 1970.6126 5.6459995 -1.8793521
123 71.029351 378.51937 0.50269129 0.013544411 -0.13480941 25 0 3420.3346 10.441901 -2.5469489
124 114.23956 379.3986 0.47892092 0.21791391 -0.17645435 25 0 424.13894 1.1936022 -0.19214899
125 403.01375 378.62587 0.59644208 -0.32155131 -0.18704637 25 0 937.22364 2.534434 -1.0097025
126 474.74581 380.89665 0.62823012 -0.13402029 -0.2328295 25 0 8176.8896 23.160645 -3.4118766
127 341.32941 391.80644 0.58055794 -0.27265775 -0.3380329 25 0 2617.4378 7.2579299 -2.1520319
128 50.305772 392.63851 0.56962552 -0.30123945 -0.26490546 25 0 2722.7042 7.9011921 -2.2442316
129 95.848051 394.42702 0.40871627 -0.097635208 -0.23610003 25 0 393.54314 1.2124736 -0.20918074
130 202.80386 395.91557 0.59010174 -0.22913427 -0.6265762 25 0 544.13749 1.3420145 -0.31939302
131 459.24058 397.25911 0.5207871 -0.85355453 -0.14326143 25 0 612.03047 1.8032087 -0.64011498
132 120.01161 398.74907 0.55509364 -0.30598985 -0.33991506 25 0 1186.0121 3.3886924 -1.3250804
133 430.62762 401.19551 0.61502132 -0.46634238 -0.30091931 25 0 2194.5963 6.1588233 -1.9737444
134 459.98033 400.86137 0.624945 -0.4139845 -0.18680906 25 0 1978.5896 5.5319819 -1.8572019
135 35.729083 403.54696 0.60880523 0.30164739 -0.26224632 25 0 495.48727 1.394056 -0.36070053
136 221.93373 408.83956 0.54222175 -0.17785702 -0.33497717 25 0 6000.5051 17.877229 -3.1307505
137 352.38949 411.02765 0.68524031 -0.24705492 -0.44048331 25 0 699.34774 1.6657285 -0.55401053
138 250.97415 416.24613 0.59908234 0.35498376 -0.31821274 25 0 582.08881 1.4313565 -0.38936957
139 248.41682 419.98707 0.63597756 -0.19988839 -0.38747607 25 0 1643.8261 4.3748192 -1.6024003
140 80.374651 425.17147 0.63838586 -0.39090554 -0.36279849 25 0 789.24903 2.0494742 -0.77910614
141 104.53396 426.63291 0.60424003 -0.56007443 -0.30884854 25 0 1748.7503 4.5972201 -1.6562382
142 155.16115 444.73229 0.61926987 -0.26055416 -0.29199571 25 0 1829.441 4.6421263 -1.6667924
143 128.66801 445.53292 0.49114032 0.38425453 -0.25717887 25 0 753.96306 2.0530721 -0.78101051
144 228.32752 448.19453 0.65081422 0.045475773 -0.30785031 25 0 955.19429 2.2781083 -0.89393593
145 487.41652 448.19707 0.29253036 -0.24011931 -0.40826719 25 0 60249.443 180.75407 -5.6427202
146 341.07981 450.12334 0.5990471 -0.21305183 -0.30265124 25 0 2837.5235 8.063741 -2.2663414
147 241.53701 452.70628 0.65699183 -0.61985373 -0.1775613 25 0 968.79878 2.3306188 -0.91867809
148 87.58677 454.39894 0.59543931 -0.43524054 -0.26853571 25 0 10973.41 30.717017 -3.7184476
149 473.54984 464.84794 0.64570233 -0.54317627 -0.31011331 25 0 1960.6732 5.1794719 -1.7857137
150 307.51299 468.41788 0.54645569 -0.055479186 -0.23035587 25 0 595.30539 1.6494988 -0.54338
151 358.58344 473.28643 0.65372724 -0.53478744 -0.36434558 25 0 1246.5502 3.2487521 -1.2792914
152 52.696138 473.90086 0.61829517 -0.077153375 -0.36963741 25 0 4903.9475 13.797823 -2.8495264
153 145.53694 475.15923 0.58062167 -0.37139689 -0.46191201 25 0 974.86056 2.5932337 -1.0346041
154 423.97251 476.96122 0.43112084 -0.39984874 -0.40436461 25 0 60651.258 204.90324 -5.7788721
155 207.43189 483.24551 0.64321497 -0.023536896 -0.33445419 25 0 4259.3951 11.417966 -2.6439718
156 338.93663 485.09701 0.63152171 -0.37462275 -0.35398099 25 0 695.55333 1.8589652 -0.67317814
157 425.36751 484.73287 0.73854351 -0.65031682 -0.18454961 25 0 546.57209 1.0918796 -0.095436883
158 110.70576 487.07526 0.61048114 -0.025507432 -0.48345521 25 0 508.67773 1.4328857 -0.3905289
159 257.48132 486.69002 0.66902612 -0.52885921 -0.32869056 25 0 2664.3177 6.7080155 -2.0664851
160 334.71869 491.82163 0.59447066 0.064890865 -0.34566269 25 0 488.14112 1.2918685 -0.27804574
161 135.35452 492.51239 0.46326413 0.56318937 -0.35218405 25 0 600.58078 1.6778431 -0.56187836
162 60.544282 497.7678 0.60444853 -0.41221992 -0.4142283 25 0 1007.0657 2.8009249 -1.1182537
