id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
40 273.02618 155.44692 0.61360048 -0.20626231 -0.10204135 25 0 2313 4.8172821 -1.7070052
41 458.27104 162.06634 0.69515456 -0.085880596 -0.17193343 25 0 7094 14.842607 -2.9287754
42 359.74528 171.58819 0.57481203 -0.00018800495 -0.15708563 25 0 35269 77.073635 -4.7172646
43 399.16851 175.05709 0.572516 -0.0013383125 0.04755799 25 0 392 1.1769002 -0.17684914
44 127.56533 178.50794 0.62597365 -0.57610966 -0.18371091 25 0 677 1.2693162 -0.2589246
45 452.31158 183.46321 0.59768483 0.30124818 -0.038283913 25 0 4819 10.789964 -2.58255
46 138.35667 184.26399 0.66347067 -0.2730622 -0.091803251 25 0 911 1.6973797 -0.57444751
47 200.05698 183.60249 0.63342141 -0.14711118 -0.075341612 25 0 1522 3.0058887 -1.1949322
48 126.68049 186.87747 0.63451975 -0.17228345 -0.3049103 25 0 1369 2.6892024 -1.0740587
49 89.028049 192.81427 0.63921587 0.015424586 -0.079208213 25 0 1630 3.3096805 -1.2994652
50 395.14262 192.65428 0.62212399 -0.35448905 -0.051300616 25 0 2114 4.642508 -1.6668817
51 456.89608 194.6183 0.53491343 -0.098950653 0.20005027 25 0 442 1.2547555 -0.2463978
52 385.01458 195.00223 0.59023769 -0.67281666 -0.0055751482 25 0 485 1.1784811 -0.17830656
53 200.62973 195.85137 0.54505338 -0.019412866 -0.25679393 25 0 903 1.8240334 -0.65258197
54 163.27818 198.35403 0.58451618 0.40189264 -0.11186878 25 0 643 1.2853125 -0.2725218
55 395.50948 197.62251 0.56175611 0.19403591 -0.085082553 25 0 610 1.4802504 -0.42583798
56 45.649109 199.15012 0.63628817 -0.36850499 -0.22098173 25 0 33225 71.578031 -4.6369494
57 482.86744 213.4254 0.60276172 -0.098054833 0.06411629 25 0 1111 2.729823 -1.0903362
58 443.52588 215.58482 0.68491763 -0.17710686 -0.19493202 25 0 455 1.0460426 -0.048873436
59 476.78554 219.52431 0.5811948 -0.3074368 0.0055633301 25 0 2062 4.7732758 -1.6970413
60 399.67937 225.62071 0.57441877 -0.52728826 -0.074209859 25 0 666 1.5053211 -0.44407286
61 300.41188 227.46366 0.54650321 -0.68368843 -0.15443849 25 0 1037 2.2010596 -0.85657949
62 230.59668 229.44002 0.56802687 0.33163993 -0.34560739 25 0 566 1.1232578 -0.12619864
63 124.66468 230.53154 0.59083073 0.2214846 -0.19295217 25 0 859 1.6938758 -0.57220391
64 453.46012 234.49786 0.58088261 0.18246561 -0.10257219 25 0 3144 7.0085647 -2.1140727
65 213.953 236.08928 0.64182174 -0.33286111 -0.19462788 25 0 2514 5.1180583 -1.7727631
66 326.05607 238.5437 0.52416562 -0.059773477 -0.038682732 25 0 2902 6.6732118 -2.0608373
67 396.15715 239.44379 0.60607148 0.022837475 -0.029329064 25 0 10603 23.00956 -3.4047708
68 301.15052 240.66107 0.62261415 -0.43107996 -0.17629469 25 0 901 1.8422818 -0.66339014
69 154.17394 246.71326 0.68713932 -0.0073876991 -0.20195352 25 0 727 1.297017 -0.28236414
70 214.45566 247.70318 0.71440644 -0.46136572 -0.33092239 25 0 771 1.3978676 -0.36366507
71 405.30969 250.91811 0.70923829 -0.21943656 -0.2439941 25 0 1614 3.1880257 -1.2588045
72 177.97425 264.35963 0.59583528 -0.25083393 -0.096724438 25 0 4091 8.8468702 -2.3669741
73 402.1183 264.38731 0.59590659 -0.07725534 -0.090766785 25 0 5413 11.832612 -2.6827016
74 502.81752 265.75117 0.70517016 -0.038343334 -0.17118365 25 0 1307 2.8240845 -1.1271942
75 7.4912479 284.697 0.68493467 -0.6379377 -0.2851498 25 0 1176 2.3109148 -0.90945983
76 21.579537 293.96168 0.62578605 0.31683035 -0.17304176 25 0 628 1.3535586 -0.32869262
77 321.88452 296.89189 0.60115324 -0.21425921 -0.21540988 25 0 4452 9.8422219 -2.4827329
78 134.69733 297.8974 0.72938409 -0.69932954 -0.498195 25 0 881 1.4728809 -0.42041909
79 13.193012 298.84242 0.63388066 -0.16009388 -0.10637679 25 0 1124 2.4178807 -0.95858719
80 41.426926 298.73065 0.60420589 -0.53399845 -0.23016126 25 0 977 2.099045 -0.80505438
81 427.41633 302.10615 0.72915434 0.065344252 -0.0087863861 25 0 625 1.3434987 -0.32059315
82 24.921972 314.38044 0.65165864 -0.10265506 -0.029783268 25 0 1058 2.1673063 -0.83980075
83 168.27132 320.31189 0.72214136 0.11687349 -0.072400645 25 0 857 1.4579044 -0.40932261
84 399.97291 320.75534 0.62632328 -0.18426291 -0.14856996 25 0 854 1.9484814 -0.72424068
85 87.526312 324.86058 0.61038034 -0.12433867 -0.32304476 25 0 2745 5.7987662 -1.908339
86 279.97774 336.99394 0.53562373 -0.14328428 -0.24639553 25 0 555 1.3212753 -0.30248333
87 237.2222 344.27608 0.56840579 0.26244457 -0.17585006 25 0 523 1.0709459 -0.074418876
88 26.674063 345.82076 0.65484612 -0.76577197 -0.45007457 25 0 747 1.4528349 -0.40554069
89 213.31421 345.71656 0.68808706 -0.2274362 -0.12584266 25 0 819 1.4564653 -0.40825035
90 438.27151 352.56165 0.52451817 0.25577018 0.36870906 25 0 624 1.5236116 -0.45718571
91 310.4152 358.20548 0.60861389 -0.069488129 -0.42752884 25 0 606 1.261399 -0.25213121
92 189.50828 361.66996 0.63700871 -0.68567523 -0.24885458 25 0 3983 8.059933 -2.2658286
93 331.46892 363.40945 0.49694855 -0.55002292 -0.16171899 25 0 642 1.4565262 -0.40829573
94 248.52085 365.94196 0.66423116 -0.50193428 -0.39928313 25 0 20076 40.496649 -4.0185477
95 364.29353 373.13461 0.64742069 -0.36841281 -0.2347616 25 0 1568 3.258256 -1.282463
96 175.70169 374.68594 0.66018151 0.065253322 -0.10146015 25 0 1401 2.785262 -1.1121651
97 227.83669 376.0219 0.64890491 -0.33414442 -0.24537077 25 0 2583 5.3639322 -1.8237082
98 45.31075 377.12016 0.69704502 -0.13658965 -0.24411651 25 0 4417 8.9677068 -2.3817035
99 377.37405 377.45284 0.56309516 -0.70001251 -0.14971537 25 0 755 1.7377947 -0.59999617
100 448.99665 379.80307 0.68173081 -0.14403316 -0.11561523 25 0 8142 17.186763 -3.0879852
101 24.673644 391.20904 0.66599806 -0.36169147 -0.2289562 25 0 2880 5.9218555 -1.9311445
102 315.73193 390.52903 0.542813 0.045580983 -0.13144229 25 0 2358 5.2863415 -1.807888
103 70.320105 392.9937 0.63608046 -0.51279775 -0.51465268 25 0 520 1.0515711 -0.054596655
104 433.62786 396.16861 0.6290818 -0.80691038 -0.34460751 25 0 445 1.0810766 -0.084641196
105 94.422988 397.3139 0.63787694 -0.21097085 -0.29832055 25 0 1122 2.2150945 -0.86348064
106 405.10554 400.02323 0.65933213 -0.30408879 -0.15242987 25 0 2243 4.8306244 -1.7100082
107 434.41511 399.76562 0.67736289 -0.62981897 -0.31674037 25 0 1532 3.235426 -1.2748287
108 196.35292 407.53114 0.55837612 0.11466217 -0.10386839 25 0 5173 11.293708 -2.6320914
109 326.59416 409.67807 0.71869624 0.042531197 -0.33542467 25 0 600 1.1187931 -0.1218744
110 225.3814 415.08797 0.64142005 0.043319309 -0.61093358 25 0 568 1.0342048 -0.036516378
111 362.16934 415.01424 0.62282509 -0.35598078 -0.19509416 25 0 444 1.0204879 -0.022019601
112 222.75287 418.67423 0.5637296 -0.12121684 -0.16151199 25 0 1538 3.4479962 -1.3439169
113 509.87288 421.32117 0.68925351 -0.37275021 -0.020387563 25 0 2222 4.7128672 -1.683213
114 54.812309 423.76785 0.67860804 -0.060215122 -0.19282896 25 0 776 1.556405 -0.48030654
115 78.75927 425.15768 0.66555369 -0.34787216 -0.31451591 25 0 1943 3.9838168 -1.5007484
116 129.52647 443.27343 0.6317543 -0.58975121 -0.28487461 25 0 1776 3.6914933 -1.4180052
117 103.00222 444.16094 0.68255905 -0.16880033 -0.20625352 25 0 995 1.9860081 -0.74495253
118 202.94903 446.8044 0.66777835 -0.16272975 -0.14623992 25 0 958 1.9334548 -0.71583504
119 461.86834 447.08379 0.25800518 -0.40497921 -0.10394909 25 0 57852 163.73742 -5.5353699
120 315.44811 448.90042 0.68426143 -0.53123322 -0.35557827 25 0 2636 5.3090086 -1.8125336
121 215.94808 451.2732 0.64726136 -0.58358249 0.035849902 25 0 935 1.752689 -0.60926218
122 62.041879 452.91659 0.6917688 -0.20052674 -0.20358215 25 0 12902 26.711033 -3.5667267
123 447.88689 463.64177 0.61069473 -0.04626318 -0.004144263 25 0 1650 3.7778361 -1.4431078
124 281.95774 467.05428 0.5583482 -0.30378328 -0.31747781 25 0 540 1.199618 -0.19760743
125 27.190871 472.38613 0.65788748 0.081725736 -0.074642982 25 0 4757 10.119565 -2.5129046
126 332.92654 472.00196 0.75942826 -0.22675208 -0.18094198 25 0 1287 2.5422999 -1.0130669
127 119.94965 473.78485 0.65456115 -0.19331815 -0.27184237 25 0 1104 2.2631895 -0.88680228
128 398.40215 475.76143 0.51742975 -0.6106626 -0.31518352 25 0 57906 134.76394 -5.3239343
129 181.77377 481.91026 0.6772995 -0.11975152 -0.22889838 25 0 4614 9.5594695 -2.4510845
130 313.2284 484.01637 0.63627066 -0.59751324 -0.12286481 25 0 629 1.4602799 -0.41109024
131 231.9813 485.39406 0.62865005 -0.20768744 -0.099266577 25 0 2581 5.6033933 -1.8711278
132 109.57699 491.08686 0.60310988 0.062901443 -0.15364921 25 0 696 1.4110658 -0.37386817
133 34.918684 496.29638 0.6797414 0.050996493 -0.16235787 25 0 911 1.9091342 -0.70209114
