id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
24 58.179081 79.128726 0.72779546 0.37799541 -0.18661857 25 0 511 1.3399011 -0.3176819
25 173.13762 79.893669 0.66185345 -0.26118323 -0.029637741 25 0 400 1.0048843 -0.0052901963
26 1.2679903 81.217239 0.62914742 -0.73658627 -0.64359858 25 0 388 1.181229 -0.18083524
27 116.13042 81.229785 0.62579162 0.13232939 -0.39717458 25 0 433 1.1354511 -0.13792108
28 436.37007 80.632954 0.54981511 0.34891312 -0.31917043 25 0 1189 3.5655821 -1.3803261
29 475.27088 81.4013 0.65166445 0.35411829 -0.10443885 25 0 321 1.1126756 -0.11592143
30 421.72727 82.224612 0.56506294 -0.548652 -0.37625203 25 0 460 1.5361514 -0.46608506
31 59.469524 84.368181 0.64815964 0.24306014 -0.20111353 25 0 1507 3.935692 -1.4875528
32 472.39088 89.232126 0.66831937 -0.030333751 -0.36556612 25 0 828 2.2934181 -0.90120807
33 354.28048 93.14848 0.6848726 0.030927416 -0.2881691 25 0 3523 8.8090963 -2.3623284
34 123.51243 96.342029 0.66855359 -0.19869358 -0.35178425 25 0 457 1.0299344 -0.032023961
35 95.633238 99.728844 0.69940933 0.021475865 -0.33376414 25 0 610 1.4536984 -0.40618577
36 494.66015 100.16317 0.64410881 -0.14575833 -0.26597331 25 0 21555 56.661628 -4.3832226
37 158.66988 106.73693 0.6011976 -0.01378481 -0.32908254 25 0 513 1.2612519 -0.25200455
38 287.46353 107.47967 0.59450189 0.12592121 -0.2272433 25 0 1166 3.0192189 -1.1997365
39 291.34541 109.12651 0.67129808 -0.10127895 -0.3897439 25 0 1556 3.7967046 -1.448517
40 189.58403 110.1837 0.6224058 -0.22271341 -0.38237467 25 0 1697 4.2183043 -1.5628448
41 57.326382 114.20115 0.6755372 -0.031085536 -0.2846629 25 0 4420 11.157263 -2.6188942
42 455.36941 114.1752 0.72154927 -0.11086445 -0.21701161 25 0 357 1.0436484 -0.046385565
43 492.96957 120.1209 0.67283355 0.083741291 -0.18614512 25 0 2232 6.1389128 -1.9702287
44 335.83579 125.69119 0.40897246 0.010957909 -0.33405969 25 0 435 1.4070664 -0.37078649
45 222.62201 127.57772 0.55299726 -0.36561548 -0.15123634 25 0 13341 35.169263 -3.8654082
46 240.07324 127.5077 0.51336357 -0.2070782 -0.19022247 25 0 886 2.3101304 -0.90909124
47 250.2166 128.97355 0.6042947 -0.22994309 -0.40166269 25 0 1900 5.0197678 -1.7517091
48 306.72989 128.64214 0.51477849 0.34491408 -0.19057866 25 0 963 2.6951049 -1.0764392
49 451.86013 130.46391 0.51836337 -0.13296901 -0.40132528 25 0 290 1.1212758 -0.12428109
50 101.5606 130.94423 0.55832517 -0.37905614 -0.3376333 25 0 514 1.3681134 -0.34030521
51 202.39153 130.74269 0.56088085 -0.28513127 -0.46407386 25 0 547 1.3462639 -0.32282549
52 54.420337 132.39546 0.6082047 0.36413456 -0.23797553 25 0 504 1.4005313 -0.36573205
53 153.99692 134.09485 0.65191329 -0.14980285 -0.32683226 25 0 2247 5.6621603 -1.8824554
54 481.90221 134.6003 0.47092912 0.016933094 -0.081176706 25 0 241 1.0858252 -0.089399835
55 178.06117 139.49833 0.43654446 0.048915492 -0.15209153 25 0 1323 3.8722024 -1.4698951
56 9.2767167 140.90709 0.72302425 -0.0031816706 -0.24306604 25 0 1453 3.6034354 -1.3917918
57 255.62046 142.89303 0.7038879 -0.38800329 -0.7894703 25 0 468 1.0023248 -0.0025212021
58 397.81592 151.13573 0.61721173 -0.090553023 -0.28951624 25 0 11977 31.959227 -3.7614907
59 16.529022 157.26766 0.71366577 0.14155397 -0.33954147 25 0 793 1.9957235 -0.75025091
60 300.68861 156.64962 0.47669144 0.19727219 -0.28740472 25 0 2332 6.739165 -2.0715152
61 0.31166565 161.33544 0.87770083 0.29789917 0.24398694 25 0 585 1.2959832 -0.28149847
62 486.03149 163.15958 0.6919315 0.032316699 -0.18197178 25 0 8723 22.396903 -3.3754699
63 387.7295 172.65826 0.50855843 0.19253801 -0.23629791 25 0 41544 120.38384 -5.2014205
64 208.31814 176.43878 0.72121453 0.5301506 -0.31128387 25 0 597 1.1544631 -0.15595016
65 427.00741 176.19957 0.62999624 -0.086956939 -0.17771325 25 0 490 1.3961607 -0.36233852
66 155.39269 179.81187 0.64411819 -0.15365038 -0.22159202 25 0 766 1.8038576 -0.64050565
67 480.04486 184.58642 0.60388399 0.21240866 0.031175225 25 0 5707 15.222605 -2.9562224
68 227.93189 184.96463 0.54872779 -0.07658593 -0.3501425 25 0 1706 4.6247444 -1.6627193
69 348.01032 184.90433 0.56907603 -0.10887571 -0.22603691 25 0 550 1.5485684 -0.47482598
70 166.06316 185.5893 0.49441498 0.11794568 -0.166623 25 0 868 2.3176307 -0.91261061
71 154.57186 188.18547 0.69047811 0.073267209 -0.41859582 25 0 1557 3.4996206 -1.3600524
72 18.580592 194.00671 0.65740109 -0.10640445 -0.27890524 25 0 824 2.1560423 -0.83414318
73 116.69751 194.22779 0.59861135 -0.11188174 -0.31709318 25 0 1748 4.3928281 -1.6068605
74 422.91365 193.76331 0.5264649 -0.093701817 -0.29999085 25 0 2334 6.9055291 -2.0979924
75 412.81104 196.01386 0.58041056 0.0077162894 -0.16332975 25 0 558 1.669871 -0.55670729
76 484.55786 195.60946 0.44865422 0.49293955 -0.23073497 25 0 464 1.6020248 -0.51167312
77 228.57523 197.13366 0.59568479 -0.520412 -0.48049319 25 0 1128 2.7798487 -1.1100529
78 423.38323 198.79302 0.62354043 -0.42617031 -0.44998941 25 0 801 2.117418 -0.81451652
79 191.27672 199.77188 0.50631536 -0.086060048 -0.30470802 25 0 691 1.8884795 -0.6902807
80 73.402949 200.66001 0.61632611 -0.35992621 -0.22108281 25 0 36070 93.830615 -4.9308614
81 123.13097 201.89546 0.64125102 0.46561739 0.015240766 25 0 498 1.1426594 -0.14479201
82 422.57284 206.70688 0.62743711 -0.18234215 -0.21105779 25 0 357 1.104258 -0.10767638
83 456.66061 210.65339 0.64319068 0.03712355 -0.27078898 25 0 558 1.6662302 -0.55433748
84 170.03256 212.8417 0.52572612 0.21833623 -0.15274793 25 0 633 1.6521555 -0.54512728
85 510.54984 214.41858 0.55978448 0.49176171 -0.057728674 25 0 1185 3.5733216 -1.3826803
86 68.101296 214.78784 0.541915 0.057293945 -0.5433037 25 0 514 1.4088546 -0.3721654
87 471.06839 216.80306 0.66113875 -0.10818818 -0.24249657 25 0 609 1.7889873 -0.63151814
88 504.63293 220.49949 0.58360448 0.61903335 -0.23275522 25 0 2343 6.4002531 -2.0154929
89 427.53638 226.62444 0.60954337 -0.48227024 -0.2288879 25 0 877 2.3720973 -0.93783126
90 328.07485 228.7152 0.54603859 -0.057077067 -0.26266677 25 0 1370 3.7881835 -1.4460775
91 258.39706 230.73745 0.47640869 0.46761143 0.091146906 25 0 588 1.5748002 -0.49306366
92 152.43643 232.01471 0.71196852 -0.03983275 -0.34372202 25 0 1080 2.3088111 -0.908471
93 481.10989 235.43961 0.62571964 0.15174388 -0.1051825 25 0 4184 11.049362 -2.608343
94 241.67909 237.41429 0.55853134 -0.28910116 -0.27464716 25 0 2413 6.2761845 -1.9942393
95 353.86028 239.62753 0.49333366 0.12222618 -0.20849945 25 0 3615 10.68734 -2.5721741
96 424.03261 240.53029 0.56652738 0.042823441 -0.10337122 25 0 11453 30.905773 -3.725099
97 328.7115 241.91486 0.53290219 -0.067290838 -0.30224076 25 0 955 2.6489057 -1.0576663
98 182.22004 248.06979 0.60596187 -0.075383079 -0.33066592 25 0 841 2.1025758 -0.80687914
99 242.18186 249.12805 0.62953394 -0.37537513 -0.43721953 25 0 830 1.9954302 -0.75009137
100 32.612319 252.07879 0.57497542 0.20851131 -0.17254269 25 0 395 1.026756 -0.028668161
101 433.25864 251.98909 0.6394573 -0.035455244 -0.29018322 25 0 1945 5.2219606 -1.794584
102 430.0919 265.38196 0.59370941 0.012009674 -0.18329804 25 0 6639 17.797997 -3.1259278
103 205.94267 265.66365 0.48842209 0.022919004 -0.24947307 25 0 4073 11.93408 -2.6919723
104 268.17605 268.00841 0.66947934 -0.12044053 -0.39519348 25 0 509 1.1765935 -0.1765661
105 333.50123 274.73869 0.58053977 0.3151261 -0.012050709 25 0 379 1.0236557 -0.025384779
106 35.157456 286.23171 0.68124179 -0.046804786 -0.2470116 25 0 1616 4.0389041 -1.5156588
107 49.469756 295.48914 0.65923476 0.53192013 -0.17794292 25 0 701 1.6333107 -0.53267201
108 349.59628 298.0839 0.60695969 -0.27240354 -0.37891706 25 0 5325 14.23422 -2.8833342
109 162.41781 299.16588 0.70110122 -0.057241924 -0.40161699 25 0 943 2.0065042 -0.75610018
110 40.939001 300.36536 0.6238559 0.11471455 -0.10769764 25 0 1221 3.1612284 -1.2496397
111 69.150907 300.1916 0.70771123 -0.084704479 -0.32611703 25 0 1326 3.0923691 -1.2257283
112 323.93078 302.96901 0.56121064 0.051483606 -0.065710314 25 0 408 1.1123726 -0.11562569
113 455.2465 303.08389 0.67925146 -0.031118765 -0.16597274 25 0 675 1.8842177 -0.68782768
114 138.49972 309.85896 0.61744328 -0.74788205 -0.49622784 25 0 561 1.2685094 -0.25823423
115 52.626061 315.93778 0.62627738 -0.034238718 -0.29471062 25 0 1366 3.489109 -1.3567863
116 196.24195 321.65274 0.61904743 -0.19349188 -0.13601036 25 0 854 1.9988285 -0.75193881
117 427.99669 321.93649 0.65658668 0.028269897 -0.26202026 25 0 1000 2.7044978 -1.0802166
118 115.39015 326.35388 0.63380154 0.22574837 -0.27134751 25 0 3248 8.1990645 -2.2844108
119 37.540174 330.23566 0.5884821 -0.11774421 -0.61769855 25 0 416 1.166272 -0.16699958
120 165.19666 335.82363 0.49756594 -0.17902396 -0.064855491 25 0 383 1.0497934 -0.052759563
121 307.7086 338.33202 0.58250742 0.23774957 -0.52602453 25 0 461 1.2492546 -0.24162736
122 8.1827758 346.04488 0.71587773 -0.024998838 -0.23736388 25 0 14104 35.085758 -3.8628271
123 265.08491 345.37683 0.47687457 0.015233966 -0.094676539 25 0 455 1.2364133 -0.23040919
124 357.89036 345.90989 0.52156138 -0.21733977 -0.32104823 25 0 373 1.1090411 -0.11236913
125 54.635149 347.29656 0.61131656 0.1075373 -0.29231452 25 0 909 2.2475504 -0.8792736
126 241.329 347.00104 0.68300564 -0.22113948 -0.30279955 25 0 958 2.1878991 -0.85006822
127 466.19478 353.73063 0.41204512 0.19615969 0.36643263 25 0 608 2.0274742 -0.76738833
128 338.01652 359.62992 0.48360436 0.21519148 -0.0014705776 25 0 563 1.611481 -0.51806298
129 217.44325 363.05066 0.67207998 -0.11701635 -0.38549247 25 0 5281 12.990325 -2.78405
130 0.24110565 365.05142 0.95340363 -0.55793875 0.2813465 25 0 785 1.5970914 -0.50832444
131 359.32453 364.5868 0.58199818 -0.57565012 -0.29421984 25 0 873 2.2528671 -0.88183893
132 276.26525 367.09713 0.6497396 -0.13284217 -0.37594726 25 0 25353 64.68507 -4.5270101
133 0.25491046 368.97934 0.95730262 -0.3154019 0.23207757 25 0 1420 2.9154591 -1.1617674
134 0.67784648 372.44773 0.51121496 0.15362874 0.43148236 25 0 488 1.2809423 -0.26882392
135 392.13283 374.26342 0.60054551 -0.058847673 -0.16586323 25 0 1783 4.9573947 -1.7381337
136 203.58166 376.0747 0.64967829 -0.16878227 -0.34255871 25 0 1504 3.5934761 -1.3887869
137 255.67016 377.28497 0.59476117 -0.28217409 -0.28446612 25 0 2487 6.6185815 -2.0519123
138 405.3222 378.59232 0.33407775 0.61522389 0.37714048 25 0 650 2.4136301 -0.95667678
139 73.317149 378.53945 0.58224293 -0.20169475 -0.16927682 25 0 4296 11.412908 -2.6434908
140 116.40466 379.36551 0.59658607 0.57105292 -0.097832766 25 0 491 1.1338742 -0.13641221
141 476.96067 380.80869 0.62146291 -0.10738169 -0.20126979 25 0 8824 24.022252 -3.4515343
142 343.56404 391.7429 0.66815716 -0.5339537 -0.32254799 25 0 3082 7.4419611 -2.1792185
143 52.492943 392.72731 0.65859851 -0.33571712 -0.28363565 25 0 3357 8.2924334 -2.296705
144 204.986 396.05506 0.54820313 0.16145436 -0.32443139 25 0 575 1.457621 -0.40911158
145 122.19995 398.78295 0.66618568 -0.09697129 -0.21238955 25 0 1454 3.5091889 -1.3630169
146 432.85686 401.13056 0.63118483 -0.3068228 -0.26965264 25 0 2388 6.4261882 -2.0198836
147 462.2523 400.8127 0.68639413 -0.36498623 -0.22618179 25 0 2100 5.4029719 -1.8315818
148 37.848966 403.76415 0.62965788 0.091331628 -0.083235982 25 0 530 1.302797 -0.28719191
149 224.21326 408.84012 0.61745397 -0.30633965 -0.31089114 25 0 7558 19.611003 -3.2312495
150 354.76572 411.00059 0.61942829 0.25252477 -0.35088718 25 0 697 1.8375508 -0.66059841
151 253.30243 416.28459 0.54564095 0.63107065 -0.2055023 25 0 600 1.6912392 -0.57051261
152 390.21509 415.97046 0.62502632 -0.25005196 -0.3903019 25 0 486 1.4054734 -0.36955659
153 250.6377 419.97817 0.62789606 -0.002787984 -0.35887592 25 0 1921 5.0239958 -1.7526232
154 472.00226 420.4225 0.63822024 0.63861853 0.10889266 25 0 382 1.1583052 -0.15955748
155 82.478667 425.2061 0.58078084 -0.25715564 -0.45776384 25 0 822 2.0920241 -0.80141671
156 106.69135 426.69859 0.57760581 0.27332654 -0.22144282 25 0 2003 5.4094758 -1.832888
157 157.3842 444.81996 0.66572379 -0.10934699 -0.2874577 25 0 2189 5.3627488 -1.8234686
158 130.93321 445.64883 0.56388909 0.28100706 -0.27188251 25 0 948 2.518875 -1.0030166
159 379.69881 445.69184 0.64549264 -0.15173269 -0.04218544 25 0 339 1.0921352 -0.095691037
160 230.66171 448.16745 0.62360734 -0.37774365 -0.36230967 25 0 1024 2.6084628 -1.0409616
161 489.68035 448.18919 0.28455639 -0.2532177 -0.25985574 25 0 58230 178.25756 -5.6276199
162 343.26721 450.09155 0.68347557 -0.1257194 -0.29733998 25 0 3483 8.8797239 -2.3709987
163 243.78474 452.57897 0.60192527 0.025228977 -0.12435375 25 0 993 2.5321475 -1.0087225
164 89.840387 454.458 0.60240909 -0.050196069 -0.11733501 25 0 12681 33.763207 -3.8211092
165 475.69981 464.78427 0.61109618 -0.024996614 -0.25254944 25 0 1986 5.5963543 -1.869763
166 309.74687 468.23085 0.60205837 -0.32953261 -0.24564583 25 0 674 1.9840417 -0.74387699
167 360.90043 473.23156 0.62147907 -0.17313973 -0.21773036 25 0 1304 3.6452832 -1.4043282
168 54.955715 473.99432 0.68704133 -0.042580468 -0.31955178 25 0 6270 16.066437 -3.0147989
169 147.78443 475.2717 0.63139061 -0.21615926 -0.20776736 25 0 1106 2.8097663 -1.1216755
170 426.28086 476.88647 0.46174733 -0.33926926 -0.33384598 25 0 58316 174.98879 -5.6075256
171 209.56625 483.31421 0.62630987 -0.37889037 -0.27900356 25 0 4591 11.967862 -2.6950414
172 341.23985 485.15666 0.75378338 -0.66286223 -0.35854047 25 0 716 1.8173193 -0.64857809
173 427.38643 484.5898 0.49483699 -0.11731271 -0.2979142 25 0 350 1.1998169 -0.19778746
174 112.94732 487.00973 0.77956694 -0.16197983 -0.16383899 25 0 536 1.1342641 -0.13678543
175 259.63513 486.64804 0.55047941 0.098489385 -0.27234946 25 0 2725 7.6831553 -2.213849
176 337.11694 491.90299 0.56053121 -0.30061627 -0.34497565 25 0 395 1.2024861 -0.2002002
177 137.56747 492.57792 0.61217313 0.55336117 -0.28197975 25 0 779 1.9603922 -0.73085744
178 62.618663 497.88468 0.68197401 -0.2012065 -0.38844279 25 0 1116 2.8740658 -1.1462418
179 238.82796 507.78872 0.57931385 0.37181277 -0.46412987 25 0 434 1.1226461 -0.12560721
