id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 160.76618 109.9574 0.72930268 -0.27090276 -0.53969778 25 0 542 1.1432363 -0.14534
39 289.48413 110.76079 0.60147037 -0.0066755155 -0.40656269 25 0 1159 2.947261 -1.1735465
40 191.76188 113.53548 0.54031607 -0.23759511 -0.11058312 25 0 1464 3.7396007 -1.4320631
41 293.51102 112.44588 0.51834802 0.28341784 -0.20133193 25 0 1131 3.0162558 -1.1986704
42 121.57937 117.20577 0.62209944 -0.52854412 -0.42996422 25 0 456 1.1326258 -0.13521612
43 59.478926 117.44342 0.57626158 -0.69955452 -0.13410031 25 0 3356 8.6054479 -2.3369337
44 495.22131 123.34479 0.66872447 0.12614736 -0.082940231 25 0 2156 5.6808686 -1.8860369
45 338.07895 128.90418 0.67782254 -0.022640226 -0.2780951 25 0 668 1.7025214 -0.57773144
46 224.86324 130.7101 0.59838062 0.02514029 -0.18115071 25 0 16803 44.937467 -4.1315215
47 242.21785 130.87114 0.66136905 0.067017907 -0.16106618 25 0 1115 2.5459852 -1.0146397
48 252.29711 132.20407 0.63292473 0.0013232005 -0.2174894 25 0 1880 4.7317629 -1.6875574
49 308.85268 131.94435 0.65486654 -0.015877864 -0.20806424 25 0 1246 3.1170756 -1.2343683
50 103.96594 134.10745 0.66158423 -0.47193339 -0.37536468 25 0 545 1.2018259 -0.19960389
51 204.49259 133.96986 0.65837236 -0.25512752 -0.39866057 25 0 595 1.2811521 -0.26900175
52 454.173 133.58142 0.72619136 -0.28940242 0.022514811 25 0 383 1.1377909 -0.1401561
53 498.11942 134.13975 0.68597356 0.30066796 0.0035354614 25 0 266 1.0023241 -0.0025203982
54 158.48085 135.49447 0.73685757 -0.23939755 -0.76734725 25 0 561 1.1834785 -0.18290095
55 56.654157 135.62682 0.65192577 0.15807405 -0.047911915 25 0 580 1.4323642 -0.39013365
56 156.17389 137.3558 0.62014867 0.09375343 -0.11973772 25 0 2067 5.2422432 -1.7987929
57 180.11506 142.82751 0.63030131 -0.28480456 -0.30326132 25 0 1797 4.4474244 -1.6202714
58 11.478826 144.11223 0.61743484 -0.44030227 -0.31292249 25 0 1173 3.2493734 -1.2794991
59 257.64558 146.02151 0.63003191 -0.16097258 -0.33101514 25 0 484 1.1247627 -0.12765224
60 400.09201 154.41153 0.61343405 0.091626155 -0.13247977 25 0 11471 29.923988 -3.6900487
61 302.85618 159.94055 0.62699042 -0.16620822 -0.2738316 25 0 3202 8.2417146 -2.2900439
62 18.821822 160.24788 0.49200808 0.35664305 0.13158319 25 0 566 1.7311085 -0.59581072
63 1.7088112 164.37749 0.63722306 -0.28410575 -0.21365161 25 0 597 1.5531023 -0.47800018
64 488.27074 166.48735 0.64476894 0.32162404 -0.032240225 25 0 7301 18.777129 -3.184073
65 390.05142 175.93235 0.64139595 -0.12980461 -0.2654364 25 0 53845 139.6456 -5.3625681
66 429.19239 179.36973 0.7000175 0.16994158 -0.0041174244 25 0 495 1.3106671 -0.293731
67 210.62822 179.77529 0.57432498 -0.62995744 -0.33848727 25 0 526 1.2523611 -0.24432391
68 157.32497 183.17641 0.58366829 0.080670872 -0.23391979 25 0 612 1.4630191 -0.41312495
69 230.03928 188.25661 0.62874324 -0.19191678 -0.29492574 25 0 1938 4.7929527 -1.7015079
70 350.40932 188.032 0.61856749 0.15909917 -0.26386277 25 0 592 1.5747679 -0.49304136
71 482.32421 187.77409 0.69124898 -0.23871272 -0.17449052 25 0 7009 17.650505 -3.1168928
72 168.17442 188.87154 0.67051815 -0.10312984 -0.29100261 25 0 1159 2.694309 -1.0761185
73 156.67916 191.36769 0.539256 0.49604261 -0.033596962 25 0 1322 3.3776586 -1.3215394
74 20.773172 197.19517 0.68938851 -0.33645008 -0.29478377 25 0 823 2.0178382 -0.76221583
75 118.96472 197.49725 0.67245083 0.21633208 0.076977319 25 0 1909 4.4680733 -1.6253007
76 425.13814 197.04633 0.66883102 -0.17719747 -0.28439766 25 0 2906 7.355246 -2.166493
77 415.10791 199.36142 0.60439385 0.13630262 -0.16661841 25 0 565 1.7023311 -0.57761009
78 486.93845 198.85256 0.65354168 -0.035724331 -0.1952547 25 0 745 2.1971967 -0.85467236
79 230.70919 200.51683 0.60908501 -0.7157018 -0.15514485 25 0 1024 2.3332048 -0.91988214
80 425.47891 202.04729 0.6742802 -0.61347171 -0.42736165 25 0 869 2.1736347 -0.84296639
81 193.28351 203.15437 0.68620546 -0.15579619 -0.37189009 25 0 855 1.9673941 -0.7347284
82 75.551137 203.84269 0.62397598 -0.051266663 -0.34662896 25 0 37931 98.410044 -4.9825986
83 125.39571 205.40262 0.50410514 -0.42778561 -0.3566743 25 0 453 1.247641 -0.24022413
84 424.65509 210.06749 0.65184057 0.056670388 -0.20161299 25 0 382 1.1818479 -0.18140397
85 458.93387 213.99775 0.69333579 0.16645254 -0.20958833 25 0 653 1.8269335 -0.65430683
86 172.11541 215.98052 0.69488483 -0.16464307 -0.43433617 25 0 809 1.867681 -0.67825673
87 70.619132 217.88744 0.55526773 -0.14458523 -0.32455297 25 0 602 1.5856901 -0.50054576
88 473.43759 220.08696 0.66138126 0.018106188 -0.36007745 25 0 628 1.794705 -0.63498267
89 506.85395 223.78444 0.66696937 0.054610243 -0.14222527 25 0 3306 8.5816325 -2.3339248
90 16.671314 226.91961 0.62678492 -0.25468002 -0.43272545 25 0 421 1.1127595 -0.11600328
91 18.68993 228.25548 0.57397039 0.20649612 0.15381237 25 0 400 1.0727932 -0.076289987
92 429.50784 229.95291 0.59389409 -0.046904195 -0.28016278 25 0 970 2.7488713 -1.097886
93 330.29322 231.96691 0.66945418 -0.20977901 -0.31202289 25 0 1644 4.0567806 -1.5204538
94 260.60595 233.9831 0.61116409 -0.61871955 -0.40546061 25 0 755 1.8246621 -0.65295611
95 154.62998 235.32162 0.60461924 -0.072469569 -0.22410966 25 0 978 2.3237732 -0.91548437
96 483.48866 238.70645 0.64815216 -0.44407102 -0.22755284 25 0 4409 11.277456 -2.6305278
97 243.79304 240.7145 0.55896487 -0.057598595 -0.2151967 25 0 2678 7.2093511 -2.1447404
98 356.10128 242.92767 0.64023949 -0.18402481 -0.26495971 25 0 4783 12.402335 -2.7337587
99 426.22847 243.65374 0.62640882 -0.29732659 -0.16689737 25 0 13467 34.801998 -3.8540104
100 331.02435 245.21054 0.59341231 -0.13118286 -0.12402026 25 0 1037 2.7118942 -1.0831819
101 495.40303 245.67309 0.65069321 -0.81069818 -0.31061436 25 0 291 1.0220387 -0.023668315
102 184.38849 251.32844 0.65640878 0.39827101 -0.20452084 25 0 745 1.6416766 -0.53821903
103 244.34262 252.42146 0.59828527 0.44747439 -0.1807615 25 0 732 1.797185 -0.63648194
104 34.90277 255.3324 0.66939442 -0.37370724 -0.30166649 25 0 444 1.0263279 -0.028215385
105 435.48975 255.16804 0.64938781 -0.051880167 -0.360539 25 0 1913 4.9040803 -1.7263939
106 208.13366 268.89622 0.64880397 -0.18011561 -0.25555271 25 0 5542 14.203372 -2.8809787
107 432.31434 268.63017 0.62796383 -0.37885117 -0.15710949 25 0 7192 18.576233 -3.1723941
108 269.99506 271.44119 0.45946891 -0.36495631 -0.16753377 25 0 371 1.028728 -0.030751369
109 335.58712 278.06191 0.52259299 -0.0093852767 -0.3474201 25 0 350 1.0050811 -0.0055027186
110 37.361024 289.47197 0.67042544 0.37960772 -0.081287284 25 0 1450 3.490707 -1.3572835
111 51.627027 298.65628 0.68613697 -0.64371996 -0.35662314 25 0 754 1.7406327 -0.60176783
112 351.8263 301.40692 0.59537373 -0.27194332 -0.1590791 25 0 5075 13.394792 -2.8173399
113 164.54386 302.49578 0.56388824 -0.54105012 -0.15055548 25 0 830 2.0081802 -0.75700671
114 71.414904 303.47863 0.54808398 0.28839337 -0.22146584 25 0 1040 2.7028603 -1.079559
115 43.165648 303.56825 0.57645704 -0.32403937 -0.069840188 25 0 1181 3.083728 -1.2226901
116 326.15783 306.19491 0.70805529 0.26046629 -0.33833042 25 0 502 1.1765077 -0.17648689
117 457.39143 306.60956 0.59801558 -0.73850306 -0.15924952 25 0 517 1.4757103 -0.4225028
118 140.47336 313.15165 0.5587471 0.004004945 -0.44970039 25 0 544 1.4164637 -0.37801359
119 54.827419 319.10814 0.64733416 -0.23836828 -0.2274502 25 0 1440 3.7106011 -1.4236107
120 198.37682 324.91537 0.67079207 -0.30419893 -0.32141048 25 0 882 1.9943018 -0.74947722
121 430.22084 325.14105 0.67684123 0.069517351 -0.17725887 25 0 1091 2.9046269 -1.1577259
122 117.50652 329.52656 0.54907307 0.23545677 -0.24907622 25 0 2742 7.1537146 -2.136329
123 309.63712 341.53092 0.5142775 -0.14726158 -0.26606755 25 0 477 1.2867293 -0.27371798
124 0.45953138 348.36941 0.77489125 0.17213091 0.049125646 25 0 4834 11.21111 -2.6241215
125 10.451731 349.29358 0.68943629 0.20369521 -0.27226445 25 0 12483 30.424117 -3.7080449
126 267.1387 348.8414 0.67378224 0.15089292 -0.12872618 25 0 597 1.3562628 -0.33085965
127 360.08382 349.28003 0.68576641 -0.61660343 -0.31263362 25 0 512 1.2908854 -0.27721922
128 243.42812 350.29028 0.67330716 0.15308389 -0.3831159 25 0 861 1.9318886 -0.71495522
129 56.618418 350.4425 0.61148267 0.28100666 -0.086533909 25 0 855 2.060701 -0.78503748
130 468.39938 357.1007 0.68788637 0.31366044 0.10983755 25 0 894 2.1737864 -0.84304216
131 239.49267 360.01452 0.61704022 -0.018089149 -0.30725115 25 0 438 1.0991575 -0.10264978
132 340.21681 362.72838 0.60632995 0.050235371 -0.14500287 25 0 723 2.0135524 -0.75990735
133 219.4536 366.37378 0.58272019 -0.52130848 -0.29828656 25 0 4395 11.240283 -2.6269431
134 1.66084 368.29482 0.6328107 -0.43570617 -0.21949755 25 0 864 2.2376207 -0.87446617
135 361.36885 368.02194 0.59938868 -0.096438179 -0.43548694 25 0 924 2.4119066 -0.9559012
136 278.39565 370.44457 0.58838683 0.18945139 -0.25257797 25 0 20819 53.313681 -4.3170967
137 1.8096574 372.14242 0.73614 -0.4171769 -0.18407628 25 0 1563 3.6780837 -1.414054
138 2.877031 375.58073 0.70616626 -0.84716294 -0.053279838 25 0 593 1.4022509 -0.36706428
139 394.19443 377.60183 0.63475203 -0.38372445 -0.18556485 25 0 1803 4.6921651 -1.6784332
140 459.89992 377.74288 0.49795344 -0.63643917 -0.22354389 25 0 303 1.0062493 -0.0067639251
141 205.82011 379.34538 0.61992312 -0.19860578 -0.22898422 25 0 1562 3.9621485 -1.4948269
142 257.82308 380.50021 0.53466463 0.11394121 -0.074897503 25 0 2374 6.5347501 -2.0380725
143 75.531553 381.84564 0.69976916 -0.37619221 -0.35199051 25 0 5193 12.391875 -2.7328426
144 118.63417 383.09166 0.30033059 -0.27462223 0.26670978 25 0 347 1.1443799 -0.14642559
145 407.50505 381.9369 0.7171582 -0.32105182 -0.39791882 25 0 1138 2.8501613 -1.1371736
146 479.14679 384.10098 0.71525507 -0.09022261 -0.16406236 25 0 10411 25.867497 -3.531886
147 2.481801 384.71871 0.76041961 0.13881255 -0.091948448 25 0 516 1.1116326 -0.11490314
148 455.73284 391.71522 0.55482126 0.024492423 -0.25599795 25 0 236 1.0325516 -0.034779404
149 345.63198 395.01642 0.63695665 -0.24770539 -0.31049597 25 0 3440 8.939107 -2.3782353
150 54.589496 395.98506 0.70634915 -0.14570619 -0.36210457 25 0 3941 9.5393211 -2.4487937
151 100.34928 397.57409 0.54302185 -0.36490265 -0.079536682 25 0 553 1.3866329 -0.35490372
152 207.0357 399.21921 0.63746177 -0.076283596 -0.22875204 25 0 689 1.70168 -0.57719472
153 80.26579 400.65553 0.66166061 -0.013130227 -0.048481899 25 0 476 1.1080995 -0.11144694
154 124.35189 401.97922 0.75340513 -0.28083976 -0.32082123 25 0 1686 3.7389682 -1.4318794
155 435.14823 404.45483 0.59034302 -0.029949371 -0.037739473 25 0 2153 5.8703209 -1.9216546
156 464.46466 404.09198 0.67465734 -0.16871661 -0.23922221 25 0 2045 5.216251 -1.7933962
157 40.043751 406.9668 0.66691504 0.16316968 -0.20551767 25 0 642 1.6735025 -0.5590659
158 226.34778 412.07055 0.6993215 -0.14542267 -0.34941514 25 0 8371 20.143531 -3.260339
159 356.9073 414.11222 0.61494106 -0.086166221 -0.13852059 25 0 793 2.2260778 -0.86885087
160 392.39578 419.30259 0.59935089 -0.25537185 -0.48901782 25 0 452 1.3339531 -0.3128514
161 255.51303 419.32058 0.49263283 -0.074403652 0.060925701 25 0 521 1.4499962 -0.40341715
162 252.76416 423.25579 0.62136565 -0.21074605 -0.31356954 25 0 1938 5.0426872 -1.7566551
163 474.35739 423.84149 0.6108202 0.26879583 -0.18405422 25 0 351 1.1652379 -0.16603651
164 84.760284 428.49005 0.53125143 0.011983621 -0.1245454 25 0 819 2.2184539 -0.86512603
165 108.90966 429.89283 0.67164301 -0.059311353 -0.28405198 25 0 2468 6.1968156 -1.9804214
166 194.30453 446.9937 0.79319514 -0.0045339272 -0.16560244 25 0 507 1.0675467 -0.070967175
167 159.59193 448.09628 0.63888789 -0.21228903 -0.41213975 25 0 2138 5.3760991 -1.8261682
168 133.19811 448.94686 0.70889192 -0.028759132 -0.32050936 25 0 1163 2.7508177 -1.0986545
169 232.70665 451.50596 0.67077544 -0.42894036 -0.20398217 25 0 992 2.3095363 -0.908812
170 491.96141 451.44021 0.34120289 -0.051520231 -0.15895774 25 0 58226 171.62691 -5.5864635
171 345.40849 453.46534 0.59970932 0.2636207 -0.13241128 25 0 2838 7.4426388 -2.1793174
172 15.095868 456.09016 0.77115424 -0.17080695 -0.18591083 25 0 430 1.0700254 -0.073485263
173 245.85773 455.91231 0.65881491 -0.16854671 -0.13733053 25 0 1290 3.2683029 -1.2858057
174 92.042521 457.65323 0.6610006 -0.068191247 -0.14317148 25 0 14646 37.198867 -3.9263243
175 463.74461 464.79859 0.79762781 -0.0016587635 0.0031782196 25 0 389 1.0797593 -0.083317342
176 477.92717 468.09279 0.72040956 -0.20434882 -0.18585149 25 0 2478 6.2607724 -1.9915698
177 311.7582 471.53165 0.59686498 0.15913417 -0.12142703 25 0 624 1.7323988 -0.5966197
178 435.98362 472.77799 0.73639233 -0.03531017 -0.21084135 25 0 479 1.2752823 -0.26401581
179 57.172654 477.12984 0.74090626 -0.018085919 -0.2359439 25 0 7024 16.967509 -3.0740452
180 362.92224 476.40269 0.55728123 -0.03382969 -0.061964834 25 0 1056 3.0073828 -1.1954718
181 150.13299 478.40721 0.55652166 -0.10713105 -0.043272698 25 0 918 2.4469158 -0.97154758
182 428.51748 480.29988 0.52230988 0.043300418 -0.30666762 25 0 58377 155.52581 -5.4795062
183 211.726 486.44073 0.55585016 0.34840046 -0.067876297 25 0 3981 10.797828 -2.583341
184 343.36961 488.46711 0.66790132 0.022935785 -0.16670091 25 0 518 1.3004529 -0.28523658
185 429.73721 487.91744 0.71772753 -0.14060753 -0.09419085 25 0 579 1.522607 -0.45646954
186 115.27788 490.37525 0.65536665 0.05493637 -0.092492058 25 0 497 1.1894665 -0.1883805
187 261.76018 489.88343 0.69214693 -0.22564765 -0.32459538 25 0 3547 8.8247879 -2.3642607
188 339.02892 495.22392 0.57608546 0.15467978 -0.28837254 25 0 430 1.3369426 -0.31528191
189 139.90701 495.87897 0.71543114 -0.017709105 -0.24896903 25 0 1020 2.4235047 -0.96110966
190 510.45303 496.33292 0.8381587 0.2955362 -0.095992696 25 0 781 1.9001172 -0.69695099
191 64.847463 501.10197 0.77677917 -0.21944706 -0.27616864 25 0 1457 3.4092394 -1.3316437
192 241.04848 510.57859 0.71332456 -0.37186104 -0.55554036 25 0 512 1.1362265 -0.13866229
