id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
61 56.994693 145.30258 0.68248898 0.036084607 0.16719672 25 0 833 2.0974845 -0.80424688
62 40.074095 149.59057 0.71721931 0.52972613 0.34020678 25 0 649 1.5853048 -0.50028197
63 139.73546 158.54757 0.7102555 0.50193065 0.18126495 25 0 529 1.1337281 -0.13627225
64 428.32641 159.98436 0.60674544 -0.0957873 0.031358855 25 0 49080 137.2452 -5.3437429
65 467.45845 163.52006 0.63293555 -0.69531742 0.086489009 25 0 444 1.3070681 -0.29074552
66 248.81076 164.14204 0.59414101 -0.027639938 0.047703145 25 0 617 1.6059233 -0.51431198
67 388.64155 172.27956 0.65445813 -0.31569492 0.03875949 25 0 492 1.2458933 -0.23870213
68 206.53669 173.43151 0.49111165 0.069127631 0.080986958 25 0 838 2.4371767 -0.96721753
69 268.37781 172.62359 0.62967089 -0.38843163 0.095185134 25 0 1815 4.7278578 -1.686661
70 455.74426 174.42349 0.67433758 0.35484957 0.22809767 25 0 346 1.0187311 -0.020148952
71 194.95013 176.03569 0.68623186 -0.083252028 0.049689493 25 0 1868 4.7016338 -1.680622
72 463.42634 180.99692 0.62554541 -0.3179617 -0.13657931 25 0 2562 6.9629089 -2.1069768
73 59.045742 182.11556 0.69891079 -0.25108376 0.07641251 25 0 952 2.3391661 -0.92265263
74 157.27701 182.09316 0.64440908 0.24556924 0.12352243 25 0 1995 5.2190748 -1.7939838
75 453.38394 183.3473 0.53835904 0.099936909 0.15791864 25 0 513 1.6197032 -0.52358859
76 269.03785 184.88707 0.65300252 -0.39148348 0.0021588293 25 0 1241 3.1118137 -1.232534
77 463.99685 185.97598 0.70751705 -0.25042328 0.16471832 25 0 1098 2.9669359 -1.1807704
78 231.51169 187.39318 0.54235969 0.43197859 0.18465741 25 0 637 1.5361479 -0.46608258
79 113.87553 188.61634 0.67102076 0.11132551 0.20850356 25 0 41266 109.78153 -5.1013232
80 163.40657 189.73604 0.61655511 0.075029405 -0.077544672 25 0 438 1.0154458 -0.01664185
81 463.10974 193.82621 0.62250735 -0.12279715 0.22771143 25 0 348 1.1552801 -0.15671823
82 497.31724 197.89182 0.57598628 -0.27893848 0.043312828 25 0 556 1.8086757 -0.64340179
83 210.3846 200.61667 0.49881754 0.60642986 0.32065098 25 0 521 1.4073205 -0.37098252
84 108.95242 202.68748 0.70752802 0.39465882 0.15187182 25 0 732 1.7088028 -0.58172987
85 7.1265208 210.6897 0.71889969 -0.17295828 0.18318498 25 0 2261 5.7220992 -1.8938885
86 56.992047 213.29981 0.66459596 0.48722197 0.18836725 25 0 500 1.1975228 -0.19570951
87 468.02543 213.9219 0.74107176 -0.15660627 0.099745093 25 0 1230 3.128603 -1.2383761
88 30.218007 215.25706 0.59782202 0.20326202 0.15000003 25 0 1814 5.2007432 -1.7901635
89 368.65191 216.09463 0.65590947 -0.22281237 0.011575484 25 0 1690 4.4461916 -1.6199704
90 298.80068 218.13861 0.68863926 -0.33510823 0.050064881 25 0 902 2.1921124 -0.85215705
91 192.99749 219.74061 0.64746492 0.13495419 0.1549952 25 0 1114 2.7107073 -1.0827066
92 282.22503 224.93965 0.64699762 -0.097615362 0.067425003 25 0 3215 8.6022224 -2.3365267
93 394.47724 227.07873 0.6230293 -0.23976887 -0.057634355 25 0 4085 11.114602 -2.6147348
94 464.61366 227.64438 0.6156225 0.19891483 0.085753866 25 0 12827 35.300253 -3.8694446
95 369.45339 229.39044 0.61769221 -0.53419601 0.026078731 25 0 1061 2.8378877 -1.132488
96 222.68296 235.78222 0.66122016 -0.23700057 -0.07530098 25 0 703 1.5274203 -0.45989638
97 282.90996 236.67687 0.65049696 0.16433351 0.23102665 25 0 979 2.5213612 -1.0040876
98 473.87888 239.22408 0.65013566 -0.1581421 0.13512446 25 0 2024 5.6395926 -1.8781193
99 73.17112 240.37852 0.544338 -0.15571503 -0.19039938 25 0 385 1.0268302 -0.028746601
100 246.50255 253.31293 0.54766836 0.13939043 -0.026921581 25 0 4335 12.544942 -2.7461716
101 470.74377 252.61771 0.65115307 0.21112311 0.16947251 25 0 7176 19.228636 -3.2098712
102 18.806708 254.43232 0.68961484 -0.0016615743 0.18807222 25 0 1077 2.7541639 -1.0999745
103 308.51061 255.82754 0.55618428 0.10678512 -0.12729972 25 0 398 1.0326802 -0.034914584
104 374.24592 262.08806 0.74277667 0.071973301 0.027285589 25 0 464 1.1192977 -0.12236407
105 75.739799 274.2014 0.6767978 -0.27389002 0.058129651 25 0 1605 4.1099982 -1.5346041
106 257.91167 282.36209 0.64321444 -0.022417351 0.29509395 25 0 438 1.105648 -0.10904216
107 89.917475 283.31485 0.68436723 0.15147838 0.30435274 25 0 810 1.9057966 -0.70019135
108 390.32345 285.60624 0.64029143 -0.35506077 0.14564657 25 0 5353 14.442697 -2.8991208
109 1.8637135 286.87204 0.79665774 -0.4021768 0.036591735 25 0 548 1.1212525 -0.12425853
110 202.97352 286.94898 0.69032247 -0.0034684859 0.081023813 25 0 1039 2.6065928 -1.040183
111 81.416658 288.34884 0.63012918 -0.59787785 -0.041024159 25 0 1201 3.0584529 -1.2137545
112 109.77043 288.15422 0.7106206 -0.092345633 0.077034263 25 0 1435 3.4930875 -1.3580236
113 495.94339 290.30825 0.68102403 -0.040252307 0.17349116 25 0 656 1.8982446 -0.69588043
114 34.187002 293.38034 0.59861075 0.21307172 0.26477957 25 0 461 1.1987908 -0.1968585
115 178.81927 297.71697 0.73609359 0.13640456 0.12345723 25 0 597 1.3818651 -0.35116414
116 93.225582 303.95118 0.62263874 -0.1106693 0.10968927 25 0 1358 3.6280991 -1.3991979
117 236.81301 309.59808 0.63912735 -0.43703185 0.24807001 25 0 848 2.1909314 -0.85157195
118 468.68969 309.12422 0.70281416 -0.24810065 0.043415024 25 0 1084 2.993176 -1.1903306
119 156.0253 314.28403 0.67468227 0.042104341 0.17829171 25 0 3691 9.6605631 -2.4625061
120 16.456557 316.05377 0.62010472 -0.087396382 -0.14245057 25 0 876 2.281431 -0.89551837
121 32.028624 315.96708 0.69684194 0.0087027525 0.068513045 25 0 2518 6.5627808 -2.0427197
122 77.926514 318.27133 0.68765041 -0.32645369 0.00093842595 25 0 461 1.1369399 -0.13934381
123 205.68176 323.9095 0.6213412 0.46949926 0.017497988 25 0 431 1.1056223 -0.10901698
124 1.0626727 326.15647 0.65282746 -0.17685774 0.22472954 25 0 929 2.4376232 -0.96741643
125 348.33526 325.81878 0.64488539 -0.31499442 -0.0075248632 25 0 625 1.7625162 -0.61533277
126 38.559614 333.1976 0.68326043 -0.40359382 -0.017352422 25 0 4845 12.491006 -2.7414936
127 305.80435 333.06436 0.61042894 -0.13770326 0.20291839 25 0 514 1.4662 -0.41548304
128 48.789989 334.17764 0.7065004 -0.1871006 0.11428159 25 0 13665 35.567449 -3.8776318
129 398.48201 333.49616 0.57378468 -0.62295027 0.15605731 25 0 331 1.0802539 -0.083814577
130 95.161621 335.29941 0.66977077 -0.16798 0.29281429 25 0 1067 2.681039 -1.0707578
131 282.00304 334.657 0.60368399 0.039647026 0.18120539 25 0 888 2.4294816 -0.96378402
132 507.05863 341.00804 0.68136254 0.42795638 0.38930616 25 0 922 2.4019883 -0.95142722
133 378.79261 347.01103 0.78659611 -0.37262497 0.058220731 25 0 852 2.1064453 -0.80887545
134 258.04666 350.74271 0.66204551 -0.028574348 0.13048541 25 0 5498 14.724252 -2.9200831
135 400.07512 352.07488 0.68554701 -0.028721162 0.11525368 25 0 1073 2.8445231 -1.1350237
136 40.075814 353.22896 0.70936557 -0.38766477 0.1994424 25 0 910 2.2188531 -0.86532137
137 30.407097 353.58182 0.57381506 -0.70050045 0.1128616 25 0 403 1.1499197 -0.15166878
138 12.832159 355.20442 0.73641573 -0.025412229 0.12409543 25 0 1010 2.5112866 -0.99974069
139 316.97877 354.5727 0.65211024 0.080598883 0.19499817 25 0 24759 66.060897 -4.5498612
140 40.26179 357.0485 0.68780466 -0.27474582 0.11739207 25 0 1434 3.7451584 -1.4336755
141 41.176138 360.35718 0.70362079 -0.62746042 0.310768 25 0 541 1.2839343 -0.271357
142 432.90144 361.69433 0.69029714 -0.0053627631 0.19236592 25 0 1915 5.1831258 -1.7864794
143 244.31409 363.76223 0.67369701 -0.048548165 0.1079747 25 0 1584 4.0756125 -1.5254822
144 296.4163 364.89162 0.64130725 -0.31057652 0.0012536234 25 0 2643 7.1110067 -2.1298277
145 446.06372 366.06413 0.72470907 -0.077927811 0.14811303 25 0 1200 3.2891865 -1.2927212
146 113.93367 366.52357 0.67826953 0.075254282 0.25057622 25 0 5079 13.400084 -2.8177688
147 157.22235 367.39746 0.60792722 0.18990635 0.17591762 25 0 485 1.2086698 -0.20576918
148 41.070882 369.72009 0.64242324 0.05352601 0.084260562 25 0 433 1.1480213 -0.14987483
149 21.468279 373.30602 0.56066228 0.087254404 0.10630423 25 0 577 1.6200161 -0.52379831
150 384.29622 379.3184 0.57716688 0.16642539 0.1595546 25 0 2992 8.7229239 -2.3516552
151 93.126652 380.71981 0.71017851 -0.070462736 0.16246761 25 0 3945 10.032355 -2.5035072
152 138.88274 382.27911 0.66871086 0.31997196 0.24502392 25 0 653 1.6515647 -0.544739
153 245.62258 383.64128 0.57729245 0.26346821 0.10521333 25 0 540 1.467196 -0.41622033
154 502.38577 384.55618 0.6022135 -0.75160514 0.049748532 25 0 472 1.5672204 -0.48782522
155 118.72601 385.37276 0.61247019 -0.53766933 0.14646023 25 0 382 1.1006055 -0.10407915
156 23.378306 386.70839 0.6741909 -0.26482446 0.063603069 25 0 940 2.3997496 -0.95041482
157 162.89984 386.51556 0.67486905 0.066423704 0.22083715 25 0 1471 3.7868689 -1.4457007
158 473.76884 388.56278 0.67079299 -0.3062068 0.24894583 25 0 2202 5.9480093 -1.9359291
159 503.08988 388.10026 0.66677653 -0.044098888 0.12554094 25 0 2158 6.1366246 -1.9698239
160 78.389213 391.64592 0.66712339 -0.7830857 0.063956615 25 0 528 1.339842 -0.31763398
161 264.94 396.51819 0.63914915 0.0094657037 0.24160625 25 0 7216 19.260302 -3.2116577
162 395.37582 398.3544 0.52587853 0.42228277 0.11559956 25 0 592 2.0003114 -0.75274401
163 430.97188 403.4902 0.72353561 -0.32241951 0.12797377 25 0 500 1.4608749 -0.41153257
164 294.07621 403.9952 0.65613463 0.11761396 0.046637609 25 0 710 1.9821491 -0.74284078
165 21.733008 407.83342 0.6231374 -0.062967529 0.10253746 25 0 932 2.67873 -1.0698223
166 291.41482 407.70331 0.65907816 -0.35709868 -0.030615344 25 0 1836 4.8547714 -1.715422
167 59.857932 411.82042 0.64628788 0.16442517 0.13165094 25 0 339 1.0085902 -0.0092868414
168 123.39633 413.05773 0.55877872 0.0059111191 -0.02324784 25 0 826 2.4871124 -0.98923853
169 147.48068 414.49415 0.64104154 -0.55359425 0.11712404 25 0 1859 4.9137339 -1.7285291
170 0.30869694 418.05034 0.78830244 -0.052715026 0.27346462 25 0 1402 3.4479343 -1.3438975
171 323.23613 424.55828 0.64940291 -0.36643101 0.30475597 25 0 345 1.0392141 -0.041762607
172 204.20967 425.95944 0.6262815 0.18959026 -0.12997594 25 0 347 1.0772688 -0.080810188
173 171.6861 433.57918 0.70002388 -0.28809618 0.27734008 25 0 948 2.3488287 -0.92712834
174 198.2195 432.47067 0.66610686 -0.14778474 0.23664884 25 0 2076 5.4563223 -1.84225
175 271.57576 435.86363 0.58968508 -0.48825661 -0.15076727 25 0 935 2.822087 -1.126426
176 384.06404 437.58382 0.66589113 -0.070837362 0.20506278 25 0 3170 8.7039874 -2.3492956
177 284.5896 440.2604 0.66293907 -0.6107743 0.20295489 25 0 980 2.5211421 -1.0039933
178 130.64414 442.32087 0.67791525 -0.32763646 0.08837978 25 0 13544 35.26849 -3.8684672
179 350.63362 455.84511 0.5608903 -0.13563077 -0.052449184 25 0 509 1.7425316 -0.60295168
180 401.62359 460.72575 0.61182491 0.16603424 0.11789873 25 0 1086 3.1553768 -1.2476281
181 95.686939 461.96033 0.70336214 -0.1020996 0.019408513 25 0 6224 16.34684 -3.0335845
182 188.74759 463.02973 0.67253162 -0.096236976 0.0069683528 25 0 1227 3.4770496 -1.3530272
183 467.23763 464.17947 0.41904047 -0.030514263 0.098262879 25 0 58633 197.198 -5.7372562
184 4.4602664 466.37174 0.64238633 -0.56196673 0.099025414 25 0 927 2.5419544 -1.0129194
185 84.828672 467.14872 0.7458368 -0.14891746 0.085776883 25 0 375 1.0241682 -0.025928237
186 250.53911 471.03955 0.59355459 -0.16728806 -0.089536302 25 0 4230 12.063393 -2.7036737
187 382.30188 472.55977 0.49646618 -0.42090491 0.11712796 25 0 374 1.4407167 -0.39644648
188 468.53245 471.86982 0.69622282 -0.23257842 0.31661231 25 0 392 1.2594544 -0.25045612
189 300.54201 474.28557 0.6400353 -0.44426449 0.017103695 25 0 2709 7.3794444 -2.1700592
190 153.78629 475.0871 0.63386083 -0.089599439 0.15592425 25 0 457 1.3793624 -0.34919596
191 377.87444 479.44289 0.80377804 -0.19034334 0.25366775 25 0 430 1.1436129 -0.14569763
192 178.49517 480.36265 0.46248434 0.57840474 0.026284414 25 0 582 1.8828981 -0.68706704
193 103.4773 485.8001 0.58618226 -0.22505199 0.0064464814 25 0 940 2.7380711 -1.0936118
194 279.751 495.56792 0.56246721 -0.47959847 0.20499047 25 0 311 1.0489027 -0.051838049
195 200.72982 502.52907 0.7091341 -0.28334514 0.046018339 25 0 477 1.2758786 -0.26452335
196 156.27114 506.28161 0.57730895 -0.46415379 -0.18918804 25 0 607 1.692298 -0.5711921
197 202.86275 509.97515 0.62473808 -0.17837146 -0.079319881 25 0 877 2.5003649 -0.99500846
