id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
108 178.04982 172.13902 0.68373556 0.19893084 -0.10007297 25 0 1415.034 5.8528263 -1.9184141
109 481.0259 174.33376 0.80751183 -0.17450399 -0.035576292 25 0 294.96579 1.2386686 -0.23238785
110 57.902879 175.90644 0.63063491 0.53850948 0.03628017 25 0 347.88064 1.508086 -0.44606526
111 502.77303 176.2222 0.6753692 0.0065627061 -0.074937003 25 0 7599.9613 32.552806 -3.7814711
112 250.50685 177.10307 0.68854373 -0.055006753 -0.22425221 25 0 1955.0475 7.9587338 -2.2521099
113 370.78747 176.77964 0.61498801 0.09493809 -0.16781423 25 0 583.6043 2.7396253 -1.0942279
114 188.74316 177.86767 0.66666475 0.23000353 -0.18328503 25 0 1069.1481 4.542474 -1.6432311
115 437.9708 178.94052 0.74521786 0.23887496 0.064518031 25 0 509.88255 2.0853812 -0.79796364
116 26.304479 179.59948 0.4537615 0.44301842 0.15896753 25 0 205.7883 1.2215999 -0.21732248
117 177.21351 180.57246 0.64959777 0.35379419 0.071142883 25 0 1540.367 6.3181393 -2.001473
118 168.2009 184.71071 0.5420671 0.091693523 0.059151973 25 0 228.68007 1.1857159 -0.18495159
119 445.59406 185.5316 0.57969881 -0.25032635 -0.0078312456 25 0 2548.6723 11.34359 -2.6368763
120 41.23398 186.54294 0.60769118 0.50753191 0.10039588 25 0 740.92274 3.4542906 -1.3458972
121 139.57303 186.48826 0.63032472 0.81847917 -0.064120801 25 0 1715.2838 7.3689303 -2.1685111
122 507.55098 187.24806 0.6503673 0.044617866 -0.22696572 25 0 843.41172 3.7961189 -1.4483495
123 435.50205 187.75017 0.61324415 0.24959577 -0.22199325 25 0 619.27785 2.8905039 -1.1524339
124 14.912013 188.94432 0.90780565 0.24727255 0.16890732 25 0 311.83208 1.0996295 -0.10311592
125 251.28443 189.23165 0.67099264 0.28777135 -0.094013209 25 0 1220.1987 5.1414725 -1.7777188
126 446.0683 190.6033 0.59446978 -0.25579119 0.21920191 25 0 881.65208 4.0466339 -1.5177348
127 213.83397 191.96829 0.71246592 0.32569131 -0.060660898 25 0 833.42776 3.3283708 -1.3055793
128 96.051077 193.02336 0.71950301 0.11114541 -0.0832853 25 0 49923.877 207.84382 -5.7943428
129 145.78556 194.1989 0.66694465 -0.11714769 -0.14114059 25 0 526.16332 2.226644 -0.86912696
130 277.04438 198.23584 0.50804392 -0.24041944 -0.34535077 25 0 296.2428 1.524033 -0.45748591
131 445.28418 198.47771 0.69804249 -0.37111736 0.15894075 25 0 349.74078 1.4992291 -0.43967001
132 416.19714 201.1169 0.70742142 0.090372897 -0.38219891 25 0 215.50498 1.0295429 -0.031611098
133 479.43159 202.32224 0.53410725 -0.51449118 -0.17085456 25 0 543.41695 2.7706292 -1.106446
134 373.39452 204.20838 0.69460219 0.34790397 -0.15516209 25 0 333.66917 1.4710384 -0.41906001
135 406.59473 204.07742 0.59524709 0.23254001 -0.49422569 25 0 361.81997 1.8045632 -0.64093024
136 192.63979 204.96315 0.67238206 -0.28443407 -0.20746901 25 0 627.25456 2.5932269 -1.0346013
137 491.17266 205.21818 0.76351419 -0.23059247 -0.14366507 25 0 254.07088 1.122723 -0.12568156
138 223.1921 206.03167 0.73449119 0.33392466 -0.22163606 25 0 459.54535 1.867256 -0.67800967
139 91.07335 207.00784 0.7402023 -0.11419909 -0.11310288 25 0 748.43479 3.0570501 -1.2132564
140 430.33718 206.81802 0.61078165 -0.037673274 0.28210013 25 0 319.4747 1.5107491 -0.44798088
141 494.02045 208.46064 0.66005974 0.2781029 0.028705193 25 0 701.46796 3.0583264 -1.2137096
142 171.88225 208.71953 0.7071758 0.37959364 -0.014200665 25 0 275.67665 1.0639879 -0.067341701
143 440.19414 210.86977 0.82103371 -0.15723562 -0.07191064 25 0 330.82005 1.2987064 -0.28377744
144 39.313322 217.57132 0.64288866 0.3370735 -0.39731252 25 0 492.84171 2.2086207 -0.86030283
145 450.21196 218.34703 0.63953236 0.60601566 0.051033789 25 0 1160.2142 5.1899867 -1.7879156
146 12.501826 219.49817 0.58607567 -0.34348507 -0.02011607 25 0 1679.2548 7.6777397 -2.2130835
147 350.8904 220.53247 0.60324425 0.30949507 0.015012828 25 0 1482.4468 6.5976458 -2.0484725
148 281.01321 222.67688 0.56814095 0.44846205 -0.046991299 25 0 709.95342 3.5283472 -1.3689283
149 175.25373 224.17371 0.64555039 0.40219659 -0.064497838 25 0 1078.4096 4.6479099 -1.6681443
150 504.05524 227.03949 0.73675676 0.15719566 -0.081970023 25 0 6089.1953 24.78245 -3.4853606
151 244.86749 227.61015 0.57461415 -0.087352706 -0.14513098 25 0 253.16157 1.2283033 -0.22326401
152 264.47145 229.51021 0.5833584 0.68768404 -0.078146845 25 0 2519.1804 11.148484 -2.6180396
153 9.9663657 231.63617 0.65340805 0.17215914 0.22654095 25 0 343.42166 1.5604789 -0.48314474
154 376.66948 231.40528 0.56503771 0.63792013 0.042543332 25 0 3832.8918 17.348475 -3.0981533
155 446.78777 232.16364 0.67146274 0.035387479 -0.089394947 25 0 16178.549 69.113018 -4.5988996
156 351.52874 233.82205 0.64245843 0.22540566 -0.23401484 25 0 1143.7052 4.9206237 -1.7300504
157 403.83058 234.95246 0.60809799 0.17370656 -0.42601432 25 0 217.94778 1.237016 -0.23093828
158 176.88754 237.08779 0.46609189 0.11653238 -0.31054641 25 0 219.87505 1.3828201 -0.35191423
159 205.05742 240.29179 0.56017891 0.2239099 -0.09484452 25 0 670.36079 3.2623512 -1.2838268
160 265.03686 241.22442 0.65816482 0.25251052 0.0021233299 25 0 833.20967 3.6600938 -1.4087305
161 456.08006 243.72619 0.66329999 0.17626785 -0.059119493 25 0 2318.5247 10.145181 -2.5156495
162 55.527867 244.48946 0.64508556 0.7993794 0.25494331 25 0 373.5912 1.6997811 -0.5759825
163 41.988883 247.03762 0.73254349 -0.31591725 -0.27507193 25 0 330.07152 1.49774 -0.4385911
164 386.15325 247.97204 0.4582236 0.072420457 0.32405728 25 0 169.05681 1.2546604 -0.24631549
165 510.48466 254.94852 0.47656807 -0.055954708 -0.26696848 25 0 266.04765 1.5126427 -0.44934086
166 452.90706 257.09937 0.67700453 0.11570228 -0.10271417 25 0 8991.5163 38.426658 -3.9615815
167 228.64448 257.84809 0.65961095 0.24629348 -0.15481995 25 0 5346.6153 22.90819 -3.399977
168 0.99309375 258.70968 0.74048464 0.2481955 -0.027756589 25 0 1248.7706 5.0725902 -1.7630744
169 290.85854 260.2157 0.68728464 0.16416183 -0.083329787 25 0 505.48363 2.2428852 -0.8770176
170 356.32495 266.49058 0.49933066 0.29596836 0.026003818 25 0 324.86232 1.8599186 -0.67373483
171 129.63112 268.27939 0.70024796 -0.44058702 -0.041122066 25 0 378.98285 1.5630121 -0.48490587
172 11.134636 278.46902 0.70374815 -0.071232193 0.049804876 25 0 302.02551 1.2240133 -0.21946534
173 57.966313 278.66543 0.65949184 0.19906808 -0.0016989309 25 0 1660.8497 7.2713433 -2.1540366
174 114.51407 280.34598 0.82575845 0.29489451 -0.17936997 25 0 423.50989 1.5826795 -0.49848245
175 240.25045 286.99766 0.79031411 -0.39010267 -0.49079144 25 0 380.23281 1.4741602 -0.42136171
176 72.31543 287.86997 0.71402426 0.08135807 -0.15484199 25 0 909.05265 3.8133347 -1.4532623
177 372.43699 290.03684 0.66258817 -0.073980498 -0.24613481 25 0 5839.8319 24.491555 -3.4725409
178 185.2267 291.46119 0.64481222 0.54613417 0.019423312 25 0 860.44021 3.640182 -1.4028078
179 63.801738 292.82694 0.70148307 0.32075216 -0.032056262 25 0 1538.2999 6.3482068 -2.0066277
180 92.12541 292.59438 0.63017464 0.23252445 0.049839345 25 0 1233.9238 5.4729183 -1.8455474
181 346.66671 294.83014 0.63774722 0.15709849 -0.44424122 25 0 418.65294 1.8068873 -0.64232766
182 478.21286 294.8691 0.62127116 0.018598681 -0.032567682 25 0 821.75954 3.8028783 -1.4502811
183 16.432492 297.66905 0.58208201 -0.39382172 -0.20113914 25 0 472.2114 2.1792552 -0.84577024
184 31.666132 297.83472 0.71224696 0.76743639 -0.16247165 25 0 324.33029 1.4247938 -0.38438006
185 57.239705 299.82828 0.58197636 0.4664742 -0.18420709 25 0 258.86446 1.225682 -0.22094452
186 94.610372 302.20156 0.75737536 -0.084888378 -0.11525937 25 0 339.35548 1.2439076 -0.23697033
187 160.93034 302.14256 0.74786386 0.25088972 -0.078191939 25 0 599.40594 2.3295282 -0.91816993
188 75.421555 308.37569 0.58051551 -0.29329476 -0.14112678 25 0 1191.31 5.472653 -1.8454948
189 423.42557 308.21806 0.62196918 -0.090756148 -0.19523992 25 0 436.39406 2.0292615 -0.76834506
190 219.10467 313.89741 0.6262798 -0.074907935 -0.18469957 25 0 854.81516 3.7600414 -1.4379816
191 450.89263 313.64791 0.62361861 0.2153968 0.045264114 25 0 1162.7963 5.2068182 -1.791431
192 138.29797 318.64123 0.59648888 -0.0041893021 -0.045693392 25 0 3373.3551 15.187061 -2.9536843
193 0.76676025 320.29975 0.42854937 -0.041266398 0.084871793 25 0 215.35459 1.2049307 -0.20240521
194 14.310977 320.39116 0.69053295 0.54864097 -0.0055397909 25 0 2447.1952 10.248907 -2.5266939
195 225.24584 321.47435 0.70683221 -0.023289973 -0.14960576 25 0 266.69441 1.0633323 -0.066672524
196 60.222406 322.57448 0.67215472 -0.58608409 0.052183093 25 0 443.58658 1.9021498 -0.69811178
197 455.61146 327.79754 0.5563938 0.93755497 -0.013577336 25 0 269.73618 1.4594374 -0.41046367
198 187.57653 328.17844 0.5754596 -0.17225838 -0.2524 25 0 320.81275 1.5566037 -0.48044514
199 330.58259 330.19004 0.57843915 0.031099264 -0.35176764 25 0 617.5048 2.8354245 -1.1315452
200 263.4468 333.28898 0.55764059 0.2723638 -0.21639099 25 0 266.74553 1.270663 -0.26007597
201 287.963 337.55375 0.57151851 0.041604764 0.12699513 25 0 507.11096 2.321773 -0.91454939
202 20.904102 337.55099 0.67354989 0.40660859 0.089722423 25 0 5234.2741 22.250399 -3.3683445
203 380.74678 337.92015 0.62896693 0.37431652 0.00086919008 25 0 562.54227 2.6046278 -1.0393642
204 31.096092 338.51331 0.64605964 0.12914756 0.10761977 25 0 12963.586 56.31979 -4.3766526
205 264.10363 339.0652 0.74564817 0.14600289 -0.02023047 25 0 1034.6748 4.0067322 -1.5069758
206 77.433255 339.68273 0.70679627 -0.19588001 -0.1291301 25 0 1134.3688 4.6252234 -1.6628318
207 489.11905 345.42021 0.70849714 0.46334678 0.30561503 25 0 1072.4725 4.1947984 -1.5567777
208 260.52676 348.80609 0.727234 0.035781121 -0.38751613 25 0 397.43624 1.5774324 -0.49487689
209 360.93245 351.50238 0.57706347 0.1657476 -0.023051666 25 0 692.75116 3.2156502 -1.268172
210 18.391479 354.84276 0.73321508 0.037157632 0.3194637 25 0 256.16765 1.0592576 -0.06250401
211 240.28831 355.12453 0.66489868 0.15205117 -0.17826234 25 0 6027.9032 25.93636 -3.5347726
212 255.75588 354.9489 0.57577192 -0.098602171 -0.20966796 25 0 238.01101 1.1599299 -0.16107938
213 47.726861 357.0518 0.72235863 -0.56262034 0.60251187 25 0 334.0738 1.0980202 -0.10152583
214 382.30507 356.54965 0.59978599 0.71368031 0.037969325 25 0 1064.64 4.8180887 -1.707187
215 22.45481 357.67634 0.60082556 -0.18058933 0.073854219 25 0 717.84626 2.962918 -1.1792991
216 493.93219 357.22506 0.47423364 -0.24511432 -0.11375648 25 0 308.57169 1.7881522 -0.63101118
217 12.811013 357.90062 0.72498581 0.19117602 -0.091274694 25 0 614.46168 2.5343005 -1.0096453
218 47.42139 357.56606 0.58035726 -0.40004002 0.50991389 25 0 327.14251 1.1220807 -0.12506024
219 299.21039 359.06381 0.65996272 0.13731487 -0.17385892 25 0 28919.015 124.71494 -5.2397962
220 22.496244 361.48032 0.59587568 -0.40161241 0.0088772461 25 0 1196.0789 5.2722159 -1.804983
221 157.44015 361.23182 0.66672821 0.60199842 -0.34195688 25 0 284.82968 1.2537535 -0.24553041
222 443.66035 361.29879 0.30619315 0.20309157 0.21980264 25 0 168.01479 1.2178341 -0.21397036
223 23.698816 364.78952 0.78625102 -0.39688749 -0.058117526 25 0 732.24645 2.7710558 -1.1066132
224 28.958336 366.35477 0.73613912 -0.12812993 -0.27291033 25 0 358.98711 1.3314682 -0.31082698
225 415.04149 366.13646 0.69686993 0.071089059 -0.087864348 25 0 2300.5013 9.7327061 -2.470584
226 480.20083 366.62586 0.4461037 -0.16512571 -0.10984714 25 0 285.49223 1.6011901 -0.51110727
227 226.53976 368.16754 0.69447766 0.10728254 -0.25783575 25 0 1671.9702 6.743351 -2.0721894
228 278.54938 369.3928 0.62004043 -0.25003919 -0.10686845 25 0 2623.2558 11.267453 -2.6295644
229 428.29528 370.53261 0.61763035 0.18968861 -0.04818453 25 0 1032.5845 4.5015898 -1.6334148
230 96.211697 370.94523 0.70564553 0.063738545 -0.12882615 25 0 5947.6919 24.884433 -3.4898194
231 111.11924 372.02978 0.65174625 -0.40293382 -0.24986985 25 0 268.05554 1.0585359 -0.061763949
232 139.35491 371.81221 0.63993288 0.35051609 -0.099593167 25 0 511.4744 2.231763 -0.87162019
233 499.97221 372.57132 0.64348814 0.16474327 0.134702 25 0 9255.8943 39.774968 -3.9990246
234 23.598842 373.97313 0.64052114 -0.039763014 -0.44426551 25 0 458.8714 2.0096818 -0.75781827
235 3.7320647 377.7466 0.81447697 0.32003303 -0.031504632 25 0 897.8513 3.3330464 -1.3071034
236 476.50389 380.27283 0.7303105 -0.16732426 0.19185553 25 0 304.86219 1.1424059 -0.14455111
237 446.73489 382.07526 0.72119853 0.25145336 0.058181404 25 0 377.26662 1.6327884 -0.53232473
238 26.384605 384.35921 0.55884271 0.45782047 0.047721213 25 0 306.04589 1.3735584 -0.34461779
239 366.57129 383.67475 0.56909125 -0.33086963 -0.16394547 25 0 2994.4117 13.533111 -2.8284941
240 75.446728 385.08597 0.72274766 0.13512376 -0.21805746 25 0 4286.8156 17.354891 -3.0985547
241 121.18377 386.79782 0.59881879 0.03320831 -0.15821031 25 0 675.71385 3.1069352 -1.2308305
242 227.75453 388.17195 0.57896297 0.08225785 -0.17374009 25 0 636.98976 3.0733285 -1.2190225
243 269.55431 388.79187 0.50993025 -0.04066673 -0.18357697 25 0 233.21981 1.1293577 -0.13207879
244 484.58189 388.95579 0.70200524 -0.78533178 -0.1593761 25 0 702.76829 2.8127514 -1.1228284
245 100.85362 389.81586 0.75329829 0.36090517 -0.08778461 25 0 522.2375 2.0370174 -0.77248686
246 5.6627386 391.12428 0.74838997 0.13126254 -0.13812013 25 0 1231.9077 4.9473318 -1.7359276
247 145.19216 391.00398 0.70684611 0.22196665 -0.17010613 25 0 1696.998 6.8830561 -2.0944533
248 485.23564 392.56804 0.59626684 0.53505758 0.15530048 25 0 1997.9903 8.8918481 -2.3724801
249 455.95964 392.93714 0.70337393 0.085198785 -0.10727011 25 0 3053.2421 12.84471 -2.7718108
250 60.85387 395.96668 0.61752912 0.017787693 -0.32003819 25 0 689.0786 3.1810122 -1.2564134
251 388.74089 398.9059 0.74910553 0.78666531 0.12338497 25 0 311.9405 1.2388227 -0.23252293
252 17.351862 400.34002 0.7281462 -0.43729276 -0.3925191 25 0 258.12315 1.0028981 -0.0031420465
253 98.097497 401.13462 0.78514282 0.92263076 -0.0093212723 25 0 313.22336 1.1008824 -0.10435228
254 247.14115 400.94609 0.66247645 0.12380509 -0.14526315 25 0 8914.8607 38.78493 -3.9716575
255 377.63616 402.87545 0.64536032 0.35101097 -0.21743125 25 0 857.28911 3.6248552 -1.3982267
256 173.62792 403.23101 0.48223063 0.6434788 0.22126516 25 0 222.27468 1.0686773 -0.072116497
257 276.24743 408.48785 0.62244316 0.964423 0.06344617 25 0 660.50763 2.7312259 -1.0908941
258 413.08691 407.84342 0.66081184 -0.15413068 -0.076460773 25 0 578.06112 2.429828 -0.96393884
259 4.0293887 412.26764 0.75646082 0.066194593 0.053150362 25 0 1119.0326 4.3481256 -1.5957552
260 273.52186 412.06624 0.67847051 0.025005469 -0.2374434 25 0 2117.4555 8.8429697 -2.3664953
261 291.77224 411.77386 0.62775032 0.44816617 0.1056414 25 0 393.80002 1.8628793 -0.6754618
262 495.10483 412.25825 0.6611595 0.27510851 -0.12426477 25 0 559.83259 2.4208051 -0.95989958
