id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
106 467.4166 224.11704 0.63622369 0.047823573 -0.05552774 25 0 13940 36.665006 -3.9106294
107 372.13167 225.88065 0.722777 -0.056300987 0.06413953 25 0 1385 3.3655553 -1.3176418
108 225.53366 232.3592 0.51971871 0.14723403 -0.10636595 25 0 673 1.7516263 -0.60860362
109 285.42246 233.19341 0.57702151 -0.14500993 -0.09209499 25 0 778 1.8790261 -0.68483204
110 476.53282 235.62065 0.63584018 0.50745477 0.055565289 25 0 1811 4.885539 -1.7222812
111 473.5497 249.07216 0.60572522 -0.0047620001 -0.1320879 25 0 6964 18.798043 -3.1852816
112 249.12975 249.81645 0.70089731 -0.088456461 0.041334089 25 0 6106 15.208256 -2.9551985
113 21.377815 250.88573 0.6635019 -0.004461432 -0.12941775 25 0 1035 2.5180165 -1.0026464
114 311.21702 252.23876 0.70840241 0.38545951 -0.03273717 25 0 578 1.3438955 -0.32091374
115 376.82439 258.69526 0.65692768 0.0082899944 0.17452591 25 0 448 1.1470122 -0.14892013
116 78.378106 270.80298 0.66493121 -0.26570121 -0.0041177829 25 0 1598 3.9822348 -1.5003172
117 260.62495 278.89423 0.68270546 0.44917686 0.085075095 25 0 466 1.0150053 -0.016170825
118 92.539119 279.81463 0.69674706 -0.1265066 -0.030135931 25 0 853 1.9231862 -0.71005334
119 393.08404 281.97998 0.73798723 -0.044484875 0.012122754 25 0 6846 16.779302 -3.0619348
120 205.73802 283.37564 0.61934993 0.50914652 0.26283204 25 0 902 2.1847459 -0.84850235
121 84.160682 284.91552 0.73826555 -0.041013989 0.024353631 25 0 1523 3.5966997 -1.3897605
122 112.54257 284.66371 0.65095867 -0.64677923 -0.083651084 25 0 1186 2.845606 -1.1354369
123 367.53544 286.68449 0.49232931 -0.32104405 0.031290064 25 0 358 1.1235113 -0.12644364
124 498.70576 286.59484 0.68714064 0.12482674 0.057864115 25 0 682 1.9045281 -0.69946845
125 36.963996 289.76659 0.75542738 -0.52357853 0.052697682 25 0 603 1.3136781 -0.29622239
126 181.62233 294.32477 0.96744868 -0.31793504 0.020891943 25 0 828 1.4708126 -0.41889336
127 95.960637 300.43926 0.69452162 0.040865775 0.13613338 25 0 1450 3.5888657 -1.387393
128 443.94609 299.93407 0.69839705 0.21521073 -0.058901378 25 0 477 1.3732242 -0.3443536
129 0.5101222 304.80793 0.47917234 0.17864149 -0.081039763 25 0 541 1.5995639 -0.51000401
130 239.54746 305.88112 0.58884505 -0.19613304 -0.15068181 25 0 858 2.2573575 -0.88400087
131 471.42263 305.44881 0.48817145 0.56553985 -0.0055234827 25 0 682 2.2874039 -0.89835714
132 158.7006 310.60472 0.65280895 0.28809554 0.091338369 25 0 3384 8.4777306 -2.320699
133 34.819478 312.51722 0.65641743 -0.10211112 0.23375896 25 0 2216 5.6306248 -1.8763915
134 19.148579 312.55424 0.74584463 -0.40527894 0.026781194 25 0 998 2.2139526 -0.8629208
135 208.22274 320.281 0.7153992 0.15903044 0.38837797 25 0 434 1.0128831 -0.013898297
136 351.0711 322.13486 0.72830389 -0.1037054 0.201158 25 0 700 1.7195891 -0.5885617
137 3.7194418 322.65804 0.63882081 0.2555593 0.069539262 25 0 871 2.2213536 -0.86654422
138 41.327547 329.73541 0.71134675 -0.22233559 0.043192844 25 0 5094 12.324846 -2.7269538
139 308.21171 329.52028 0.50814247 0.16468225 -0.23898407 25 0 371 1.1031253 -0.10656212
140 401.32109 329.75576 0.74300524 -0.33765709 0.0090955616 25 0 509 1.331155 -0.31057156
141 51.398553 330.69737 0.58070544 0.18624942 -0.11056886 25 0 10664 29.076147 -3.6588421
142 284.74847 331.02313 0.79367074 -0.03729917 -0.0046467285 25 0 1145 2.5681863 -1.0240663
143 97.666591 331.80399 0.66104408 -0.16084589 0.022359151 25 0 1033 2.588168 -1.0324812
144 509.85042 337.20112 0.82397445 0.19361225 0.34154348 25 0 1052 2.3294505 -0.91813371
145 280.83372 340.70588 0.74196962 -0.10445813 0.012608772 25 0 493 1.2411671 -0.23457564
146 381.69646 343.21826 0.66887738 -0.19788407 0.023625237 25 0 734 2.0016572 -0.75347427
147 260.84864 347.158 0.71116164 -0.072609538 0.051888511 25 0 6014 14.866888 -2.9305502
148 402.87428 348.48711 0.71244105 0.11068235 0.20961778 25 0 1042 2.6062736 -1.04005
149 42.830841 349.71611 0.78116254 -0.0069073949 0.29483016 25 0 959 2.0778225 -0.79402109
150 319.7344 350.97157 0.69785741 0.026476852 -0.024486332 25 0 28013 70.066564 -4.6137771
151 15.502812 351.7504 0.59042241 0.34355477 -0.11234124 25 0 761 2.1139513 -0.81273746
152 43.021741 353.5488 0.66000553 -0.13784977 0.39947017 25 0 1250 3.0622052 -1.2150857
153 44.001042 356.85892 0.8309367 -0.41807796 0.17678539 25 0 698 1.4884746 -0.43185355
154 435.64158 358.02728 0.73674551 -0.23613278 -0.070134451 25 0 2082 5.2833957 -1.8072828
155 247.06747 360.15737 0.69166786 -0.005547805 0.091783849 25 0 1879 4.7948129 -1.7019292
156 299.17867 361.34176 0.67384499 0.16439539 0.064388701 25 0 2956 7.5832012 -2.1996314
157 448.79655 362.49015 0.67057637 -0.11191205 0.12063125 25 0 1062 2.9769287 -1.1844211
158 116.6685 363.05973 0.7150492 -0.16669791 -0.038619296 25 0 5591 13.748596 -2.8456459
159 159.91083 363.87915 0.68301527 -0.19700495 0.081758023 25 0 609 1.5226308 -0.45648651
160 43.813379 365.89574 0.67502824 -0.086951862 0.060842913 25 0 571 1.4931874 -0.43528578
161 24.105273 369.77201 0.75972619 -0.099753669 0.11934771 25 0 857 2.1337688 -0.82286842
162 387.083 375.66273 0.71668012 -0.078749166 0.13282648 25 0 3866 9.7006656 -2.4670038
163 95.906067 377.21362 0.72883774 -0.049967989 0.06994309 25 0 4161 10.190561 -2.5204952
164 141.73013 378.81955 0.5870548 -0.050274502 -0.020995443 25 0 559 1.594243 -0.50638629
165 248.43911 380.1229 0.65736035 -0.0010914924 -0.24137931 25 0 564 1.433878 -0.3912805
166 505.12207 380.82557 0.82205695 -0.20662087 0.59958398 25 0 648 1.5989394 -0.50958002
167 121.47449 382.0279 0.68988411 -0.13285577 -0.037246006 25 0 421 1.049002 -0.051940842
168 26.122323 383.19083 0.67903761 -0.18302629 0.057753736 25 0 1062 2.6840305 -1.0719686
169 165.66493 383.12259 0.73815741 -0.129022 0.029153844 25 0 1712 4.0879286 -1.5287583
170 505.90234 384.33726 0.74272204 0.043126939 0.2042884 25 0 2320 5.7717013 -1.9032596
171 476.455 384.74248 0.59724309 0.08741028 -0.11727367 25 0 2162 6.2303606 -1.986283
172 81.278606 388.13777 0.64587703 -0.3977631 0.07152319 25 0 576 1.539938 -0.46875809
173 267.71643 392.81103 0.69341561 0.094769101 0.014716498 25 0 8554 21.576887 -3.334972
174 398.31006 394.6517 0.7795072 0.13954264 0.044030411 25 0 808 2.0204686 -0.76363028
175 296.93146 400.39276 0.61582906 0.22094135 0.17347702 25 0 677 1.9187858 -0.70756622
176 433.60704 399.6327 0.80700345 0.039810654 0.09154468 25 0 540 1.3738262 -0.34482947
177 24.553118 404.30415 0.59025243 0.23095212 -0.04870073 25 0 764 2.1095404 -0.81046961
178 294.1987 404.04218 0.71497516 -0.040081206 -0.021371251 25 0 2309 5.7636226 -1.9017388
179 126.20226 409.49322 0.74838017 0.076872155 0.20368429 25 0 1007 2.4415228 -0.96915195
180 150.19252 410.99929 0.72258503 -0.064810018 -0.0056557618 25 0 2509 6.1757536 -1.9767249
181 2.8802069 414.53628 0.7411941 0.3009374 0.20617536 25 0 1380 3.3199044 -1.302814
182 326.02336 420.95004 0.8039326 0.32755968 -0.068203264 25 0 450 1.1376726 -0.14004327
183 206.95712 422.51602 0.71099629 0.35486331 0.17322733 25 0 407 1.106147 -0.10953211
184 235.73812 427.84989 0.65080722 0.1791382 -0.035329094 25 0 347 1.0200811 -0.021586793
185 201.02486 428.94471 0.70588653 0.035685684 0.007585138 25 0 2546 6.4787264 -2.0287241
186 174.49246 429.97662 0.63632967 -0.2055418 -0.11291319 25 0 1010 2.6290317 -1.0494896
187 274.37187 432.18781 0.63691867 0.20906518 -0.065280015 25 0 1067 2.9278135 -1.1663585
188 386.92915 433.97705 0.74850033 0.057882154 0.065551682 25 0 3950 9.9107387 -2.4902651
189 287.311 436.72133 0.70699552 -0.36747693 0.11962646 25 0 1239 3.1020085 -1.2291075
190 133.4622 438.71324 0.68756745 -0.41908444 -0.05920326 25 0 13866 34.301163 -3.8382721
191 353.3437 452.13046 0.68819023 -0.2323631 -0.042422545 25 0 661 1.8413483 -0.66283989
192 404.43822 457.07802 0.64665302 -0.29979348 -0.16858037 25 0 1216 3.4126641 -1.3327339
193 98.463867 458.40771 0.67021916 -0.59727246 -0.034950217 25 0 5267 13.095521 -2.7928069
194 191.47555 459.4519 0.61264665 -0.66375367 -0.14419606 25 0 953 2.558371 -1.0199088
195 470.07525 460.41976 0.54062126 -0.10706332 0.17678612 25 0 58422 159.91378 -5.5097147
196 7.3525295 462.84811 0.67734934 -0.423384 -0.097479207 25 0 1123 3.0316397 -1.204194
197 253.2734 467.51414 0.60325874 0.36298036 0.17338552 25 0 4467 12.219509 -2.7176344
198 384.93897 469.14209 0.78475014 -0.40123087 0.18587862 25 0 601 1.5859899 -0.50075104
199 303.36572 470.64773 0.70000737 -0.37631099 0.029385051 25 0 3194 8.0039953 -2.2582671
200 380.73525 475.86259 0.76614657 0.16881792 0.26539469 25 0 509 1.518634 -0.45363279
201 181.21308 476.79452 0.74325912 -0.31113571 0.012521549 25 0 937 2.3427401 -0.92431027
202 106.26638 482.25513 0.6468757 0.23181752 0.034314395 25 0 1112 3.0338981 -1.2050025
203 282.50187 491.58405 0.60441085 -0.53899119 0.086997383 25 0 301 1.0441557 -0.046913145
204 158.3265 498.8507 0.73149339 -0.40558069 0.22980439 25 0 593 1.5201993 -0.45475132
205 203.73682 498.94579 0.6244785 0.0018243369 0.077836329 25 0 432 1.3412416 -0.31876754
206 159.3232 502.48632 0.65539703 -0.30391534 0.16021113 25 0 664 1.6353924 -0.53405494
207 205.62366 506.35171 0.72030281 -0.13465022 -0.0077246701 25 0 882 2.1816538 -0.84696459
208 80.130951 509.4973 0.6749121 -0.36010667 0.1381412 25 0 582 1.5071633 -0.44540077
209 278.27987 509.54733 0.5432917 0.25713804 0.19821551 25 0 930 2.7077221 -1.0815102
210 33.226452 510.12962 0.70833645 0.32059185 -0.14452563 25 0 715 1.8551197 -0.67092985
211 203.07842 510.15262 0.69191 0.35762951 -0.060885979 25 0 1066 2.726967 -1.0891997
212 289.1292 509.44875 0.65998593 0.2745798 0.27504443 25 0 469 1.2435493 -0.23665749
