id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
20 189.54552 43.475343 0.55831426 0.53899422 -0.19566325 25 0 1036.869 4.0865507 -1.5283922
21 208.88135 44.26891 0.64312558 -0.02339277 -0.13859741 25 0 2561.4307 9.5333785 -2.4481171
22 421.89346 44.26923 0.64220381 -0.14512287 -0.020294955 25 0 282.29294 1.1608739 -0.16196265
23 349.63836 45.70934 0.516833 0.33305844 -0.067619917 25 0 356.97378 1.5240811 -0.45752019
24 69.187432 46.572573 0.5202646 0.27299997 -0.1063984 25 0 434.99693 1.8228815 -0.65189608
25 327.39704 46.46493 0.42069092 0.39569089 -0.16553461 25 0 58406.601 245.99168 -5.9773011
26 392.98272 46.376349 0.8207564 0.11140982 0.0015616837 25 0 335.89426 1.2467901 -0.23948335
27 252.92754 46.683545 0.57940385 -0.20361553 -0.3694371 25 0 302.63068 1.4170739 -0.37848125
28 114.26394 48.41797 0.55444794 -0.21481033 -0.03042198 25 0 4479.428 17.430263 -3.1032598
29 157.07271 49.13989 0.60575572 0.13113813 -0.29527963 25 0 374.35783 1.5364737 -0.46631286
30 403.0049 50.016478 0.63402718 0.012329971 -0.18198246 25 0 1113.7541 4.3622005 -1.5992641
31 236.56909 54.345408 0.48191114 0.31862092 0.098151767 25 0 199.37027 1.0384799 -0.040995258
32 249.93097 55.385405 0.64803463 -0.10755637 -0.013998467 25 0 373.15048 1.4986926 -0.43928139
33 403.25064 55.534211 0.51916168 -0.24020795 -0.35801623 25 0 217.06713 1.1138666 -0.11708293
34 473.39294 56.023669 0.65851397 0.1516704 -0.25305904 25 0 950.79401 3.6302302 -1.3998354
35 297.15993 56.95292 0.65130656 0.002866721 -0.23919207 25 0 1806.9353 6.829073 -2.0859044
36 145.33793 61.500463 0.48090958 -0.44811211 -0.28254474 25 0 307.064 1.3488806 -0.32493377
37 446.09627 63.604143 0.6124372 -0.03084866 -0.12037406 25 0 1562.594 6.0733825 -1.9585766
38 33.341317 64.561665 0.66577408 -0.35908318 -0.010188181 25 0 277.60433 1.0668392 -0.070247419
39 504.54573 65.929542 0.68418581 -0.17183336 -0.29615045 25 0 3749.3196 13.372178 -2.8155054
40 0.48906965 67.378299 0.62318584 -0.45794837 0.001865424 25 0 451.3043 1.8640113 -0.67612133
41 352.10684 67.835714 0.62937652 -0.12506213 -0.35361461 25 0 339.82358 1.5211496 -0.45542981
42 57.572728 69.298443 0.53382055 0.34034974 -0.091427469 25 0 355.19018 1.4940463 -0.43591015
43 34.246959 69.501461 0.59077593 -0.32036121 -0.05178582 25 0 621.66915 2.4587747 -0.97679685
44 172.23627 69.921718 0.65623547 -0.32687686 -0.028154091 25 0 384.49545 1.3748029 -0.34560106
45 0.65926358 71.289748 0.69232649 -0.57593092 -0.099769634 25 0 529.14015 2.0125625 -0.75937342
46 115.33287 71.320965 0.66385778 -0.047830497 -0.23163957 25 0 394.87833 1.4349108 -0.39206228
47 435.70208 70.43304 0.56742056 0.46635427 0.028032317 25 0 1419.3137 5.6213906 -1.8746094
48 474.42694 71.280455 0.6094904 0.43640352 -0.25482781 25 0 437.60586 1.7422278 -0.60276233
49 420.89308 72.139238 0.67616146 -0.16463567 -0.27568591 25 0 724.01374 2.8485106 -1.1365446
50 58.464813 74.408039 0.679909 -0.55883821 -0.21005273 25 0 1563.2472 5.3954655 -1.8300723
51 316.58933 76.045911 0.68672927 -0.46031395 -0.4078804 25 0 259.17233 1.1698102 -0.17028847
52 471.46901 79.073951 0.65539267 0.24577763 -0.20533821 25 0 1051.6396 3.8517749 -1.4641522
53 37.788047 82.078674 0.50352259 0.089966856 -0.1893921 25 0 220.3272 1.1782057 -0.17805276
54 353.45141 83.117156 0.64313996 0.01234753 -0.32520124 25 0 3451.1382 12.869648 -2.7739167
55 122.65676 86.265542 0.69435556 -0.10341523 -0.15415381 25 0 435.52232 1.5043323 -0.44335947
56 437.94125 88.313006 0.6066584 0.25656553 -0.064688125 25 0 278.7108 1.2667673 -0.25674209
57 94.896002 89.858888 0.72184795 0.0051202993 -0.16904513 25 0 792.83232 2.853629 -1.1384938
58 147.71389 90.015599 0.67851362 0.10682444 -0.41153178 25 0 393.32714 1.3138811 -0.29639014
59 493.77418 90.034524 0.68117192 0.024132411 -0.13636978 25 0 26223.278 95.149511 -4.9460164
60 157.87069 96.72318 0.58127191 0.017015079 -0.41790771 25 0 471.39384 1.8630853 -0.67558184
61 286.59173 97.34339 0.55988702 0.13356998 -0.29232898 25 0 1132.3432 4.5207278 -1.6380209
62 290.55065 99.114764 0.63443744 -0.21608781 -0.37814405 25 0 1445.0764 5.3421076 -1.8192816
63 188.68323 100.18108 0.66824615 -0.291137 -0.19573687 25 0 1905.0368 6.7805081 -2.0781556
64 369.71205 102.73212 0.48498433 0.87070767 -0.11191772 25 0 161.07 1.0991425 -0.10263505
65 56.523871 104.24963 0.62168205 0.068591809 -0.2895726 25 0 4273.8663 15.796874 -2.9964279
66 118.43258 103.92045 0.65164456 -0.21080358 -0.23605774 25 0 471.66125 1.7593191 -0.61336153
67 454.43358 104.03676 0.59993129 -0.17409311 -0.27388847 25 0 396.68485 1.6462901 -0.5412659
68 299.48639 106.19139 0.62602329 -0.34969617 -0.41584822 25 0 347.09608 1.3895915 -0.35721791
69 510.94784 106.404 0.89494365 0.172058 0.4092049 25 0 1310.5429 4.1076674 -1.5339882
70 492.09776 109.98726 0.67800866 -0.001581677 -0.10866343 25 0 2531.9956 9.2415992 -2.4143678
71 335.07647 115.50565 0.5495717 -0.23475116 -0.10003787 25 0 489.18862 2.1590573 -0.83566043
72 221.86296 117.42166 0.51867812 0.26621755 0.015020971 25 0 14207.696 57.526695 -4.3996736
73 239.36715 117.59702 0.58007888 -0.037877094 -0.08691706 25 0 909.75417 3.3219799 -1.3034925
74 249.3265 118.9642 0.58695502 -0.21238328 -0.26974548 25 0 1874.1701 7.3359907 -2.1636469
75 305.92224 118.57491 0.54004372 0.2724984 -0.024134031 25 0 1070.1573 4.563228 -1.6481804
76 451.11426 120.30099 0.69491427 0.18504407 -0.043332718 25 0 479.57409 1.9310176 -0.71446557
77 100.66797 121.0374 0.6320764 0.063259556 -0.16215701 25 0 558.65138 2.1023726 -0.80677422
78 201.33023 120.71494 0.62273128 0.38075133 -0.20866026 25 0 477.32075 1.6782577 -0.56214664
79 495.09433 120.73685 0.59779372 -0.21785756 -0.23305159 25 0 329.89287 1.4793957 -0.42521088
80 53.561595 122.39821 0.52606247 -0.39123398 -0.0027877419 25 0 458.70721 2.0281682 -0.76775994
81 155.06718 122.11 0.60103983 -0.52131912 -0.5564037 25 0 419.55445 1.604573 -0.5133987
82 153.19546 124.08552 0.63560235 -0.023074812 -0.18740623 25 0 2251.5454 8.4571708 -2.3180628
83 481.0422 124.47127 0.60791236 -0.05763421 0.22913769 25 0 394.8425 1.6961223 -0.57364289
84 177.17869 129.6246 0.55073072 0.28780714 0.036232243 25 0 1556.4439 6.0879939 -1.9611855
85 8.3824714 131.05783 0.70072754 -0.27479411 -0.34352664 25 0 1322.3622 4.7253422 -1.6860832
86 254.54913 132.87368 0.49068537 0.15717682 -0.38590402 25 0 370.085 1.5679733 -0.48834667
87 397.04098 141.04286 0.6025283 0.005206345 -0.2004869 25 0 12774.849 49.636864 -4.2395108
88 15.634658 147.30337 0.74348784 -0.44147512 -0.21437861 25 0 890.43786 2.9827533 -1.1865433
89 299.91063 146.58826 0.53975136 0.090787482 -0.13278805 25 0 2676.9705 10.828391 -2.5864098
90 485.187 153.02212 0.67690789 0.019912611 -0.15827889 25 0 9366.2327 34.340613 -3.8395201
91 98.35491 160.69341 0.60136207 -0.070851806 -0.36621108 25 0 447.96595 1.643221 -0.53923997
92 386.95618 162.55209 0.5226524 0.15169653 -0.056005694 25 0 44460.957 181.20903 -5.6454496
93 207.72427 166.51257 0.59795049 0.29941293 -0.37845348 25 0 443.24813 1.6015499 -0.51135121
94 426.05885 165.99074 0.60096606 -0.013703434 -0.16876737 25 0 535.68539 2.3784828 -0.94075006
95 154.55185 169.98787 0.687963 -0.32699976 -0.48141894 25 0 588.26057 1.9808595 -0.74213421
96 34.456081 173.54759 0.55863536 -0.46579894 0.015755908 25 0 333.69347 1.3244271 -0.30507013
97 479.24982 174.36157 0.62734858 0.27999091 -0.060781525 25 0 6790.2134 25.376902 -3.5110965
98 227.13773 174.95401 0.61251433 -0.034788363 -0.19736741 25 0 1918.5282 7.3046931 -2.1590049
99 347.23914 174.65222 0.49965533 -0.5031431 -0.3753039 25 0 439.06807 2.079796 -0.79505185
100 165.18895 175.66199 0.53145549 0.064635348 -0.050403785 25 0 897.55628 3.6214679 -1.3972116
101 2.5615046 177.27674 0.7646461 -0.44485436 0.19067535 25 0 297.40262 1.0869179 -0.090491867
102 414.42362 176.96415 0.71496089 0.16237521 -0.32766909 25 0 396.80994 1.5273806 -0.45986814
103 153.60252 178.3097 0.61706747 -0.4272452 -0.20624322 25 0 1559.1259 5.6149143 -1.8733578
104 17.722779 184.11129 0.67347491 0.081926271 -0.11398025 25 0 902.28818 3.3931553 -1.3265093
105 115.96528 184.21171 0.6548231 0.21433745 -0.1030762 25 0 2009.4961 7.1816389 -2.1405589
106 422.12775 183.61674 0.57120473 -0.055806172 -0.10181207 25 0 2663.9431 10.672821 -2.5706981
107 483.85187 185.50451 0.63997123 -0.099111403 0.084500588 25 0 786.05275 3.0603606 -1.2144315
108 411.94991 185.86628 0.57373248 -0.14738902 -0.17067005 25 0 619.97406 2.7081702 -1.0816899
109 227.80614 187.10332 0.62922532 -0.21603601 -0.30824834 25 0 1210.007 4.4954723 -1.6319383
110 422.56716 188.68151 0.53549305 0.20220373 -0.22453704 25 0 816.72813 3.4162336 -1.3338689
111 190.42699 189.76943 0.63299564 -0.43755972 -0.40474873 25 0 659.25135 2.2587892 -0.88468924
112 72.486409 190.77493 0.64822173 0.2074527 -0.23861369 25 0 40889.248 148.98617 -5.4328649
113 122.38889 192.09076 0.64810094 -0.27072081 -0.19588308 25 0 472.43964 1.7411174 -0.60207011
114 253.76576 196.05942 0.5092396 -0.37764822 -0.49181837 25 0 274.71923 1.1845898 -0.18391999
115 421.69683 196.44025 0.58855932 0.38848692 0.15582282 25 0 335.66775 1.3655576 -0.33827505
116 455.86545 200.60995 0.6203828 -0.026419086 0.10736867 25 0 592.73828 2.3097573 -0.90891587
117 383.12603 202.08859 0.52926948 0.21367294 -0.15692318 25 0 294.1635 1.4211086 -0.38156818
118 169.2315 202.76687 0.60237232 -0.34010888 -0.19810452 25 0 634.32614 2.4181753 -0.95871944
119 199.53286 203.93869 0.73381238 -0.077579979 -0.24696323 25 0 402.68609 1.2904235 -0.27683062
120 509.7924 204.29264 0.66315096 -0.22089402 -0.094624428 25 0 1724.2689 6.3306245 -2.0036164
121 67.583013 205.02761 0.66672276 0.22136919 -0.16717574 25 0 638.33161 2.3047529 -0.90656092
122 406.9519 204.83669 0.47906121 0.2030452 -0.22044251 25 0 249.91679 1.2780853 -0.26639959
123 470.40615 206.53027 0.57508242 -0.59331843 -0.10060386 25 0 576.08527 2.4051676 -0.95286337
124 416.90444 208.97279 0.55682958 0.0059240149 -0.523722 25 0 261.87994 1.090598 -0.094161744
125 503.76678 210.31496 0.63735761 -0.10058677 -0.069361793 25 0 3386.1414 12.620966 -2.7527315
126 13.625354 213.88422 0.695567 0.18736574 -0.15741951 25 0 401.58881 1.395685 -0.36196855
127 15.685861 215.1716 0.65889168 0.5144573 0.12103096 25 0 425.04127 1.6001391 -0.51039433
128 426.55377 216.52543 0.49765667 0.70619829 -0.11832689 25 0 809.53608 3.3344833 -1.3075714
129 327.30794 218.63844 0.57990733 -0.029345996 -0.15522747 25 0 1469.5581 5.6914025 -1.8880482
130 257.52615 220.69269 0.60155863 0.2521763 -0.22721211 25 0 696.05868 2.7376005 -1.0934252
131 151.65249 222.03976 0.64752593 -0.10804747 -0.27055569 25 0 1040.325 3.7559029 -1.4367859
132 480.4002 225.27367 0.60693017 0.15155588 -0.2012704 25 0 4679.9726 17.826991 -3.1276951
133 441.46897 225.94991 0.66669554 0.030960813 -0.45541801 25 0 270.81553 1.1159749 -0.11913609
134 240.96 227.42251 0.61834997 0.012811459 -0.062966497 25 0 2751.6194 10.077599 -2.5083927
135 353.09384 229.55345 0.53027777 0.0026458155 -0.051274372 25 0 3916.0437 15.947103 -3.0067045
136 423.17014 230.31776 0.61254694 0.13591507 -0.10381631 25 0 14531.394 54.944034 -4.3498014
137 328.0962 231.8773 0.53074283 0.057143911 -0.18115264 25 0 1074.1926 4.5537099 -1.6459134
138 380.58099 233.01837 0.58044166 0.048201814 -0.32614698 25 0 202.00609 1.0755896 -0.079116465
139 492.33774 232.07656 0.63291757 -0.32093286 0.27854868 25 0 268.93662 1.0339468 -0.036245483
140 181.44129 238.0593 0.65198337 -0.11117978 -0.2805908 25 0 748.42852 2.7438147 -1.0958869
141 241.57972 239.15449 0.6154079 -0.070167906 -0.32788003 25 0 766.85307 2.7729313 -1.1073478
142 31.868391 242.14694 0.67384743 -0.15499065 -0.23294761 25 0 402.20516 1.511131 -0.44825528
143 432.40362 241.81699 0.61666004 -0.11494621 -0.18764241 25 0 1894.5458 7.1042164 -2.1287905
144 18.543547 244.78036 0.80486129 0.14142981 -0.38726742 25 0 349.06213 1.2219767 -0.21765729
145 52.477383 252.81096 0.6194799 -0.12706424 -0.14854072 25 0 240.1576 1.0359583 -0.038355731
146 486.40629 253.20802 0.66260502 -0.39197508 -0.3174509 25 0 273.70559 1.1210053 -0.12401915
147 429.25399 255.29314 0.56263014 0.10621187 -0.158638 25 0 6854.9393 27.014039 -3.5789738
148 205.17019 255.69824 0.55577533 -0.12012345 -0.15206132 25 0 4591.3128 18.248443 -3.1530645
149 267.22606 258.13741 0.57963493 -0.086057936 -0.39088591 25 0 394.28737 1.5158557 -0.45164468
150 332.7887 264.7099 0.491396 -0.21393379 -0.10065813 25 0 334.14689 1.4789712 -0.42489929
151 105.81885 266.01625 0.61230481 0.16355009 -0.42837849 25 0 350.63878 1.4066733 -0.37048313
152 34.39254 276.38151 0.62153625 0.46484018 -0.071767955 25 0 1431.3953 5.4723822 -1.845441
153 90.853709 277.95797 0.72067227 0.2326077 -0.2117014 25 0 431.48066 1.4778664 -0.42408796
154 48.59092 285.50716 0.58664816 -0.62665644 -0.203561 25 0 633.6498 2.3647816 -0.93447757
155 348.81595 288.01082 0.61751964 -0.086349077 -0.19267259 25 0 5869.2097 22.280242 -3.3697998
156 161.59951 289.33958 0.63902997 -0.34122898 -0.11274003 25 0 879.86195 3.0777355 -1.2205782
157 40.066017 290.54914 0.67430844 0.26676158 0.13778407 25 0 1255.2674 4.3248555 -1.589929
158 68.450819 290.22866 0.63010888 0.13277264 -0.28496803 25 0 1201.9773 4.5286171 -1.639914
159 323.38327 292.85363 0.64931464 -0.13101755 -0.20386363 25 0 449.05003 1.5867091 -0.50124329
160 454.42592 292.98349 0.69735301 -0.050093729 -0.23660569 25 0 834.14559 3.0034047 -1.1940346
161 70.890191 300.07635 0.60054064 -0.68746485 -0.17489865 25 0 287.14914 1.0025312 -0.0027447675
162 137.42089 300.05426 0.72683859 -0.16885381 -0.38743135 25 0 496.64304 1.5832063 -0.4988438
163 51.840607 306.03039 0.68020445 -0.034743353 -0.17898463 25 0 1489.319 5.3435972 -1.8195843
164 399.79282 306.14804 0.6239683 -0.30536006 -0.40554245 25 0 378.05927 1.380945 -0.35044095
165 195.42675 311.71092 0.59932651 -0.42468398 -0.20685401 25 0 749.88233 2.7950656 -1.11598
166 427.17135 311.82843 0.57867261 -0.096067091 -0.21818065 25 0 1052.1251 4.3499883 -1.5962202
167 114.57606 316.48296 0.61778267 -0.37865393 -0.089597489 25 0 3164.7548 11.420661 -2.6442281
168 201.65157 319.72296 0.39241427 -0.32277689 0.36762903 25 0 190.12888 1.0203279 -0.021849436
169 36.684114 320.05408 0.84732062 -0.47389836 -0.15717539 25 0 510.84422 1.4844429 -0.42890877
170 164.08311 325.93782 0.62660827 -0.45977426 -0.24331979 25 0 422.02173 1.5370438 -0.4667156
171 431.58763 325.55799 0.72917017 0.64657595 -0.25345128 25 0 325.68313 1.0783888 -0.081938419
172 306.81629 328.23631 0.65376643 -0.60955225 -0.19637741 25 0 663.21302 2.4319949 -0.96490666
173 239.72046 331.21329 0.58923077 -0.44059974 -0.3096997 25 0 326.45225 1.1548132 -0.15627938
174 264.39219 335.66284 0.36179814 0.25179025 0.024422723 25 0 361.72098 1.7723831 -0.62139399
175 7.5215331 336.13399 0.70259074 0.075300596 -0.27067651 25 0 13834.017 48.267222 -4.2091307
176 357.16092 335.88098 0.55802618 -0.046851083 -0.33822886 25 0 479.93982 1.9391383 -0.71902194
177 53.693814 337.38458 0.66601854 -0.59923287 -0.035936351 25 0 964.84112 3.1901377 -1.2595236
178 240.57507 337.0141 0.73609453 0.14502914 -0.25768562 25 0 1004.982 3.2029354 -1.2638704
179 465.46363 343.64343 0.58572734 0.74021377 0.1866936 25 0 865.93194 3.014226 -1.1979395
180 236.83613 346.83815 0.59496942 -0.37818438 -0.17617339 25 0 346.1214 1.3104101 -0.29351807
181 337.44085 349.50376 0.53643964 0.17201793 -0.31654326 25 0 628.21648 2.490996 -0.99093258
182 216.61537 353.06926 0.63105959 -0.18898396 -0.28124478 25 0 5480.1368 20.1292 -3.2595663
183 358.54622 354.56526 0.55408463 0.39868672 -0.14500371 25 0 949.99322 3.6160433 -1.3955841
184 470.16836 355.45774 0.63474283 -0.26264818 0.15902178 25 0 359.04595 1.3297461 -0.30942178
185 275.52063 357.06466 0.63742093 -0.11215816 -0.37595037 25 0 25446.197 91.742099 -4.9064217
186 0.3501497 362.521 0.7297014 -0.82879076 0.17930765 25 0 555.85227 1.842926 -0.66376976
187 391.39298 364.25641 0.5764944 -0.019997142 -0.2353095 25 0 1834.6874 7.0550809 -2.121255
188 456.54343 364.88207 0.6074918 -0.27732039 -0.32813125 25 0 361.33617 1.3762778 -0.34676523
189 202.8731 366.08927 0.63369219 -0.096026485 -0.22914253 25 0 1738.7538 6.4836342 -2.0295463
190 254.92434 367.25637 0.61595455 -0.01944527 -0.15753263 25 0 2774.8808 10.346225 -2.5369548
191 72.502842 368.69054 0.63931745 0.29021644 -0.2214456 25 0 4956.6176 17.960333 -3.135786
192 404.40094 368.45153 0.50402055 0.42224868 -0.12910195 25 0 887.3619 3.5653599 -1.3802584
193 115.74934 369.44843 0.50602511 -0.083199426 -0.30315434 25 0 469.86511 1.8363013 -0.65985987
194 476.23157 370.74888 0.64831986 -0.21758299 -0.14165969 25 0 9928.8502 36.69576 -3.9115397
195 0.34641988 371.62541 0.83256793 0.1904276 0.39789645 25 0 390.92626 1.2354253 -0.22954123
196 452.59732 378.28764 0.55040304 -0.058490827 0.11984597 25 0 279.25861 1.0559388 -0.059096833
197 2.8828823 382.37214 0.77311523 -0.40686405 0.047848368 25 0 328.4121 1.0423676 -0.04505227
198 342.72742 381.72392 0.59718776 0.061758858 -0.17087142 25 0 3341.9295 12.659392 -2.7560321
199 51.714247 382.82729 0.65964497 0.1300727 -0.23104646 25 0 3969.1168 14.481148 -2.9020075
200 97.415586 384.41576 0.59795762 0.62334827 -0.26090749 25 0 565.64527 1.9211916 -0.70892672
201 204.22436 385.97314 0.60102878 -0.29979056 -0.48892221 25 0 672.18742 2.453965 -0.97467089
202 246.0195 386.92717 0.63531793 -0.53295211 -0.25036493 25 0 400.18021 1.4225014 -0.38263178
203 460.70855 387.12091 0.68950316 -0.77310835 -0.11448904 25 0 778.66322 2.7682187 -1.105501
204 77.450074 387.53774 0.66013898 -0.42039626 -0.084900408 25 0 468.68264 1.6070345 -0.51506297
205 121.53816 388.76922 0.64334616 -0.23558615 -0.28639983 25 0 1505.4631 5.2307335 -1.7964065
206 493.28521 389.06189 0.80736314 -0.37944121 -0.2668862 25 0 434.47452 1.393567 -0.36031963
207 432.1646 391.06142 0.66850675 -0.05812629 -0.14875745 25 0 2896.6426 10.589625 -2.5622014
208 461.55621 390.69295 0.64382898 -0.67289952 -0.26654188 25 0 2094.1032 7.4493461 -2.1802954
209 36.980529 393.94051 0.70948406 0.14351274 -0.10523045 25 0 760.46457 2.5815717 -1.0297105
210 74.313068 399.31779 0.65594561 0.38599592 -0.1682617 25 0 301.40557 1.0719004 -0.075386072
211 223.53382 398.84376 0.65323657 -0.33168483 -0.35952177 25 0 7921.933 28.010969 -3.6183204
212 353.94231 400.89775 0.74426024 -0.12929955 -0.24515544 25 0 920.71732 2.90345 -1.1572859
213 252.46743 406.3738 0.62633469 -0.25897419 -0.25641996 25 0 661.77528 2.2614754 -0.88597968
214 389.36163 406.04508 0.66954351 -0.41022977 -0.36830946 25 0 675.92029 2.294049 -0.90150674
215 249.86414 409.99322 0.64631654 -0.030792007 -0.26500007 25 0 2149.843 7.8581118 -2.2382955
216 471.37157 410.4044 0.66117251 0.65188888 0.048879533 25 0 457.55333 1.5220322 -0.45605964
217 18.460497 414.00815 0.52221826 0.44680578 0.19701372 25 0 302.76076 1.1906559 -0.18946563
218 82.026653 415.37081 0.64636253 0.023707026 -0.072714064 25 0 1023.2576 3.6302032 -1.3998273
219 105.97555 416.76388 0.65169347 0.028206892 -0.16571781 25 0 2494.3253 9.0623011 -2.3930962
220 281.82675 426.93142 0.59247741 -0.027168639 -0.22130874 25 0 454.31815 1.7577354 -0.61238373
221 162.82744 428.4581 0.70250066 0.094975013 -0.19621839 25 0 436.36105 1.3782733 -0.34833837
222 191.3547 433.88025 0.59690189 0.086290295 -0.18663145 25 0 428.96735 1.4823257 -0.42735912
223 156.72276 434.84551 0.64938514 0.034141581 -0.21827109 25 0 2445.0233 8.9324112 -2.3774218
224 130.25606 435.66898 0.63777314 0.12097343 -0.093131541 25 0 1086.4264 3.7547898 -1.4364641
225 171.34473 436.21197 0.58340437 -0.095296884 -0.48586697 25 0 298.22645 1.0237079 -0.025440104
226 378.98743 435.81504 0.56116093 0.23186107 0.15681329 25 0 376.14063 1.337976 -0.31612081
227 159.42824 437.67557 0.62175098 -0.18388392 -0.22247657 25 0 364.632 1.2147196 -0.21119012
228 230.02961 438.17669 0.64252041 -0.078652403 -0.17475217 25 0 1194.8091 4.2342538 -1.5669422
229 488.91913 438.1241 0.25277488 -0.21596478 -0.050517568 25 0 61054.359 302.09778 -6.2003688
230 342.42015 440.06583 0.69677913 -0.27659271 -0.3011322 25 0 3510.2033 11.975555 -2.6957391
231 11.947107 443.16015 0.47865295 -0.070459547 -0.49902372 25 0 249.7151 1.00075 -0.00081404682
232 242.97323 442.65733 0.6046883 -0.19145742 -0.095224072 25 0 1249.0156 4.7187202 -1.6845606
233 89.250524 444.42805 0.56037669 -0.14409888 -0.012848384 25 0 12472.688 48.541039 -4.2152727
234 474.09783 445.3875 0.62677384 0.1326703 -0.038486071 25 0 412.98469 1.4147843 -0.37672561
235 209.93548 452.18772 0.60531256 0.18142426 -0.05983333 25 0 380.36152 1.4251505 -0.38465183
236 460.86572 451.42226 0.54268967 0.59885018 0.26837255 25 0 320.57239 1.3265124 -0.30677829
237 474.98636 454.70368 0.66374654 -0.07068149 -0.095735709 25 0 2556.3783 9.2968932 -2.4208446
238 494.39717 456.00721 0.69518498 -0.42355369 -0.48771681 25 0 329.56386 1.0200472 -0.021550678
239 377.34029 457.08129 0.69894614 -0.0046200673 -0.14566756 25 0 402.8534 1.3393353 -0.31722331
240 308.93489 458.23316 0.59787191 -0.15191228 -0.26549559 25 0 681.11676 2.5594977 -1.0203869
241 433.14694 459.51199 0.52060964 0.083517206 -0.0051846695 25 0 413.64973 1.5105513 -0.44783873
242 360.07795 463.16901 0.64170542 -0.13487941 -0.23123255 25 0 1489.9356 5.4711758 -1.8452017
243 54.287376 464.05422 0.73747472 4.1581278e-05 -0.24011158 25 0 7359.8961 25.273474 -3.5066624
244 147.21693 465.24754 0.66152489 0.085454721 -0.14152371 25 0 1338.2127 4.6118683 -1.6596922
245 323.9401 465.97949 0.58225819 -0.54805437 -0.30853048 25 0 351.31118 1.1877258 -0.18679052
246 289.0842 467.42945 0.55092144 0.70677532 -0.26048523 25 0 360.49766 1.287272 -0.27417581
247 425.47871 466.7772 0.51930946 0.021408693 -0.21252347 25 0 60570.86 234.52552 -5.9254752
248 43.269535 469.29445 0.79753682 0.49941982 -0.18662508 25 0 372.95427 1.0837439 -0.087316649
249 402.92742 469.25453 0.5731541 0.29444987 -0.015917462 25 0 365.59517 1.4073415 -0.37099874
250 208.86971 473.32364 0.64600278 -0.078476374 -0.090588944 25 0 5465.525 20.150278 -3.2607026
251 498.47332 474.02509 0.50539198 -0.31220053 -0.3832067 25 0 260.10995 1.0340368 -0.036339969
252 340.38287 475.08434 0.64494457 -0.36528702 -0.49960302 25 0 692.63808 2.4143698 -0.95700948
253 426.73284 474.56197 0.53774487 -0.15203511 -0.1928633 25 0 537.84395 1.9223278 -0.70956861
254 112.27125 477.2068 0.69644473 -0.061077167 -0.36682465 25 0 548.16677 1.801927 -0.63934301
255 243.51203 476.35088 0.55195047 -0.51446004 -0.078314304 25 0 318.30742 1.1088028 -0.11213574
256 258.9484 476.64216 0.60911448 -0.038595754 -0.15326311 25 0 3280.8204 12.534521 -2.7452693
257 336.39495 481.93359 0.59596869 -0.10301353 -0.19421978 25 0 555.12026 2.0752839 -0.79269377
258 136.94738 482.70708 0.60818847 -0.065348311 -0.10599787 25 0 926.21145 3.4042511 -1.330054
259 62.028542 488.01253 0.72714097 -0.023526347 -0.26210614 25 0 1493.3631 5.1200844 -1.7731928
260 238.03905 497.78108 0.5621657 -0.19779974 0.11276315 25 0 443.91221 1.6109819 -0.51772668
