id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
76 109.92022 187.29758 0.61833384 0.012977608 -0.086853702 25 0 1812 4.7176104 -1.6843052
77 416.18144 186.76445 0.61079144 -0.042838766 -0.1042744 25 0 2676 7.4267515 -2.1769972
78 406.056 189.09941 0.62026361 -0.094214055 -0.24453407 25 0 638 1.8496801 -0.66774154
79 477.92854 188.38827 0.57997032 0.69892698 0.20781346 25 0 575 1.8220222 -0.65138418
80 221.75255 190.27713 0.59765291 -0.085738663 -0.031233948 25 0 1168 3.0905885 -1.225103
81 416.45296 191.73639 0.60335824 -0.025223532 -0.18495284 25 0 722 2.0586131 -0.78393681
82 184.23633 192.82882 0.62601578 -0.27523485 -0.33368619 25 0 788 1.9531466 -0.72683712
83 66.464091 193.79562 0.58118174 0.18644187 -0.24302908 25 0 33653 93.191016 -4.9234351
84 116.14452 195.09704 0.57301843 -0.40464694 -0.060825939 25 0 522 1.4550086 -0.40716388
85 415.82874 199.7582 0.50352162 0.19067904 0.042732093 25 0 317 1.17947 -0.17921724
86 449.91105 203.546 0.57660187 0.2815873 -0.0092776089 25 0 507 1.6849082 -0.56644061
87 163.21423 205.64268 0.55441332 0.17840773 -0.046394365 25 0 631 1.6090527 -0.51642564
88 503.69581 207.52418 0.64861769 -0.55458806 -0.029971348 25 0 1651 4.376052 -1.6027062
89 61.558994 207.88505 0.64202551 0.26686711 -0.28752889 25 0 544 1.3210351 -0.30228587
90 464.39488 209.78938 0.6669345 -0.4310185 -0.021564171 25 0 503 1.4564089 -0.4082083
91 497.82785 213.4558 0.64035279 -0.060963315 -0.0057711264 25 0 2899 7.8192611 -2.2329143
92 7.3333607 216.73233 0.49657289 0.18674297 -0.038141242 25 0 355 1.0205393 -0.022074384
93 9.770607 218.20302 0.54058059 0.11984309 -0.050598775 25 0 355 1.0389787 -0.041516595
94 420.48096 219.61392 0.55630227 0.37575031 -0.18039798 25 0 810 2.308975 -0.9085481
95 321.22166 221.63685 0.5990084 -0.22683938 -0.030198957 25 0 1410 3.7950704 -1.4480496
96 251.46975 223.63663 0.59608953 -0.36206982 -0.30282156 25 0 684 1.6336872 -0.53292229
97 145.61187 225.08241 0.5581943 0.053853859 -0.15711275 25 0 967 2.5520955 -1.0172423
98 474.44744 228.40857 0.64134027 0.39764271 -0.10618585 25 0 4269 11.44365 -2.6464115
99 234.84949 230.42133 0.6227404 -0.01252198 -0.091850189 25 0 2704 6.9412978 -2.1036017
100 347.02681 232.62778 0.54721068 0.05665608 -0.011502517 25 0 3932 11.363581 -2.6387881
101 417.18218 233.49364 0.61937404 0.28394971 0.0098247201 25 0 12609 33.702055 -3.819141
102 321.96294 234.9452 0.60128475 -0.12422304 -0.18940903 25 0 1120 3.1044719 -1.2299693
103 175.38954 241.11999 0.56322091 0.16293504 -0.196282 25 0 759 1.9906801 -0.74750369
104 235.52998 242.16336 0.53542897 0.14910513 -0.23885606 25 0 747 2.0115811 -0.75884385
105 25.979451 245.28066 0.66075167 0.22121488 0.098323296 25 0 448 1.2136081 -0.21019616
106 426.35271 244.96283 0.63072939 -0.087535571 -0.11523594 25 0 1807 4.9495094 -1.7364054
107 480.77813 256.08837 0.62874373 -0.13870645 0.020015683 25 0 271 1.0132317 -0.014271944
108 423.20299 258.41304 0.6357302 0.24375634 -0.020692524 25 0 7041 18.690611 -3.1790588
109 199.02476 258.64907 0.57083939 0.028761684 -0.043897091 25 0 4603 12.901021 -2.7765602
110 261.13442 261.14771 0.70952308 0.54018338 -0.058940619 25 0 477 1.0163297 -0.017586534
111 326.60331 267.51094 0.47290425 0.62061287 -0.14258243 25 0 354 1.1304523 -0.13313064
112 28.39555 279.26336 0.70999825 0.28031401 -0.062357072 25 0 1494 3.5680162 -1.381067
113 84.851602 280.9381 0.62898815 0.21851299 -0.14668277 25 0 412 1.0268713 -0.028790033
114 42.651804 288.41817 0.55124851 0.4866155 -0.072970159 25 0 618 1.6081957 -0.51584727
115 342.81534 291.09984 0.63202782 -0.072001185 -0.130126 25 0 5745 15.612253 -2.9836639
116 155.58752 292.22281 0.69293604 0.23981932 -0.34291202 25 0 954 2.1873754 -0.84980832
117 34.146045 293.49885 0.64467273 0.34116732 0.056350206 25 0 1155 2.8979149 -1.1552141
118 62.385137 293.1874 0.69399545 0.068077325 -0.25263625 25 0 1283 3.1241203 -1.2368194
119 317.16431 295.71788 0.69753572 0.16560799 -0.13238497 25 0 443 1.0255429 -0.02738453
120 448.57076 296.11754 0.61885158 -0.042562723 -0.18917159 25 0 621 1.8132815 -0.64616306
121 131.37361 303.06143 0.62127441 -0.42767067 -0.33353709 25 0 520 1.3055489 -0.28948287
122 45.850912 308.99305 0.63916444 -0.068606722 -0.15155026 25 0 1330 3.5677499 -1.380986
123 393.58203 309.22944 0.57293873 -0.87902346 -0.39627892 25 0 344 1.0070931 -0.0076740258
124 189.30898 314.58577 0.62571513 -0.12980311 -0.086845988 25 0 927 2.3214727 -0.91440896
125 421.26153 314.88477 0.67480099 0.19724031 -0.0523204 25 0 1085 2.8981981 -1.1553202
126 108.47817 319.34652 0.57111287 -0.29713735 -0.21914317 25 0 2905 7.8217763 -2.2332635
127 30.547747 323.28816 0.45990449 -0.0097277815 -0.070217738 25 0 333 1.0167923 -0.018080606
128 300.95371 331.27894 0.66655004 0.059142658 -0.097072138 25 0 579 1.3608091 -0.33449301
129 1.3811376 339.13831 0.69515671 -0.062377023 -0.17836784 25 0 13350 34.392106 -3.8411469
130 258.20197 338.35104 0.6176459 -0.35991671 -0.18294727 25 0 476 1.1084845 -0.11182411
131 350.99599 338.92205 0.69738788 -0.045402203 -0.16300101 25 0 598 1.5609276 -0.48345687
132 47.664237 340.25456 0.6320641 0.28594875 -0.17417847 25 0 899 2.1873447 -0.84979305
133 234.4318 340.03146 0.57326624 -0.31219072 -0.4292251 25 0 813 2.1398962 -0.82598176
134 459.44606 346.67264 0.39050741 0.51964884 0.40517827 25 0 583 2.0323365 -0.76998903
135 331.27907 352.5317 0.537345 0.72640695 -0.019440037 25 0 575 1.6015983 -0.51138399
136 210.49307 356.10268 0.62466659 -0.17477396 -0.31998579 25 0 5004 13.218973 -2.8029943
137 352.49439 357.55711 0.50859478 0.4584204 -0.23544482 25 0 807 2.3655929 -0.93485001
138 269.42294 360.08263 0.65175522 -0.017884277 -0.2895863 25 0 24473 63.222664 -4.502182
139 385.35054 367.28265 0.6576993 0.057242353 -0.15677786 25 0 1877 4.9446487 -1.7353386
140 196.81994 369.07305 0.62392856 -0.14252376 -0.21478667 25 0 1616 4.2312121 -1.566162
141 248.83663 370.28519 0.63792272 -0.14592191 -0.15910714 25 0 2686 7.0368902 -2.1184519
142 66.430562 371.57301 0.6156809 -0.32425227 -0.073091714 25 0 4444 11.698986 -2.6703706
143 109.63558 372.52564 0.60596004 -0.41414614 -0.061806709 25 0 428 1.0481619 -0.051070927
144 398.46638 371.59332 0.55432967 0.57090244 -0.038438637 25 0 814 2.4335012 -0.96557891
145 470.19053 373.84408 0.68011686 -0.084631156 -0.083707612 25 0 9505 25.179644 -3.502624
146 336.67178 384.77299 0.61288391 0.13966121 -0.15639021 25 0 3230 8.8632024 -2.3689767
147 45.53224 385.82915 0.6434612 0.22017486 -0.24153052 25 0 3460 9.1201521 -2.4000052
148 91.349995 387.26925 0.62731055 0.20965103 -0.21417106 25 0 582 1.4122827 -0.37480412
149 198.05622 388.97698 0.72175231 0.23417679 -0.23849321 25 0 725 1.6456854 -0.54086707
150 454.8068 390.18844 0.75509542 -0.76551936 0.10495205 25 0 685 1.7559841 -0.61130143
151 115.43077 391.76444 0.61977563 -0.17459391 -0.19398701 25 0 1405 3.6579991 -1.408109
152 426.18007 394.12347 0.70888955 0.087266917 -0.1228214 25 0 2678 7.0578667 -2.1216836
153 455.34298 393.83331 0.60396433 -0.11218957 -0.29337984 25 0 1770 5.005864 -1.7486976
154 31.010932 396.83334 0.6094083 0.36726384 -0.010148179 25 0 560 1.497538 -0.43844461
155 217.36065 401.85196 0.66152732 -0.16705143 -0.23589292 25 0 7711 19.816428 -3.2425634
156 347.89522 403.93619 0.65198838 0.24635264 -0.14430227 25 0 837 2.3859684 -0.9441617
157 246.36176 409.41652 0.75998565 0.58051525 -0.28639835 25 0 694 1.5091146 -0.44680557
158 383.27395 408.95206 0.6330134 -0.13397589 -0.050185565 25 0 554 1.7090569 -0.58189133
159 243.77596 413.034 0.6141976 -0.039017114 -0.22829218 25 0 1868 5.0577373 -1.7598907
160 465.32522 413.80959 0.52463299 0.23221456 0.15287879 25 0 280 1.1071365 -0.11050297
161 75.705114 418.329 0.59106019 0.15145637 -0.12862505 25 0 905 2.4868032 -0.98910356
162 99.874094 419.75922 0.67439476 0.13624313 -0.12855682 25 0 2323 5.9037417 -1.9278184
163 275.48741 430.1098 0.6022422 -0.17432979 -0.19931186 25 0 431 1.2391136 -0.23277781
164 185.27023 436.84438 0.52748359 0.49152543 -0.33036192 25 0 344 1.0080265 -0.0086798342
165 150.64019 437.84329 0.64018751 0.064278487 -0.28288876 25 0 2166 5.6847702 -1.8867823
166 124.13498 438.65024 0.61127693 0.025594475 -0.12569366 25 0 970 2.5156817 -1.0016392
167 372.99149 438.94363 0.61909399 -0.048098436 -0.10829609 25 0 317 1.0005097 -0.00055325798
168 223.9312 441.22118 0.60123491 0.0070367876 -0.24908763 25 0 1058 2.9151518 -1.1616529
169 482.91463 441.19974 0.25160541 -0.045035037 -0.011368664 25 0 58317 202.32072 -5.7651009
170 336.46638 443.14207 0.67131291 0.034313655 -0.26379909 25 0 3244 8.4993811 -2.3234683
171 236.82791 445.73202 0.63263959 -0.10897308 -0.14252277 25 0 1158 3.0798187 -1.2213129
172 83.030184 447.5727 0.60860075 0.20548861 0.046678849 25 0 12699 34.516822 -3.845077
173 468.13685 448.47626 0.58307241 -0.17876867 -0.002763667 25 0 256 1.0544218 -0.057535945
174 468.94014 457.69398 0.6747302 0.43238237 0.0067387363 25 0 2226 6.1550513 -1.9730792
175 302.87484 461.39432 0.69727617 -0.27286286 -0.16457694 25 0 629 1.570259 -0.48992826
176 354.02147 466.26646 0.64588222 -0.20871903 -0.14921057 25 0 1336 3.695528 -1.4191913
177 48.137253 467.01217 0.74998327 0.038557813 -0.14495261 25 0 6973 17.500181 -3.1076063
178 141.0428 468.23717 0.65072745 -0.20947662 -0.17885552 25 0 1187 3.1619976 -1.2499039
179 419.50433 469.95011 0.50316938 -0.090771562 -0.22181149 25 0 58353 169.02101 -5.5698517
180 202.79383 476.36354 0.60983711 -0.16248538 -0.10645126 25 0 4537 12.447948 -2.7377444
181 334.34355 478.14579 0.58691786 -0.42201157 -0.44752405 25 0 521 1.543807 -0.47148255
182 420.747 477.67881 0.80351279 0.13218604 -0.077248553 25 0 539 1.3167955 -0.29879582
183 105.85162 480.13646 0.59941906 0.25206393 -0.3745556 25 0 477 1.4351013 -0.39220637
184 252.8925 479.68265 0.62825658 0.13767886 -0.093547333 25 0 3089 8.4542172 -2.3176835
185 330.19666 484.88468 0.7325004 0.17546065 -0.13409421 25 0 520 1.3574815 -0.33183477
186 130.80905 485.65159 0.67251243 0.30389937 -0.010498282 25 0 888 2.1784776 -0.84538272
187 55.822605 490.93367 0.70737166 0.0014962299 -0.16698406 25 0 1275 3.3845963 -1.3237672
188 231.89951 500.72422 0.59403647 0.17483059 -0.1669638 25 0 392 1.0869669 -0.09054081
189 59.152111 505.83 0.58128686 0.17411201 -0.28467006 25 0 395 1.2775115 -0.26591205
190 107.96851 507.52101 0.80090122 0.088973897 0.19659371 25 0 650 1.3086307 -0.29204275
191 153.14466 507.93126 0.63353244 -0.04999699 -0.19708342 25 0 551 1.4202204 -0.38088935
192 108.54235 510.78254 0.89805465 -0.84083818 -0.8216729 25 0 749 1.5341437 -0.4646651
