id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
261 111.45192 474.73691 0.67610096 -0.32848497 -0.39855913 25 0 526.17897 1.7297855 -0.59498066
262 391.4733 476.99023 0.6471963 -0.069864027 -0.37570658 25 0 295.29222 1.0402138 -0.042806529
263 135.91744 480.17505 0.63086073 -0.076461901 -0.30870467 25 0 978.45781 3.5782169 -1.3841667
264 335.62647 479.47882 0.62159994 -0.39999871 -0.3331379 25 0 475.07789 1.6389746 -0.53643054
265 61.116013 485.57144 0.66270952 0.01607177 -0.099994626 25 0 1156.3526 4.0776275 -1.5260189
266 237.21574 495.43733 0.72284364 -0.047232641 -0.31869763 25 0 463.71069 1.4430163 -0.39817809
267 389.9624 495.19016 0.57674084 -0.15850038 -0.3169489 25 0 304.63454 1.1333337 -0.13589448
268 147.4172 499.2678 0.60580931 0.37008912 -0.048258004 25 0 399.08787 1.4086083 -0.37197562
269 64.187441 500.44402 0.60569853 -0.19441291 -0.0063962823 25 0 328.24203 1.1042621 -0.10768042
270 113.00893 502.27744 0.61654955 -0.18572802 -0.1271835 25 0 724.69468 2.6829242 -1.071521
271 158.39146 502.45074 0.54244868 0.54155551 -0.1586363 25 0 480.7102 1.8258839 -0.65368288
272 277.21821 504.90829 0.6355438 -0.27056957 -0.098061662 25 0 348.80338 1.215019 -0.21145764
273 113.85184 505.93488 0.70032516 -0.20448509 -0.39908549 25 0 936.97202 3.2703037 -1.2864702
274 160.36842 509.62607 0.65858399 0.091637687 -0.35325056 25 0 818.44855 2.719415 -1.0861887
