id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
51 102.76846 116.77473 0.69461995 0.31985968 0.184356 25 0 703 1.6021784 -0.5117772
52 202.285 118.44895 0.6286796 0.48449766 0.17221947 25 0 2032 4.9158357 -1.7289934
53 35.076184 120.24999 0.7738496 0.060182508 0.26527962 25 0 546 1.1784359 -0.17826494
54 226.28756 123.78765 0.68303775 -0.20512164 0.15967875 25 0 2127 4.9605689 -1.7388287
55 29.917905 126.4275 0.74124066 0.1717472 0.32889796 25 0 445 1.0551335 -0.058268577
56 57.476922 125.58764 0.5916523 0.3359183 0.021808672 25 0 1089 2.7593125 -1.1020022
57 303.68458 126.96265 0.79669998 0.0089152052 -0.11948948 25 0 640 1.2052755 -0.20271583
58 446.23815 134.90514 0.70625383 0.051107871 0.066264683 25 0 14340 34.163096 -3.8338931
59 349.04204 140.62293 0.70548899 0.064579308 0.19969828 25 0 3499 8.0931575 -2.270295
60 64.865025 141.88906 0.69181895 0.0039314628 0.085990657 25 0 965 2.3377067 -0.92197507
61 47.94948 145.8655 0.72563665 -0.0031217278 0.062032445 25 0 744 1.7663515 -0.61769281
62 147.64633 155.27246 0.67988122 -0.2655437 -0.14619543 25 0 486 1.0056603 -0.0061282444
63 436.20088 156.56067 0.64050768 0.48681461 0.25928542 25 0 49607 120.99037 -5.206877
64 475.4963 159.801 0.56546037 -0.28727103 -0.26167209 25 0 496 1.4834835 -0.42820679
65 256.57258 160.80646 0.61085912 0.29164279 -0.0056215488 25 0 649 1.4698612 -0.41819082
66 203.59634 164.06494 0.66463342 -0.43504629 0.062555546 25 0 709 1.485476 -0.42966413
67 83.65966 168.09436 0.67608591 -0.12898142 -0.27260485 25 0 502 1.1620142 -0.16302855
68 276.19173 169.10268 0.69453768 0.18612238 0.080525619 25 0 2235 5.1683014 -1.7833696
69 396.62022 168.76872 0.65307654 0.20440255 -0.0079903298 25 0 579 1.339067 -0.3170058
70 214.31458 169.97971 0.70210272 -0.23225958 -0.11814493 25 0 1221 2.7130657 -1.0836508
71 463.46618 170.97303 0.77322726 -0.19024707 -0.3930924 25 0 427 1.0666942 -0.070099873
72 202.80381 172.53192 0.73038369 0.28915942 0.20817857 25 0 1883 4.0393789 -1.5157865
73 5.7909372 177.1317 0.75307334 0.042927846 0.18762182 25 0 791 1.7227598 -0.59056185
74 471.45505 177.39799 0.61493845 -0.57119248 0.13933118 25 0 2336 5.8392996 -1.9159019
75 67.068054 178.67484 0.74678668 0.24772406 0.31039582 25 0 943 2.0096728 -0.75781338
76 165.12584 178.61903 0.67053766 0.26177825 0.30696659 25 0 2100 4.8298259 -1.7098287
77 461.40745 179.86009 0.67340423 -0.1046884 -0.12666682 25 0 608 1.5464784 -0.47335967
78 276.95525 181.37153 0.70297319 -0.017455311 0.20428732 25 0 1421 3.2005172 -1.2630504
79 471.78964 182.53523 0.72969292 -0.65152815 0.29796875 25 0 969 2.2751141 -0.89250797
80 239.58269 183.97886 0.65816507 0.082439082 -0.15734742 25 0 828 1.8155713 -0.64753326
81 121.76308 185.22254 0.73112014 -0.096311259 0.10870714 25 0 46045 106.47053 -5.0680735
82 302.91733 190.03952 0.65663994 -0.067401986 0.2211237 25 0 485 1.0337638 -0.036053335
83 505.25864 194.37272 0.69695261 0.2715953 0.093523317 25 0 597 1.5559819 -0.48001134
84 218.37137 196.93969 0.69696475 0.10357765 -0.080118303 25 0 789 1.6535013 -0.54601134
85 116.87222 199.27256 0.72793287 0.17659508 0.10704618 25 0 783 1.6661763 -0.55430241
86 14.966941 207.28328 0.7637375 0.13773288 0.24875994 25 0 2518 5.6511547 -1.880343
87 65.017405 209.68291 0.7240882 0.4417609 0.31798532 25 0 597 1.2761619 -0.26476447
88 475.86651 210.4302 0.72691652 0.17948174 0.31363012 25 0 1142 2.6859465 -1.0727434
89 38.117236 211.82633 0.74642209 -0.028821438 0.1521652 25 0 2312 5.2282193 -1.7958845
90 376.62916 212.61284 0.63052404 0.39218171 0.10816648 25 0 1514 3.7045108 -1.4218272
91 306.76416 214.84632 0.6200242 0.26583 0.13736927 25 0 953 2.3672783 -0.93562331
92 200.95329 216.3073 0.69359569 0.21231009 0.20252535 25 0 1248 2.7567263 -1.1009841
93 290.16489 221.47966 0.68908373 0.016546976 0.23653658 25 0 3202 7.458296 -2.181599
94 35.627226 223.7187 0.5923236 0.16177275 0.29453868 25 0 422 1.0389451 -0.041481521
95 402.51736 223.57073 0.61671338 -0.44316074 0.058309394 25 0 4114 10.180534 -2.5194263
96 472.46686 224.1597 0.67157356 -0.22961547 -0.086776982 25 0 13931 33.29022 -3.8057917
97 377.52333 225.89865 0.6951747 -0.11742959 -0.0757272 25 0 1194 2.7522337 -1.0992133
98 230.75246 232.44678 0.70824314 -0.38693971 0.139998 25 0 862 1.7787252 -0.62527214
99 290.64511 233.27448 0.72940122 0.10118493 -0.04681489 25 0 977 2.0428821 -0.77560823
100 481.78526 235.7562 0.73175841 0.27699915 0.14870988 25 0 2307 5.5015188 -1.8512065
101 81.311886 236.82215 0.77532794 0.0046081838 0.089237644 25 0 522 1.0114636 -0.012375651
102 478.63667 249.12481 0.70621962 -0.070226258 0.01677391 25 0 8203 19.376021 -3.2181615
103 254.39936 249.86929 0.67070913 -0.067740919 0.0089965687 25 0 5447 13.017421 -2.7863124
104 26.664501 251.00106 0.72067266 0.091718554 0.062306154 25 0 1205 2.7643086 -1.1039663
105 382.10152 258.59212 0.77775853 0.31596813 0.23153872 25 0 515 1.101137 -0.10460337
106 83.62445 270.74017 0.64258192 0.35591416 0.079123102 25 0 1532 3.6965094 -1.4194795
107 97.934684 279.92169 0.73415962 0.36190459 0.11557307 25 0 1002 2.1990572 -0.85559132
108 398.35472 282.05147 0.69914424 0.075661275 0.017347487 25 0 6240 14.929348 -2.9351021
109 9.8247754 283.40784 0.72422977 -0.098331905 0.15247895 25 0 478 1.003265 -0.0035391676
110 211.02925 283.8547 0.61156402 0.58400484 0.43811414 25 0 895 2.0791612 -0.7947204
111 89.531434 284.91451 0.62895927 -0.20539013 -0.036660446 25 0 1305 3.1344349 -1.2403981
112 117.84263 284.68758 0.70172523 0.27300688 0.15829269 25 0 1350 2.9776411 -1.1846809
113 372.75872 286.82023 0.61240407 0.35650299 0.23885549 25 0 475 1.2449823 -0.23790793
114 503.87794 286.79965 0.72234289 0.0072048326 0.050375977 25 0 826 2.1722851 -0.84229206
115 42.072909 289.68862 0.76212632 0.050436956 0.17274554 25 0 664 1.4644124 -0.41415852
116 186.85754 294.22335 0.70139985 -0.22846093 0.064250464 25 0 614 1.3815611 -0.35092525
117 101.24474 300.52437 0.67856383 0.47155123 0.23869416 25 0 1413 3.2071701 -1.265305
118 449.10141 300.16369 0.86489006 0.013122477 0.24717189 25 0 445 1.0111265 -0.012013748
119 5.5101588 304.72425 0.65119642 0.077891205 0.1565636 25 0 624 1.4378935 -0.39431679
120 244.75789 305.8732 0.69900681 0.21280842 -0.025962544 25 0 1005 2.2598853 -0.88521601
121 476.60302 305.69752 0.65273546 0.26286547 0.052197451 25 0 974 2.6666149 -1.0649008
122 164.01773 310.73677 0.70623714 0.17987374 0.13236558 25 0 3982 9.3270842 -2.4243647
123 24.28747 312.5522 0.7702781 -0.065619254 0.091740395 25 0 946 1.9634356 -0.73254167
124 40.022653 312.41926 0.68439887 0.11129405 0.27760508 25 0 2377 5.6437557 -1.8789205
125 356.40202 322.24233 0.62279187 0.14274347 0.11530886 25 0 533 1.3201231 -0.30153607
126 8.9623535 322.69057 0.70463685 0.075196605 0.27153072 25 0 999 2.3632446 -0.93377171
127 289.09425 325.26693 0.69916545 -0.098283422 0.15687863 25 0 415 1.0349595 -0.037308364
128 46.535591 329.74961 0.62916054 0.2082021 -0.013620838 25 0 4548 11.381099 -2.6404605
129 313.64449 329.54033 0.68665181 0.48677652 0.15617177 25 0 588 1.3830917 -0.35212746
130 406.71361 329.87112 0.58871326 -0.4185778 -0.17944192 25 0 367 1.0569544 -0.060140632
131 56.814358 330.73024 0.71697511 0.13911093 0.14839269 25 0 13829 32.51141 -3.7800895
132 289.96031 331.15349 0.75035659 0.063534127 0.13324526 25 0 1065 2.3171139 -0.91236844
133 103.08872 331.84236 0.76869591 0.05594924 0.21827916 25 0 1241 2.6706859 -1.0665571
134 285.92069 340.93017 0.72480969 -0.12955445 -0.05923891 25 0 515 1.2334455 -0.22779992
135 386.94489 343.62297 0.65106144 0.21846777 0.29349083 25 0 723 1.8847595 -0.68813986
136 266.0662 347.23238 0.72200817 0.16815782 0.14748914 25 0 6250 14.676778 -2.9165768
137 408.14967 348.45142 0.65700762 0.063364587 0.23520107 25 0 943 2.4773452 -0.98496632
138 38.567865 350.28553 0.43728316 0.087976614 -0.15048208 25 0 336 1.0401137 -0.042702026
139 48.152021 349.73009 0.85034942 -0.32833654 0.27459135 25 0 967 1.8715195 -0.68048587
140 325.01629 351.14196 0.71500909 0.19263204 0.12728207 25 0 29586 69.791968 -4.6095136
141 20.850525 351.69517 0.75422006 0.28692291 0.17037468 25 0 968 2.1510491 -0.83162582
142 48.394132 353.54672 0.69949853 -0.57444031 0.10742627 25 0 1280 2.9190594 -1.1631073
143 440.86896 358.19435 0.75598942 -0.11326454 0.12437759 25 0 2244 5.3456331 -1.8199979
144 506.19714 358.59073 0.53724016 -0.70271002 0.13271577 25 0 219 1.0087841 -0.0094955325
145 252.31173 360.31569 0.6163616 0.34612432 0.084080298 25 0 1530 3.8523357 -1.4643103
146 304.45298 361.43654 0.61099416 -0.51970462 0.16691367 25 0 2376 5.8171902 -1.9117832
147 454.06504 362.61458 0.64742272 0.25863851 0.40052249 25 0 983 2.672759 -1.0673995
148 121.97898 363.13766 0.75984942 0.079434835 0.13329385 25 0 6159 13.986782 -2.8642945
149 165.20649 363.63166 0.69803795 0.10501384 0.36702755 25 0 587 1.3489544 -0.32499317
150 49.091018 366.15218 0.83835572 0.10729004 0.17092506 25 0 572 1.1680196 -0.16862536
151 29.426395 370.01501 0.75934436 -0.17266167 -0.037506401 25 0 757 1.6326491 -0.53223214
152 392.35224 375.75916 0.68240871 -0.24062722 -0.010414554 25 0 3482 8.5249475 -2.3267293
153 101.17922 377.34611 0.6812211 0.276898 0.17918121 25 0 3741 8.9449443 -2.3789441
154 146.91006 378.8453 0.73773829 0.18906262 -0.0036084332 25 0 734 1.6530797 -0.54573448
155 253.68082 380.30278 0.68850803 -0.41772285 -0.072743369 25 0 598 1.4727493 -0.42032206
156 510.35026 380.99765 0.77702611 -0.63388715 0.36041618 25 0 678 1.6524711 -0.54533465
157 31.455082 383.28379 0.65158623 0.16503926 0.0060591299 25 0 846 2.004567 -0.75505147
158 170.94646 383.14685 0.76385846 0.093966787 0.092983642 25 0 1706 3.7814056 -1.4441332
159 510.82979 384.50688 0.79630971 0.12987644 0.44371214 25 0 1992 4.4945321 -1.6317112
160 481.72393 384.94964 0.76705063 -0.0056430125 0.027283187 25 0 2970 7.0455705 -2.1197904
161 86.420885 388.3351 0.60571787 -0.30191264 -0.022753738 25 0 468 1.1572149 -0.15853504
162 272.99863 393.06125 0.74816736 0.11863533 0.10468216 25 0 9606 22.239363 -3.3678059
163 403.51294 394.81394 0.64902573 -0.038220574 0.033201679 25 0 621 1.6781906 -0.56210321
164 439.01784 399.81857 0.67632684 0.082970363 -0.06327472 25 0 505 1.5086257 -0.44645374
165 302.01108 400.52385 0.67896301 0.20711115 0.28664698 25 0 678 1.6929429 -0.5716058
166 299.41263 404.18029 0.65158263 -0.23916788 -0.12086851 25 0 1811 4.4960786 -1.6320847
167 29.690794 404.50536 0.6014926 0.51048714 0.12925027 25 0 775 1.9915991 -0.74800479
168 131.34128 409.69066 0.62241177 0.45994955 -0.1786892 25 0 764 1.9280487 -0.71279499
169 155.55423 411.16243 0.62551161 0.014685078 -0.082260721 25 0 2049 5.1822646 -1.7862989
170 8.1109569 414.6664 0.73029518 -0.11673693 0.21164965 25 0 1345 3.1433227 -1.2434724
171 241.28675 428.12188 0.68758915 0.027417308 0.011827227 25 0 419 1.1070601 -0.11042797
172 206.27327 429.13269 0.71305214 0.20978749 0.020532383 25 0 2374 5.6162815 -1.8736222
173 179.77508 429.97876 0.71652032 0.32240588 0.17523544 25 0 1178 2.8712895 -1.1451925
174 208.89471 431.1449 0.59686749 0.087973683 0.24325987 25 0 325 1.039277 -0.041828264
175 279.60376 432.43285 0.6723637 -0.27649793 0.091561059 25 0 969 2.3635448 -0.93390958
176 392.12678 434.12299 0.74889739 0.13172255 0.15063063 25 0 3864 9.1307543 -2.4012666
177 292.60262 436.89224 0.68742201 -0.17102916 0.066280749 25 0 1092 2.6023387 -1.0384096
178 138.68635 438.89156 0.70457027 0.079701051 0.029652032 25 0 15165 36.13645 -3.8948637
179 358.57508 452.23929 0.53028412 0.71515402 0.23986117 25 0 392 1.3340881 -0.3129613
180 482.66995 453.21758 0.68821743 -0.21001324 -0.05935778 25 0 340 1.0743969 -0.077911916
181 409.73152 457.19054 0.71037095 -0.1318536 -0.0098099424 25 0 1368 3.5059899 -1.3620267
182 103.80869 458.52695 0.6985824 0.22782661 0.20377268 25 0 5914 14.039567 -2.8683843
183 196.81235 459.60618 0.67350166 0.36807397 0.10238487 25 0 1128 2.8624493 -1.1418445
184 475.23432 460.5188 0.51818346 -0.10940851 0.17630094 25 0 58457 158.17888 -5.4978712
185 338.90693 461.58439 0.70379122 0.04406411 0.11085412 25 0 350 1.053368 -0.0564503
186 12.683681 463.05619 0.68136061 0.0070029412 0.045488651 25 0 1102 2.8059706 -1.1202078
187 258.44803 467.55766 0.57453871 0.43269928 0.011649344 25 0 3949 10.381745 -2.5406759
188 390.19666 469.07949 0.73266005 -0.41624639 0.005129148 25 0 608 1.6362438 -0.53462004
189 308.57591 470.78575 0.64639718 0.087163478 -0.023764758 25 0 3065 7.8812495 -2.2414877
190 161.68868 471.68203 0.68250507 0.41034413 0.43884113 25 0 423 1.1497981 -0.15155395
191 385.87357 475.93188 0.7385064 0.23424551 0.10674978 25 0 514 1.4291808 -0.38771794
192 186.49469 476.90471 0.66823424 -0.10740207 -0.16846029 25 0 821 2.1446997 -0.82841622
193 111.43963 482.46805 0.68703401 -0.531129 0.075504919 25 0 959 2.3074503 -0.90783091
194 287.72789 491.69545 0.68449336 0.24798344 0.26447689 25 0 366 1.0679231 -0.071349974
195 163.56086 498.87551 0.64826015 -0.44193995 0.012747691 25 0 498 1.2761181 -0.26472719
196 208.84741 498.99719 0.69064931 -0.1175339 0.22406054 25 0 483 1.3791562 -0.34903361
197 164.48879 502.70552 0.5070919 -0.010919333 -0.30553432 25 0 522 1.5541184 -0.47871026
198 210.91723 506.34339 0.66622289 0.001640267 0.11111864 25 0 879 2.2442568 -0.87768137
199 85.320786 509.80796 0.59065803 0.30716524 0.40473628 25 0 477 1.2536404 -0.24543244
200 294.35807 509.68541 0.47203246 0.46810846 0.088019734 25 0 312 1.0967806 -0.10029944
201 38.580568 510.27176 0.62932 0.40255196 -0.24849958 25 0 594 1.4903899 -0.43324974
202 208.38753 510.33143 0.58771014 0.43819156 -0.063772328 25 0 855 2.2711594 -0.89061904
203 283.40456 509.50945 0.57951106 0.80501623 -0.013671568 25 0 884 2.2875288 -0.89841645
