id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
104 479.03227 201.86467 0.69745795 0.0017288876 -0.044237433 25 0 556.94224 2.1878049 -0.85002149
105 510.94504 205.41023 0.90974738 -0.34614669 0.35188137 25 0 622.15536 2.1408045 -0.82644254
106 22.180073 209.43587 0.63047566 0.40549771 -0.08524497 25 0 310.34511 1.3225369 -0.30351952
107 23.937298 210.85617 0.65619127 0.38070956 -0.23809332 25 0 364.35891 1.4574197 -0.40896162
108 435.14538 211.87391 0.66050877 0.12083902 -0.27049417 25 0 916.80202 3.7299357 -1.4292534
109 335.93908 214.08016 0.56205306 0.099975952 -0.17301337 25 0 1149.6478 5.1695144 -1.7836244
110 266.09595 216.13375 0.66530888 -0.20134759 -0.25888865 25 0 618.66491 2.4831999 -0.98752921
111 160.27018 217.51862 0.61081707 0.74500923 -0.019348823 25 0 714.81127 2.6330283 -1.0511388
112 503.5528 218.32726 0.61365702 0.0042407799 0.01832398 25 0 217.57378 1.0855106 -0.089085171
113 230.10824 221.07667 0.70395497 0.69077545 0.1710525 25 0 292.47652 1.0625969 -0.065921337
114 489.04888 220.54902 0.58297834 0.22602744 -0.018748909 25 0 3420.5236 14.26573 -2.885735
115 249.43287 222.83822 0.60816671 0.2092087 -0.30685612 25 0 2054.5035 8.11902 -2.273759
116 361.68815 225.00375 0.62560424 0.074537153 -0.2057063 25 0 3506.6802 13.968819 -2.8628992
117 431.82934 225.67311 0.60878339 0.33650321 -0.04376668 25 0 10764.098 43.428854 -4.0944459
118 336.51524 227.18347 0.61252864 -0.21413005 -0.27343564 25 0 766.28222 3.0845431 -1.2229771
119 500.85361 227.82196 0.50490721 0.6064584 0.49762549 25 0 203.65349 1.0446871 -0.04746556
120 190.20733 233.5892 0.57568343 0.31737468 0.04614111 25 0 533.58423 2.0315484 -0.76956793
121 250.12741 234.51394 0.61021027 0.11408397 0.0448896 25 0 563.64194 2.1800583 -0.84617029
122 440.94985 237.18925 0.63279562 0.18759424 -0.0544522 25 0 1638.4479 6.6463282 -2.0564545
123 40.224424 238.08951 0.52542555 -0.4892103 -0.35190177 25 0 254.19625 1.3010895 -0.28576797
124 495.28328 248.4013 0.68903154 0.45904638 0.45234496 25 0 279.59401 1.2917876 -0.27797779
125 213.70825 251.17107 0.60285309 -0.016052665 -0.2107871 25 0 3760.9124 15.133329 -2.9498362
126 437.90406 250.62315 0.57661762 0.33968734 -0.0020015363 25 0 5527.1923 23.019344 -3.4052324
127 275.82016 253.50281 0.60485893 0.32832177 -0.056564113 25 0 292.10497 1.1847806 -0.18409484
128 341.40647 259.9556 0.73568409 -0.14156077 -0.24824454 25 0 376.51311 1.365174 -0.33797001
129 114.65818 261.69267 0.41424809 0.61029949 -0.11517569 25 0 231.10344 1.2316203 -0.22619207
130 42.974071 271.89902 0.67557347 0.16801063 -0.18052684 25 0 1335.8813 5.3596449 -1.82284
131 225.51751 280.22118 0.7593489 0.55138739 -0.27159195 25 0 308.37497 1.116636 -0.11977906
132 57.250896 281.13167 0.75346597 -0.21686203 -0.15950048 25 0 721.97304 2.4528548 -0.97417959
133 357.54989 283.4814 0.58036862 0.67197494 -0.12992871 25 0 3638.2128 14.56384 -2.9081898
134 170.26101 284.69683 0.57741076 0.035182712 -0.059772389 25 0 662.67428 2.7957435 -1.1162433
135 48.730308 286.10606 0.67425062 0.30688167 -0.061490649 25 0 1076.3002 4.1434956 -1.5434172
136 77.083769 285.83632 0.63977965 0.30731326 -0.13032875 25 0 1025.1327 4.0261402 -1.5122222
137 463.34104 288.2238 0.6812773 0.4895834 -0.13729661 25 0 597.15663 2.2163667 -0.86410405
138 331.90881 288.41055 0.3748612 -0.18722813 -0.068109158 25 0 230.69186 1.3402273 -0.31794611
139 1.2499157 290.98973 0.74545057 -0.039695314 -0.055647553 25 0 358.19015 1.3327945 -0.31190799
140 16.809428 291.01951 0.54135168 0.37957004 -0.17264179 25 0 201.25996 1.1797224 -0.17944954
141 146.06486 295.59588 0.54600823 0.61470631 0.15880135 25 0 353.25928 1.4941637 -0.43599547
142 60.445956 301.63505 0.6222009 0.65084365 -0.23133998 25 0 892.71594 3.4827974 -1.3548205
143 407.88524 301.70721 0.60432049 0.41081365 -0.41442631 25 0 258.25953 1.1138817 -0.11709767
144 204.03805 307.14022 0.61320429 0.2865116 0.031218047 25 0 667.83671 2.648441 -1.0574758
145 435.89701 307.16071 0.6532329 -0.1870343 -0.1817902 25 0 843.05674 3.2656718 -1.2849313
146 123.2837 311.88005 0.65386291 0.0049863956 -0.18181605 25 0 2872.0352 11.146113 -2.6178086
147 0.067227588 313.77159 0.97223571 0.13663494 0.34597583 25 0 1393.6791 4.4155383 -1.6124591
148 45.213149 316.09187 0.67368171 -0.20679824 -0.17923026 25 0 303.1888 1.1449485 -0.14696485
149 172.79737 321.43265 0.64996131 -0.38802909 0.053928828 25 0 343.99557 1.3792403 -0.34909981
150 315.6417 323.64647 0.4910028 0.31492128 -0.088043232 25 0 380.99052 1.7547149 -0.6105164
151 248.35904 326.73168 0.54253214 0.37534923 -0.23334906 25 0 220.4592 1.0018434 -0.0019995978
152 5.8235365 330.86154 0.69557552 0.22309478 -0.15267993 25 0 4328.0384 16.397875 -3.036969
153 272.87412 330.99303 0.56956876 0.13965112 -0.23990888 25 0 436.21591 1.9009343 -0.69741775
154 365.65443 331.42531 0.68131111 -0.076346259 0.0072180612 25 0 415.54011 1.5250391 -0.45820245
155 16.041638 331.81618 0.67879186 0.13893541 -0.067378891 25 0 11011.888 42.574492 -4.0728737
156 62.362114 333.01426 0.6876548 -0.049538029 -0.21296567 25 0 867.36457 3.2633029 -1.2841435
157 249.26362 332.38184 0.51651246 0.051810371 0.099647623 25 0 574.32718 2.3405981 -0.92331713
158 474.0934 338.94584 0.63684898 0.36281924 0.14611715 25 0 754.2948 2.674266 -1.0680115
159 245.57917 341.98091 0.55754866 -0.37757025 -0.22218521 25 0 283.14109 1.0907375 -0.094300597
160 346.12041 344.84995 0.54916321 0.23962753 -0.088184761 25 0 569.43603 2.3963743 -0.94888665
161 225.34785 348.59588 0.54845707 0.58934379 -0.030152263 25 0 3386.7152 13.893202 -2.8570059
162 367.32524 349.94023 0.66519321 0.1098304 -0.1988756 25 0 853.61271 3.1974306 -1.2620028
163 7.3707277 350.82694 0.71253474 -0.49762181 -0.014226642 25 0 737.71855 2.7354881 -1.0925871
164 284.17244 352.5727 0.56641766 0.44056803 0.0033670402 25 0 16888.53 68.446286 -4.5883747
165 7.6329407 354.68518 0.6200126 -0.14608818 -0.13578238 25 0 980.48429 3.8851875 -1.47353
166 429.03596 354.63746 0.47832469 -0.17462759 0.015256166 25 0 218.69117 1.2123097 -0.20903391
167 8.5572436 358.09219 0.70171477 -0.14005877 -0.045905857 25 0 472.24597 1.5292876 -0.46122289
168 400.05819 359.56014 0.59000608 0.22000134 -0.0035657218 25 0 1406.0823 5.5896589 -1.8684633
169 211.54424 361.57829 0.62611868 0.34422085 -0.20895867 25 0 1083.6734 3.8658292 -1.4681066
170 263.676 362.75224 0.60969099 0.25338817 -0.13629426 25 0 2076.5549 8.2633731 -2.2928934
171 81.174238 364.25117 0.66083365 0.27731442 -0.11763566 25 0 4172.4934 16.048334 -3.0135749
172 413.32327 363.9619 0.64308995 0.13867038 -0.13523766 25 0 890.79742 3.3056862 -1.2981541
173 124.31644 364.98607 0.73236825 0.28655344 -0.12345578 25 0 461.27711 1.6364771 -0.53477481
174 484.8797 366.02442 0.65994921 0.092935874 -0.14758539 25 0 7830.497 30.69405 -3.7176355
175 8.2455313 367.2599 0.60442781 0.45165468 -0.036628431 25 0 394.91785 1.6440982 -0.53981935
176 351.51408 377.14306 0.63350438 0.082928368 -0.25134912 25 0 2607.2282 10.13219 -2.5142583
177 60.342128 378.44679 0.64922175 0.56963507 -0.038473479 25 0 2735.3115 10.462906 -2.5491308
178 106.11588 380.05845 0.65452694 -0.27262978 -0.32806124 25 0 481.0636 1.837767 -0.66072611
179 212.80567 381.54253 0.66376307 0.53302752 -0.014053023 25 0 504.74045 1.8438976 -0.664342
180 469.50969 382.40769 0.51391169 -0.5926187 -0.0064006115 25 0 456.98855 2.1166129 -0.8141036
181 85.820643 383.13273 0.72362839 0.033703572 -0.11257003 25 0 399.44082 1.3467031 -0.32317964
182 130.15693 384.3686 0.63530507 0.09030297 -0.18262835 25 0 1178.0006 4.4880885 -1.6301535
183 440.90775 386.54087 0.58317242 0.088479273 0.083044223 25 0 1794.7382 7.3082353 -2.1595313
184 470.2242 386.03219 0.66554804 0.037333839 -0.17120136 25 0 1873.7238 7.1965704 -2.1428139
185 45.671829 389.3768 0.50239577 0.67247448 0.098957575 25 0 426.52591 1.8264284 -0.65400663
186 232.1578 394.35173 0.61221419 0.33208696 -0.09719499 25 0 5912.591 23.504787 -3.4278908
187 362.58985 396.41051 0.64232485 -0.12575172 -0.3387192 25 0 588.07736 2.189639 -0.8509313
188 398.06187 401.4777 0.6401299 0.38502112 0.058635952 25 0 465.30764 1.853145 -0.66977351
189 261.32992 401.75833 0.6814992 0.096845836 -0.31851975 25 0 582.63603 2.1169002 -0.81425096
190 258.59963 405.4466 0.55985977 0.59338207 -0.070737984 25 0 1250.7808 5.0789976 -1.764445
191 276.89532 404.75613 0.67401581 0.60631151 0.58203739 25 0 271.94575 1.0172532 -0.01857263
192 479.94388 405.74775 0.52320823 0.16292291 -0.05980024 25 0 336.63385 1.4817802 -0.42695943
193 26.9784 409.68556 0.60676083 0.25565282 0.14919507 25 0 276.34866 1.0401991 -0.04279116
194 90.50323 410.92367 0.63017238 0.2471237 -0.20053005 25 0 791.87362 3.1087393 -1.2314607
195 114.61895 412.31527 0.62828883 -0.14524379 -0.15242254 25 0 1670.7996 6.3022399 -1.9987373
196 290.39004 422.39143 0.64174981 0.48926919 -0.038152816 25 0 339.62419 1.3921169 -0.35918923
197 171.72815 423.78766 0.56866916 -0.42140874 -0.72548625 25 0 312.28288 1.2523283 -0.24429549
198 165.37038 430.26694 0.66983517 0.41600483 -0.19203022 25 0 1836.4951 6.93427 -2.1025019
199 138.86138 431.24984 0.58471436 0.17022902 -0.18270365 25 0 892.75316 3.6282545 -1.3992444
200 387.57106 431.24909 0.61520916 0.000743513 -0.30481525 25 0 277.71259 1.0337311 -0.036018923
201 167.06029 432.86546 0.8066233 0.83691094 -0.77950766 25 0 367.23522 1.1326824 -0.13527042
202 238.78835 433.63002 0.57830742 0.50868753 -0.091935871 25 0 841.07128 3.2433881 -1.2774973
203 497.60457 433.35554 0.45389521 0.53858228 -0.097393597 25 0 61185.261 242.41146 -5.9613828
204 351.2443 435.58245 0.53720059 0.51197561 0.047177637 25 0 2084.9357 8.7034814 -2.3492325
205 251.70702 438.06671 0.69793878 -0.29287711 -0.10836315 25 0 926.44485 3.1923631 -1.2602807
206 20.888685 438.77153 0.67458459 0.092334908 -0.1130715 25 0 307.08749 1.0906089 -0.09417258
207 97.819087 440.06928 0.69402622 0.12599286 -0.17756122 25 0 12918.729 49.169509 -4.2292397
208 483.00046 440.63764 0.56755192 -0.76842458 -0.055930529 25 0 275.76623 1.1372823 -0.13967072
209 469.7879 446.95119 0.62483156 0.33428624 -0.49094051 25 0 286.40051 1.1000533 -0.1035343
210 483.76197 449.98771 0.70074012 -0.091625624 -0.24277281 25 0 1979.5564 7.4375289 -2.1785717
211 386.13561 452.44835 0.58868202 -0.098376851 -0.018295333 25 0 296.41683 1.1666384 -0.16734066
212 317.79533 453.65422 0.5870772 -0.027155999 -0.23817798 25 0 572.27036 2.2831967 -0.89635834
213 441.77654 454.90491 0.65254794 -0.34721976 -0.11310273 25 0 365.60106 1.3737263 -0.34475051
214 368.87222 458.51691 0.59244913 0.12005807 0.037322429 25 0 1015.0017 4.042147 -1.5165302
215 62.93558 459.68627 0.69064422 0.30399975 -0.051625669 25 0 5033.445 19.04532 -3.1994707
216 155.89396 460.77339 0.68011385 0.13585757 -0.15626512 25 0 1014.1106 3.7097382 -1.4233582
217 434.40282 462.24509 0.50666284 0.26432388 -0.22538741 25 0 60635.922 268.29487 -6.0715309
218 217.67178 468.86211 0.66853884 0.18157829 -0.22815838 25 0 4246.9197 16.282372 -3.0292941
219 349.19976 470.63091 0.6738155 -0.011534916 -0.20241918 25 0 482.68411 1.6198515 -0.52368798
220 435.69914 470.20235 0.69830204 -0.030510487 -0.26187368 25 0 463.59429 1.497032 -0.4380777
221 267.72795 472.13217 0.6730063 0.035979602 -0.18567493 25 0 2757.3436 10.482638 -2.5511765
222 120.96616 472.58938 0.83154949 0.21417606 -0.020064969 25 0 461.91711 1.4078793 -0.37141353
223 344.92166 477.31863 0.65533266 0.4087807 -0.13604076 25 0 439.93428 1.6265006 -0.52813559
224 145.54191 478.14163 0.65156946 -0.31340347 -0.24491104 25 0 692.2844 2.4663149 -0.98012132
225 70.613917 483.5616 0.65658165 0.6317919 -0.11970853 25 0 888.58378 3.3382045 -1.3087823
226 246.98787 493.35764 0.70234564 -0.39956715 -0.10174832 25 0 400.4751 1.4310175 -0.38911238
227 399.45867 493.1108 0.31610654 -0.53880884 -0.69819477 25 0 186.573 1.0127067 -0.01370918
228 503.78817 495.02798 0.71105679 -0.07957956 -0.080349753 25 0 312.93046 1.0855439 -0.089118524
229 157.0001 497.20123 0.79841922 0.38942072 -0.36262972 25 0 356.21028 1.096849 -0.10036708
230 122.70519 500.14608 0.73552612 -0.55743762 -0.17005836 25 0 552.43808 1.7875301 -0.63063339
231 167.96157 500.35914 0.59735958 -0.0008129976 0.021788511 25 0 510.43956 2.0616425 -0.78553341
232 123.62228 503.95583 0.70862928 0.25068833 -0.21215465 25 0 626.3115 2.0337648 -0.77075181
233 169.98811 507.72412 0.74552721 -0.031833426 -0.24674938 25 0 764.22035 2.4845314 -0.98811125
234 44.305854 510.64217 0.83088808 -0.16058548 -0.12653702 25 0 576.67371 1.9137914 -0.70473648
235 167.32839 510.75093 0.77697642 0.19599848 -0.61705565 25 0 522.90938 1.8387264 -0.66129277
236 242.48966 510.72817 0.77911742 0.14085065 -0.54073608 25 0 981.28507 3.3793843 -1.3220939
237 253.37858 510.59191 0.71864814 0.22322897 -0.5718938 25 0 404.6045 1.4502109 -0.40357791
