id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
108 435.79969 239.30086 0.52527845 0.68637133 0.14082666 25 0 1477 4.7788835 -1.6983161
109 208.40228 253.25636 0.63713721 0.3322523 -0.19685694 25 0 4883 13.551127 -2.8299385
110 432.63096 252.85954 0.61121703 0.21736695 -0.17199333 25 0 6938 20.275029 -3.2674037
111 270.44563 255.84832 0.56470591 -0.074026884 -0.10175202 25 0 403 1.0372666 -0.03972598
112 335.9406 262.04649 0.56627016 0.017193078 0.064518892 25 0 404 1.2258385 -0.2210831
113 37.629163 274.07145 0.68003399 0.035224452 -0.19518468 25 0 1565 4.2155127 -1.562126
114 219.95348 282.46189 0.57764423 0.39218645 0.05093861 25 0 406 1.0426371 -0.045332925
115 51.870109 283.294 0.64352438 0.30414779 -0.12105601 25 0 833 2.167063 -0.83967884
116 352.25624 285.65324 0.56839738 -0.021829541 -0.11154995 25 0 4844 14.578083 -2.909251
117 164.88509 286.93931 0.6119965 0.044106469 -0.25536986 25 0 983 2.7165978 -1.0850634
118 43.50796 288.1494 0.63930019 0.33043006 -0.15993291 25 0 1324 3.6539172 -1.4068967
119 71.710201 288.03878 0.62406715 0.041426337 -0.25943121 25 0 1218 3.4383113 -1.340863
120 326.18612 290.20177 0.90660623 0.4482456 -0.23560245 25 0 836 1.9076035 -0.70122026
121 457.8735 290.45375 0.51628564 0.17861516 0.017557535 25 0 532 2.0161928 -0.76133014
122 140.75421 297.73911 0.53943342 0.026546132 -0.16762093 25 0 456 1.2700148 -0.25952191
123 55.23431 303.59241 0.60294917 0.072668708 -0.024477904 25 0 1214 3.3475315 -1.3118117
124 403.15486 303.62212 0.67773402 -0.43800705 0.020415076 25 0 374 1.115207 -0.11838868
125 198.6969 309.42516 0.58525546 0.039355779 -0.020696388 25 0 744 1.9287029 -0.71316332
126 430.63636 309.30629 0.61568879 0.54459404 -0.24425189 25 0 843 2.556962 -1.0193107
127 117.90612 314.04366 0.62018004 0.14520957 -0.17377798 25 0 3562 10.245076 -2.526288
128 39.869194 317.89819 0.77049853 -0.19668924 -0.13193242 25 0 478 1.1250357 -0.12791572
129 310.28945 325.86006 0.61214053 -0.33962679 -0.028802872 25 0 553 1.5418192 -0.4700836
130 0.53002331 332.96423 0.62351287 0.093772976 -0.13879271 25 0 4622 13.614231 -2.8349828
131 267.5577 333.1121 0.6517034 0.072023706 -0.12920314 25 0 544 1.3996782 -0.36507051
132 360.37884 333.5088 0.55887106 0.30787167 -0.15813655 25 0 353 1.0650416 -0.068416416
133 10.710883 333.86619 0.68674041 0.25932457 -0.1226794 25 0 13204 36.357622 -3.9014887
134 56.954744 335.0316 0.74092903 0.081750404 -0.034632673 25 0 1158 2.8288371 -1.1290198
135 243.92433 334.63097 0.57516379 0.43391048 -0.064575774 25 0 849 2.4144678 -0.95705356
136 468.72098 341.17423 0.62400855 0.28709501 0.073949183 25 0 809 2.4463417 -0.9712928
137 340.63131 347.02951 0.6311075 -0.24902114 -0.20504772 25 0 727 2.0883751 -0.79952125
138 219.96248 350.67876 0.57629877 0.21300827 -0.11014701 25 0 4751 14.03836 -2.8682909
139 361.92712 352.2093 0.61474859 0.31392391 -0.047107577 25 0 1036 3.1193939 -1.2351756
140 1.9135127 352.86354 0.74134954 -0.15075227 0.044570033 25 0 989 2.5228198 -1.0047156
141 278.81894 354.7186 0.56896689 0.26898791 -0.16039845 25 0 22726 68.336108 -4.5866256
142 2.1923848 356.64822 0.6853347 -0.097779977 0.11457065 25 0 1382 3.666917 -1.4107527
143 3.150115 360.00734 0.82822279 -0.13432431 -0.019247258 25 0 690 1.511791 -0.44872942
144 394.64984 361.83031 0.6148501 0.11828812 -0.13348802 25 0 1752 5.1697295 -1.7836695
145 206.21405 363.70185 0.59470795 -0.033838725 -0.14087293 25 0 1523 4.3141445 -1.5872367
146 258.29011 364.95112 0.63651509 0.042992504 -0.21382215 25 0 2798 7.8966429 -2.2436063
147 75.813688 366.27861 0.64039868 0.058080347 -0.11738265 25 0 4970 14.027073 -2.8674177
148 407.85567 366.25961 0.65812679 -0.11278003 -0.12581449 25 0 1081 3.1645403 -1.2507766
149 119.12574 366.94901 0.57010333 0.27917845 0.06497264 25 0 522 1.5286224 -0.46075057
150 479.48686 368.27148 0.64685397 -0.34673909 -0.19739281 25 0 8192 22.917546 -3.4004203
151 2.9219693 369.18606 0.66350066 0.59621387 -0.1058 25 0 507 1.3107135 -0.29376943
152 346.11886 379.34082 0.60844734 0.21548031 -0.063218448 25 0 3123 9.2126848 -2.4109655
153 54.984051 380.55018 0.62250477 0.31185129 0.070541284 25 0 3380 9.5688297 -2.4521471
154 100.76768 382.02094 0.72985511 0.081352627 -0.27664869 25 0 767 2.0001816 -0.75267357
155 207.52062 383.67935 0.58819435 0.42329118 -0.22799651 25 0 548 1.5460096 -0.47303044
156 464.14927 384.76014 0.63666999 -0.1559593 0.57179676 25 0 491 1.4292469 -0.38776811
157 124.75513 386.45009 0.58936102 0.039877168 -0.13404534 25 0 1290 3.7006164 -1.4206852
158 464.81562 388.29313 0.65707602 -0.080280717 -0.063649267 25 0 2049 5.9586411 -1.9378681
159 435.4585 388.64768 0.58808925 0.45123313 -0.14735003 25 0 1998 6.0888646 -1.9613408
160 40.322325 391.39199 0.75319417 0.61366131 -0.1001433 25 0 583 1.4299092 -0.38827113
161 226.76106 396.50393 0.56708074 -0.054973362 -0.065608191 25 0 6409 18.629918 -3.1755273
162 357.20277 398.63019 0.6007193 0.34336673 -0.17895942 25 0 620 1.8079436 -0.64296218
163 153.43829 398.89393 0.73453289 0.39351073 -0.36028459 25 0 395 1.0276003 -0.029560555
164 255.81083 404.03656 0.5577106 0.31049376 -0.016274954 25 0 631 1.8682429 -0.67858333
165 392.72373 403.56925 0.54941636 0.11222467 -0.034522074 25 0 424 1.3404589 -0.31813372
166 253.30037 407.51628 0.55581691 -0.13501315 -0.1028592 25 0 1637 4.8998651 -1.7254603
167 474.63195 408.08234 0.5805169 -0.002896708 0.14345115 25 0 311 1.0867656 -0.090339732
168 85.26606 412.91996 0.66625623 0.23817735 -0.21683932 25 0 979 2.6985925 -1.0778433
169 109.23014 414.3203 0.65260999 0.36797449 -0.086323407 25 0 2200 6.1547219 -1.9730211
170 284.92885 424.59961 0.39443956 0.1309572 -0.059065423 25 0 261 1.0206638 -0.022206768
171 166.16016 425.88037 0.57176319 0.51031237 -0.24323166 25 0 391 1.1738866 -0.17406534
172 160.01793 432.47396 0.56626741 0.1419051 -0.027535171 25 0 1938 5.8787156 -1.9232061
173 133.63786 433.22314 0.62170673 0.3096715 -0.31276756 25 0 915 2.5464718 -1.0148472
174 233.36075 435.73255 0.64079983 0.083735069 -0.060108905 25 0 968 2.714922 -1.0843934
175 492.14092 435.64555 0.28314163 0.15083988 -0.11053271 25 0 58353 201.13178 -5.7587017
176 345.87522 437.65875 0.59278817 0.24487631 -0.10202361 25 0 2938 8.9407397 -2.3784336
177 246.49504 440.16529 0.68712941 -0.26394207 -0.25716238 25 0 1096 2.8743778 -1.1463596
178 92.479473 442.05138 0.70263862 0.14366257 -0.29674437 25 0 14775 39.507621 -3.9917022
179 477.50287 443.02391 0.70710499 -0.47772288 -0.22653535 25 0 301 1.0629005 -0.066231564
180 464.24392 449.35313 0.78620867 0.63890484 0.070906672 25 0 307 1.0166982 -0.017980171
181 478.39821 452.2156 0.63767937 0.17502319 -0.17741959 25 0 2014 6.1386244 -1.9701777
182 380.6874 454.78082 0.50029433 0.083706876 -0.065858146 25 0 247 1.0447493 -0.047530208
183 312.36755 455.75778 0.5285187 -0.23404422 -0.23498169 25 0 516 1.7076089 -0.580971
184 436.56477 457.23287 0.61149786 -0.73998298 -0.33414418 25 0 299 1.1091413 -0.11246716
185 363.4985 460.72378 0.61733972 -0.45595057 -0.22844152 25 0 1154 3.460766 -1.3479306
186 57.525924 461.70608 0.67763597 0.45185998 -0.1852706 25 0 5533 15.101926 -2.9475809
187 150.43029 462.94564 0.61961461 0.18920184 -0.30773827 25 0 1089 3.1511554 -1.2461746
188 428.85043 464.5001 0.44940996 -0.024298884 -0.12928986 25 0 58557 191.62376 -5.7061234
189 292.58497 465.14153 0.54788195 -0.23548182 -0.35945371 25 0 271 1.0135844 -0.01464978
190 212.27922 470.89005 0.68007231 -0.0064579217 -0.16892775 25 0 5233 14.571987 -2.908797
191 430.29234 472.15147 0.7338778 0.069390436 -0.47275568 25 0 436 1.1344994 -0.13701064
192 343.93081 472.62592 0.65660645 -0.29763417 -0.10841608 25 0 548 1.6181557 -0.52255079
193 262.36542 474.19551 0.67023426 0.31104845 -0.19700818 25 0 3041 8.4923674 -2.3225719
194 115.40441 474.87311 0.74836454 0.18511461 -0.17542171 25 0 469 1.1413475 -0.14354477
195 339.59576 479.36826 0.59949681 -0.46526753 -0.29067369 25 0 345 1.0923559 -0.095910446
196 140.17904 480.31245 0.70172742 0.37216539 -0.16330885 25 0 924 2.4898228 -0.99042108
197 65.334577 485.41549 0.54320799 -0.0040511191 -0.03872318 25 0 849 2.580246 -1.0291528
198 241.46331 495.29015 0.79704041 0.59754258 -0.026838968 25 0 463 1.1692277 -0.16974773
199 151.30425 499.23474 0.7864396 0.35446322 -0.038214025 25 0 413 1.0166559 -0.017934956
200 117.32151 502.3277 0.7374441 -0.31840735 -0.041893502 25 0 647 1.6910602 -0.57039768
201 162.63615 502.40012 0.67327543 -0.13172333 -0.34732767 25 0 497 1.3554305 -0.33019312
202 118.21531 505.89862 0.717371 -0.022490384 -0.2214018 25 0 880 2.2605382 -0.88552961
203 164.52521 509.72531 0.6176782 0.61151771 -0.30763565 25 0 845 2.2975401 -0.90315777
