id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
47 60.137462 70.465661 0.61914104 -0.047884203 0.09889252 25 0 698.67883 3.1989659 -1.262524
48 198.18579 70.459071 0.78109044 0.47660936 0.4157379 25 0 392.89918 1.4562823 -0.40811392
49 461.64351 71.017438 0.67252921 0.24813788 -0.027955304 25 0 1872.1978 8.0342662 -2.2623655
50 141.135 72.254937 0.69342517 0.024762856 -0.1190612 25 0 498.40905 2.0735791 -0.79180154
51 500.29989 71.732309 0.69210984 0.055171368 0.09456074 25 0 535.44911 2.1910871 -0.85164909
52 26.566773 72.186918 0.54956535 0.53385384 0.33134916 25 0 383.27288 2.0044977 -0.75501392
53 446.96626 72.537183 0.59920539 0.5246322 0.27563814 25 0 651.53643 3.1441099 -1.2437443
54 65.598887 74.981146 0.57360314 0.11524464 0.13750817 25 0 229.45762 1.1158815 -0.11904515
55 84.529862 75.362909 0.64117479 0.44650279 -0.067554063 25 0 1622.1842 7.0021032 -2.1130713
56 342.80467 76.737893 0.64153021 0.59205811 0.54202033 25 0 283.07087 1.2271937 -0.22228282
57 497.4543 79.452314 0.55708628 0.94011086 0.082608203 25 0 873.67744 4.0638122 -1.5223341
58 379.47375 83.52688 0.55758648 -0.15987327 0.036785966 25 0 2925.2075 13.385862 -2.8166158
59 0.088146919 86.561904 0.87950807 0.5367326 0.46827584 25 0 892.13878 3.298382 -1.2957524
60 148.37961 87.146524 0.58792939 0.068015505 -0.17278616 25 0 516.88898 2.4139969 -0.95684175
61 464.02367 88.662194 0.68277188 0.43052256 0.47643489 25 0 315.58437 1.3941257 -0.36075484
62 120.77688 90.772537 0.65734345 0.039585934 -0.13293234 25 0 770.28176 3.5833673 -1.3857283
63 173.05688 90.896819 0.45347226 0.76595721 -0.6256969 25 0 270.29897 1.3942638 -0.36086237
64 262.09472 94.2355 0.67168461 0.015853119 0.11834312 25 0 248.51296 1.0077281 -0.0083584569
65 183.8023 97.649281 0.75270931 0.58875711 0.092297042 25 0 592.595 2.3344456 -0.9204594
66 312.54031 98.003684 0.63222459 -0.14386583 -0.10719531 25 0 1251.2636 5.4007005 -1.8311252
67 316.52631 99.795362 0.65946713 -0.12852505 -0.16070003 25 0 1442.5907 5.8617155 -1.9200618
68 214.69335 101.03408 0.68257743 0.089178504 -0.04084765 25 0 1976.8775 8.2607207 -2.2925449
69 395.63673 103.17308 0.61930871 0.037873172 0.37411887 25 0 260.09539 1.3208325 -0.30211936
70 480.42925 104.49729 0.61586509 0.53019351 0.047236225 25 0 430.57164 2.1672161 -0.83975552
71 82.448861 105.2447 0.63933935 0.33479344 -0.06762874 25 0 3848.0095 16.452946 -3.0406091
72 144.39171 104.91749 0.49216559 0.019373708 -0.076532061 25 0 344.70444 1.8271511 -0.65443614
73 90.648905 106.41154 0.52846588 0.56842252 -0.15034013 25 0 215.63873 1.0965385 -0.10005972
74 325.46521 106.6994 0.57382449 0.33110716 -0.046034218 25 0 296.02511 1.3971419 -0.36310127
75 15.30962 112.43121 0.72494561 0.25709964 0.10379147 25 0 267.19534 1.1602245 -0.16135506
76 361.12684 115.9605 0.71903495 0.14987295 0.14164135 25 0 838.06901 3.6609351 -1.4089801
77 247.74569 118.2223 0.65591631 0.087256378 0.020205746 25 0 18468.094 79.260162 -4.7476374
78 265.11268 118.32778 0.69581071 0.79668901 0.30164716 25 0 1177.9277 4.6254225 -1.6628785
79 331.85741 119.20601 0.67385879 0.17122176 -0.025060492 25 0 1274.5915 5.2854569 -1.8077063
80 275.27566 119.65225 0.62576232 -0.035347649 0.028173055 25 0 1925.3059 8.393384 -2.3098427
81 227.34999 121.28738 0.53615179 0.3388471 -0.096429059 25 0 490.20804 2.3550067 -0.92998035
82 477.20537 120.84275 0.6913755 -0.061322372 0.17503882 25 0 512.01565 2.1888418 -0.85053592
83 126.72533 121.89141 0.80195792 0.045728683 -0.17398828 25 0 727.90369 2.7395733 -1.0942073
84 342.07188 121.56798 0.65490326 -0.037897098 0.054162084 25 0 294.51652 1.3934333 -0.36021549
85 79.511115 123.36165 0.58428305 -0.64765655 -0.10395403 25 0 536.2257 2.4055229 -0.95302376
86 181.46569 122.86516 0.55892401 -0.21298388 0.44642508 25 0 410.61962 1.9197884 -0.7081334
87 179.1005 124.93645 0.71188081 0.15667324 0.044427243 25 0 2464.8996 10.106324 -2.511483
88 507.22907 124.83146 0.6627128 0.33839058 0.16360715 25 0 487.69993 2.1283995 -0.82013285
89 11.910756 126.74673 0.6331831 0.2519122 0.18441218 25 0 479.72955 2.293051 -0.90103429
90 203.05823 130.34211 0.7007324 0.3301648 0.15214522 25 0 1975.7598 7.9728499 -2.254034
91 34.370988 132.02898 0.70243223 0.031874427 0.027664497 25 0 1397.9628 5.8487737 -1.917662
92 6.7591547 132.79628 0.65961663 0.59725473 0.24214618 25 0 482.51437 2.0903656 -0.80055564
93 280.49154 133.39231 0.6212619 0.44085819 -0.046709477 25 0 435.60786 1.8449649 -0.66497028
94 336.39157 137.98679 0.5790884 0.23057534 -0.45165667 25 0 220.58761 1.2668165 -0.25678425
95 423.10983 141.40926 0.61030891 0.27841156 0.23234279 25 0 11776.726 51.419919 -4.2778285
96 411.6586 144.64749 0.62589228 0.39349713 -0.12354824 25 0 296.78928 1.3195988 -0.30110477
97 325.88705 147.23773 0.65405688 0.12606029 -0.0063406074 25 0 3303.551 14.183157 -2.8794323
98 41.684378 148.30605 0.63474117 -0.077326604 0.076963388 25 0 803.54816 3.6062295 -1.3926334
99 121.43955 150.08531 0.69147628 -0.059601848 -0.0024117645 25 0 290.52355 1.251354 -0.24345045
100 24.734837 152.43614 0.64516171 0.16824063 0.15930828 25 0 639.60083 2.7835834 -1.1115106
101 479.0534 152.20252 0.64035336 0.11760785 0.34716757 25 0 238.57896 1.092391 -0.095945294
102 510.88049 153.42867 0.86038606 0.21388698 0.44726511 25 0 7802.4054 29.127526 -3.660759
103 124.60705 161.56631 0.42292075 -0.83455033 -0.11551169 25 0 336.89883 1.8227804 -0.65183588
104 413.039 163.10084 0.67587907 0.28892979 0.037774668 25 0 59297.64 250.922 -5.9988469
105 283.33869 165.98272 0.56410521 0.68787301 0.0066350947 25 0 211.64147 1.0053957 -0.0058425926
106 452.29047 166.61551 0.60019565 0.3027637 0.32379625 25 0 508.48028 2.3685878 -0.93622372
107 233.53687 167.19268 0.66005456 0.20764258 -0.32567051 25 0 555.04133 2.4100181 -0.95505074
108 180.54396 170.83634 0.61139179 0.39923289 -0.092178688 25 0 715.34006 3.1719089 -1.2533018
109 483.31728 172.76687 0.76069936 -0.030805281 -0.086559798 25 0 278.90762 1.1607426 -0.16183977
110 60.485041 174.48942 0.5541877 0.17489574 0.063705007 25 0 339.72208 1.6661036 -0.55425499
111 169.16379 174.79306 0.33922434 0.66264582 -0.24798179 25 0 184.18325 1.1790469 -0.17882769
112 373.45912 175.43362 0.61211547 0.3463332 0.0052686997 25 0 484.6895 2.0798041 -0.79505608
113 505.38297 174.89107 0.68032228 0.11221073 -0.035269088 25 0 7355.0372 30.758484 -3.7199123
114 191.2107 176.41393 0.65261743 0.33167649 0.099075296 25 0 1011.8485 4.2364027 -1.5674931
115 253.07345 175.60295 0.6383123 0.24551645 0.11831364 25 0 1928.6746 8.3247622 -2.3009296
116 28.802433 178.45493 0.56929801 -0.29039272 0.34983985 25 0 226.53322 1.0398641 -0.042441505
117 440.65164 177.63544 0.61221083 0.55993089 -0.054389975 25 0 330.54473 1.4243385 -0.38403301
118 179.60025 179.10968 0.61032624 0.040250872 -0.0736665 25 0 1585.9848 6.9910285 -2.1113527
119 48.924966 180.71737 0.66484282 0.62080082 0.35844389 25 0 229.45206 1.0746579 -0.078175593
120 448.21069 184.10738 0.70607898 0.24105355 -0.016117724 25 0 3300.1916 13.70571 -2.8422538
121 43.828705 185.09238 0.75237365 0.049685285 0.060815317 25 0 973.99688 3.8495873 -1.4635354
122 141.9594 185.17259 0.69070133 0.3334265 0.12166402 25 0 2106.2775 8.7454386 -2.354454
123 438.01617 186.44844 0.63205953 0.43333304 0.17923541 25 0 639.32365 2.979444 -1.1853381
124 510.04914 185.99424 0.67731676 0.15794858 -0.077436287 25 0 906.76268 3.9572722 -1.4934898
125 253.80114 187.91521 0.61303181 0.3226335 0.0075337225 25 0 1149.4078 5.1044462 -1.7698716
126 269.14816 189.22389 0.7150533 0.14532085 -0.54222367 25 0 245.65675 1.0302342 -0.032339878
127 448.65365 189.12221 0.62135912 -0.24113209 -0.016304587 25 0 973.50022 4.4715706 -1.6261502
128 216.34505 190.57374 0.67188956 0.69561408 0.098188173 25 0 683.69121 2.7747414 -1.1080563
129 257.71986 189.97743 0.56352448 -0.57230992 -0.38534818 25 0 244.45469 1.0740035 -0.07751429
130 98.586165 191.65473 0.66609804 0.52625954 0.023107622 25 0 40536.934 170.02961 -5.5763114
131 148.22661 192.86716 0.73123017 0.040041915 -0.17467263 25 0 531.72533 2.1071914 -0.80925997
132 279.79666 196.525 0.32802222 0.83700902 0.20882115 25 0 203.0236 1.2584454 -0.24958592
133 447.67217 197.10282 0.63992174 0.11897735 -0.1607862 25 0 384.86262 1.828393 -0.65517387
134 418.87045 200.20211 0.55017116 0.46702205 0.045792968 25 0 201.94067 1.0385862 -0.041106343
135 482.04037 200.99226 0.7397595 0.14595774 -0.012884084 25 0 853.25099 3.4443911 -1.3427812
136 195.17783 203.69984 0.6075614 0.15566095 0.16925381 25 0 550.65421 2.4311876 -0.9645462
137 376.14117 202.94149 0.63339226 0.1883184 -0.032688995 25 0 313.29064 1.4218424 -0.38212864
138 409.08136 202.75876 0.61765912 0.19439265 -0.10659538 25 0 330.32938 1.5080905 -0.44606852
139 493.57531 204.56935 0.55870289 0.20516373 -0.099763865 25 0 191.14819 1.0781151 -0.081662779
140 225.71151 204.67483 0.5051825 -0.18887311 0.14809741 25 0 295.3761 1.3323173 -0.31151917
141 433.00344 205.4119 0.6260978 0.11776972 -0.094662475 25 0 293.46578 1.3117183 -0.29460143
142 93.657673 205.65148 0.64777959 0.30936089 0.097055985 25 0 634.60861 2.8419398 -1.1340372
143 496.59289 207.05628 0.65864612 0.13519264 -0.081030765 25 0 713.5976 3.0861471 -1.2235415
144 442.46753 209.71102 0.58035719 -0.63579146 -0.055118138 25 0 238.50105 1.2126031 -0.20929665
145 39.508506 214.83386 0.60446377 0.14235811 -0.0676902 25 0 360.47453 1.5682171 -0.48851546
146 41.743306 216.32684 0.67872509 0.23774278 -0.1648067 25 0 475.61707 2.0234014 -0.7652051
147 452.69376 217.01304 0.65179753 0.15846785 -0.063804714 25 0 1214.8251 5.297024 -1.8100798
148 14.953692 218.25737 0.76364456 0.26107016 0.14465781 25 0 2433.9109 9.6732661 -2.4639328
149 353.44668 219.23882 0.62989191 0.48344563 -0.067911517 25 0 1507.8307 6.5697439 -2.0438711
150 283.60938 221.31605 0.64602385 0.30716627 -0.21811544 25 0 703.02985 3.0232678 -1.2011916
151 177.72406 222.95708 0.65885724 0.21984515 0.0059803502 25 0 1182.5757 5.0509081 -1.7584237
152 247.53179 226.37497 0.61633966 0.3554949 0.020137475 25 0 235.70641 1.1702935 -0.17073702
153 467.83611 226.14717 0.47939794 -0.0048030247 0.18764161 25 0 179.66586 1.1092131 -0.1125375
154 506.59073 225.70017 0.64487472 0.52882504 0.017033621 25 0 4739.6482 20.13404 -3.2598273
155 266.95099 228.11736 0.66178527 0.18933255 -0.0099188324 25 0 3258.945 14.108173 -2.873677
156 379.22893 230.23163 0.66863262 0.32778484 0.0094212048 25 0 4949.9876 20.809286 -3.295643
157 12.640961 230.27111 0.50290322 0.95223136 0.42690855 25 0 265.35155 1.4772719 -0.42365111
158 449.37125 230.79723 0.63621267 0.047262203 -0.018972418 25 0 14055.515 60.297405 -4.4507465
159 111.56175 232.93801 0.66597758 0.22554474 -0.3855248 25 0 228.48287 1.0568857 -0.060070039
160 354.18824 232.45098 0.61323485 0.039220843 0.17347814 25 0 1038.9951 4.7244932 -1.6858881
161 43.107433 235.94325 0.69789459 0.12452905 0.22156373 25 0 258.5609 1.1842454 -0.1836043
162 179.3479 235.94713 0.45182876 0.45052912 0.13604064 25 0 210.01517 1.2649731 -0.2552032
163 207.45289 238.92335 0.47953165 0.2179974 -0.23324708 25 0 589.72916 2.9217955 -1.1641245
164 267.45566 239.92056 0.60692551 0.31041961 -0.20563227 25 0 683.72805 3.0442647 -1.208706
165 458.46213 242.37713 0.56953151 -0.29455091 -0.023734305 25 0 1749.7461 7.9793217 -2.2549149
166 57.913002 243.15409 0.73481808 0.29704284 0.15645307 25 0 523.22206 2.2525785 -0.88169982
167 44.349052 246.01042 0.41417532 0.97694482 0.4005657 25 0 184.52603 1.2303602 -0.22508069
168 78.734087 253.70692 0.74660072 0.58383379 0.22919274 25 0 286.55069 1.3215684 -0.30272409
169 231.12205 256.46248 0.66010927 0.43452857 0.15846543 25 0 5327.7583 22.510179 -3.3809474
170 455.535 255.77344 0.60134638 -0.059780396 -0.092738195 25 0 7105.9381 31.051614 -3.7302105
171 3.4685317 257.46986 0.55989383 -0.28985206 0.064778582 25 0 833.24941 3.8097334 -1.4522365
172 293.20181 258.82696 0.56274307 0.041122796 -0.06275964 25 0 376.98065 1.8317443 -0.65716212
173 358.92708 265.18164 0.63711624 0.13778333 -0.0054251881 25 0 382.70738 1.6192548 -0.52328801
174 132.08726 266.89773 0.59872494 0.17140107 -0.090912156 25 0 397.47033 1.8635892 -0.67587548
175 60.471363 277.25484 0.67836079 0.51899148 0.027004672 25 0 1520.2155 6.297782 -1.9979691
176 13.865768 277.267 0.47384954 0.48728317 0.091367531 25 0 207.88968 1.1970872 -0.19531444
177 53.871565 277.25864 0.61677806 0.71698438 0.23773463 25 0 254.15376 1.1360273 -0.13847191
178 116.86428 278.88794 0.66457244 0.051114317 0.082414883 25 0 333.11193 1.4752253 -0.42214589
179 90.022849 280.1628 0.79478353 0.32394409 -0.10952795 25 0 290.30536 1.1612415 -0.16230636
180 242.39446 285.47674 0.33902701 0.11140886 -0.12622635 25 0 201.9669 1.3026456 -0.28706571
181 74.766136 286.33378 0.57456852 0.81660383 0.30473035 25 0 689.67485 3.1677637 -1.2518819
182 375.10818 288.59996 0.63801392 0.2223694 0.10108578 25 0 5841.2549 25.413832 -3.5126754
183 187.59333 290.08463 0.68469847 0.090028558 -0.077997715 25 0 954.83723 3.8027268 -1.4502378
184 66.279544 291.35525 0.67427691 0.49205207 0.029563807 25 0 1430.3023 5.9947829 -1.9444336
185 94.440288 291.23349 0.57428882 -0.10852997 -0.17046963 25 0 1101.8686 5.1578163 -1.7811647
186 349.52489 293.42067 0.5348669 0.58503609 -0.12377718 25 0 408.24851 2.104461 -0.80785221
187 480.65458 293.39049 0.59578336 0.86145785 0.27198822 25 0 639.14258 2.9044636 -1.1576648
188 19.123241 296.21797 0.7499766 0.036120068 0.39898313 25 0 476.69816 1.8397776 -0.66191332
189 59.772101 298.4343 0.58723414 0.27896509 -0.31259073 25 0 244.78013 1.125864 -0.12871481
190 97.053839 300.97221 0.75861069 -0.12694405 0.27094448 25 0 412.4581 1.5897397 -0.50331503
191 163.5529 300.78947 0.69221498 0.50577088 -0.051814514 25 0 490.27816 1.9535833 -0.72707985
192 78.023553 306.92872 0.73470217 0.25930274 0.10925447 25 0 1614.4531 6.4392476 -2.0220878
193 425.96972 306.89877 0.68307906 0.11030868 0.034071009 25 0 447.63636 1.9320862 -0.71506622
194 128.70036 309.30326 0.70949968 0.26550917 0.093072777 25 0 307.18928 1.3461951 -0.32277001
195 221.49676 312.5522 0.64480725 0.8703249 0.051462531 25 0 734.29713 3.0381979 -1.2065401
196 453.41145 312.30439 0.69815299 0.50601951 0.032153559 25 0 1085.5169 4.4148824 -1.6122979
197 140.7386 317.22323 0.62699409 0.063211167 0.021140716 25 0 3527.3891 15.513643 -2.9767845
198 1.1998399 318.98807 0.77360336 0.071181509 0.0050505208 25 0 1188.6302 4.5681445 -1.6493496
199 16.821679 318.94612 0.76165336 0.27418151 0.043008627 25 0 2879.5644 11.372904 -2.6396784
200 227.65653 320.36768 0.56057596 0.27055289 0.1559573 25 0 245.95345 1.0011516 -0.0012496431
201 62.753122 321.08608 0.68387818 -0.0037397115 -0.25568991 25 0 426.04223 1.6928001 -0.57151419
202 457.99209 326.13865 0.50539657 0.8277311 0.38142214 25 0 275.93198 1.3778546 -0.34800848
203 190.28652 326.74133 0.75505878 0.43179794 0.14126992 25 0 430.79252 1.6870326 -0.5678087
204 333.12405 328.85539 0.6905579 0.15445021 0.0058770415 25 0 687.17295 2.8319865 -1.1302279
205 265.95228 331.91324 0.6604941 0.22468136 0.00050109527 25 0 370.03542 1.6085439 -0.51608233
206 23.395856 336.12495 0.70450662 0.27174705 -0.056723322 25 0 5629.826 23.14324 -3.4110604
207 290.53056 336.10011 0.56583328 0.2008613 0.11722042 25 0 556.0014 2.6400553 -1.0540326
208 33.542925 337.13977 0.66096681 -0.046388338 -0.082364478 25 0 13149.456 56.162981 -4.3736254
209 383.39519 336.47737 0.56870975 0.048994249 0.13935592 25 0 491.63458 2.2406111 -0.8759162
210 79.877773 338.21494 0.68764186 -0.11791196 0.075180995 25 0 1131.3486 4.554259 -1.6460443
211 266.75325 337.60493 0.62676084 0.29010405 0.012539685 25 0 961.8453 4.3563555 -1.5978083
212 47.890039 341.98237 0.68366593 0.63452354 0.29206526 25 0 242.53303 1.0379638 -0.040455541
213 491.65038 344.05011 0.62277443 0.38368849 0.37129422 25 0 909.70749 3.6721199 -1.4122921
214 263.01033 347.63066 0.61764395 0.63698868 -0.063005709 25 0 390.33423 1.7032721 -0.57821008
215 363.69197 350.02967 0.63969756 0.14485214 0.057696927 25 0 766.83416 3.3637317 -1.3170534
216 20.914926 353.29752 0.60124776 -0.057898456 0.29438513 25 0 265.90693 1.2846459 -0.27195862
217 478.41354 352.30762 0.56711231 0.034370035 0.30827701 25 0 213.23536 1.0554822 -0.058627307
218 242.77944 353.82488 0.67654308 0.28294227 0.015286663 25 0 6020.4133 25.354485 -3.510137
219 384.90398 355.10287 0.65316453 -0.0062852841 0.052958572 25 0 1120.2227 4.8683054 -1.7184445
220 24.898842 356.20344 0.71046933 -0.31592377 0.046909978 25 0 989.96722 4.110128 -1.5346384
221 50.099036 356.24902 0.32332233 -0.021109281 0.87038937 25 0 275.62678 1.4938475 -0.43576567
222 496.41636 355.81835 0.47852751 0.19486698 -0.12620654 25 0 260.70619 1.25843 -0.24957268
223 15.236218 356.6399 0.677546 -0.084675532 0.023548989 25 0 522.54894 2.3252717 -0.91618427
224 301.79026 357.73188 0.65904894 0.37172132 0.0063494626 25 0 27565.161 117.00507 -5.1705117
225 25.083287 360.01839 0.74136889 0.0084950944 0.088756444 25 0 1641.0564 6.547693 -2.0402208
226 160.11026 359.60891 0.56299221 0.76236173 -0.039906969 25 0 283.88481 1.2467695 -0.23946546
227 446.1897 359.96926 0.70864402 -0.30198116 -0.39521214 25 0 259.49551 1.0724809 -0.075973868
228 25.992047 363.20783 0.51770606 -0.39097292 0.43319351 25 0 464.7787 2.0720501 -0.7910006
229 31.413241 364.98677 0.74056244 -0.7930288 -0.3113537 25 0 341.63579 1.203889 -0.20146613
230 417.60487 364.75477 0.6543175 0.25676141 -0.037283466 25 0 2028.9394 8.7311465 -2.3526782
231 482.88977 365.36789 0.68619289 -0.047106472 0.24220819 25 0 382.92661 1.6035382 -0.51269827
232 229.06987 366.8024 0.6824676 0.15135041 0.043677206 25 0 1869.7429 7.941636 -2.2497749
233 281.17804 367.96429 0.69950218 0.17847509 0.0033079807 25 0 3356.0243 14.120174 -2.8746002
234 430.82438 369.05708 0.70291903 0.036390657 0.085671726 25 0 1347.7286 5.4723462 -1.8454339
235 98.723573 369.47377 0.66914563 0.67032474 0.16818275 25 0 5127.6525 21.294387 -3.3206628
236 141.87568 370.39684 0.68276785 0.29760856 0.08323494 25 0 534.94073 2.1094106 -0.81040281
237 502.57745 371.11615 0.6469629 0.17470094 -0.17139376 25 0 9307.8097 39.871474 -4.0016557
238 25.92603 372.50255 0.76877992 0.90348336 0.43788746 25 0 536.12958 2.0218799 -0.7643884
239 6.1500278 376.27251 0.74428012 0.44590966 0.13821305 25 0 904.43718 3.6616356 -1.4091878
240 478.9921 379.09415 0.64884556 0.0029131912 0.11090417 25 0 317.69658 1.4530933 -0.40573372
241 449.08497 380.41262 0.56854832 0.34251125 -0.088095895 25 0 289.09691 1.4679482 -0.41677684
242 369.08352 382.33917 0.69564222 0.28506196 0.074325059 25 0 3906.3708 16.043526 -3.0132495
243 29.163899 383.15372 0.70860433 0.39728258 0.20238786 25 0 285.68458 1.0358125 -0.038202903
244 77.947615 383.69675 0.70886909 0.27467456 0.12580712 25 0 4203.6696 17.309145 -3.0956891
245 123.58138 385.39295 0.5563982 -0.34979173 -0.13223425 25 0 533.22646 2.3015066 -0.90503058
246 230.34717 386.66832 0.60508919 -0.14129496 -0.079171497 25 0 573.359 2.4756781 -0.98423542
247 486.96372 387.77747 0.64793458 -0.5164965 0.34738809 25 0 658.83957 2.7412209 -1.0948601
248 103.4349 388.3983 0.70833711 0.39382348 0.0073434875 25 0 403.816 1.5806895 -0.49711642
249 272.30639 387.57279 0.59114947 -0.084216955 -0.11032416 25 0 320.79035 1.5482632 -0.47461199
250 8.1730706 389.6295 0.75545774 0.20616505 0.15551711 25 0 1124.4846 4.4269336 -1.6152575
251 147.74296 389.5313 0.66495487 0.46035942 0.11953874 25 0 1480.8787 6.1614006 -1.9741986
252 487.76803 391.13265 0.70224153 -0.0018815537 0.094522113 25 0 2560.5959 10.577484 -2.560956
253 458.35437 391.49819 0.58979163 0.7014488 -0.037792441 25 0 2103.3706 9.158309 -2.4045382
254 63.266788 394.69317 0.67756222 0.12931435 -0.048192082 25 0 668.7591 2.9385454 -1.170331
255 390.77272 397.12835 0.64374526 -0.62824044 -0.92327542 25 0 234.11313 1.0813371 -0.084902751
256 249.71542 399.48097 0.6386529 0.61545601 0.10875825 25 0 7519.9765 31.899954 -3.7594752
257 380.2968 401.43358 0.60380976 -0.30861998 -0.045807583 25 0 676.39876 2.8619389 -1.1416509
258 278.80571 407.03507 0.70452137 0.1168722 -0.20130875 25 0 807.37927 3.3574034 -1.3150088
259 415.68669 406.54046 0.6517135 0.22043101 -0.097760395 25 0 610.68471 2.6150697 -1.0437082
260 25.094618 408.81944 0.76534635 0.38784952 0.17329494 25 0 324.67084 1.2207648 -0.21657996
261 294.48562 410.30597 0.79571162 0.41638288 -0.53870044 25 0 305.86601 1.0573161 -0.060512087
262 6.4706236 410.84881 0.67006035 -0.025340686 -0.061680352 25 0 1013.1607 4.2355327 -1.5672701
263 276.21809 410.65961 0.64458682 0.04483656 0.074666751 25 0 2045.5903 8.8669163 -2.3694315
264 497.88018 410.92189 0.54864931 0.22912938 -0.25591804 25 0 391.35823 1.8014414 -0.63905034
