id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 290.67862 60.106873 0.62302883 -0.22200602 -0.30200597 25 0 1467.989 5.1693837 -1.7835969
32 138.79802 64.891979 0.58114508 -0.096738605 -0.10327027 25 0 352.30926 1.394204 -0.36081579
33 439.74344 66.948352 0.65341483 0.096821385 -0.24684154 25 0 1632.9787 5.7406684 -1.8974062
34 26.813101 67.69969 0.56099631 0.20863477 0.17298177 25 0 254.6287 1.0814928 -0.085059109
35 498.13187 69.26935 0.69217395 0.21217751 -0.082805198 25 0 3655.5716 12.178416 -2.713977
36 345.76549 71.181655 0.58336011 0.55764961 -0.23332845 25 0 273.9465 1.2938907 -0.27974394
37 51.063108 72.486709 0.51017406 -0.36739544 -0.14860375 25 0 338.40398 1.4231044 -0.38309191
38 27.832236 72.827719 0.62728552 0.065799555 -0.27330205 25 0 625.87585 2.3271208 -0.91704732
39 165.9624 72.990736 0.49460611 0.26260671 -0.15801212 25 0 275.94828 1.221745 -0.21745139
40 429.41321 73.847649 0.61301729 -0.17690507 -0.21526785 25 0 1511.1032 5.5438708 -1.8595328
41 108.82008 74.613899 0.72419088 -0.28571025 -0.12517721 25 0 423.0693 1.3283182 -0.30825527
42 468.11325 74.429736 0.41148007 0.12739932 0.064871671 25 0 300.33238 1.477163 -0.42357106
43 414.50349 75.407747 0.56579236 0.33349739 -0.23236574 25 0 460.28853 1.7205951 -0.5891967
44 32.805187 76.974924 0.58892759 -0.37021571 -0.37262805 25 0 270.92858 1.1537746 -0.15530246
45 52.202677 77.719518 0.62521795 -0.17419537 -0.17938791 25 0 1525.2204 5.2520054 -1.8008129
46 465.0462 82.398377 0.7163895 0.58493219 0.12317239 25 0 1017.0081 3.2571864 -1.2821065
47 347.01685 86.346103 0.61535602 0.1146908 -0.13599963 25 0 3229.0046 11.516673 -2.6533176
48 116.10956 89.415956 0.58065041 0.22636011 -0.10221558 25 0 427.15346 1.6722046 -0.55822353
49 431.83221 91.638152 0.38742097 0.42371467 -0.11702476 25 0 182.1415 1.1623687 -0.16335978
50 88.689734 93.025346 0.64503624 -0.14056032 -0.44112415 25 0 555.7025 2.0178679 -0.7622318
51 141.08154 93.385958 0.63998352 0.24052612 0.011197261 25 0 369.48022 1.3541554 -0.32917123
52 487.49941 93.314526 0.67819136 0.36807406 -0.22219587 25 0 21220.152 68.524264 -4.589611
53 151.6298 100.01763 0.57550684 -0.40751618 -0.44898454 25 0 448.98312 1.6423054 -0.5386348
54 280.08672 100.67032 0.60457883 -0.19765203 -0.1766915 25 0 1158.3706 4.1737046 -1.5513043
55 283.96612 102.4422 0.59454507 -0.25812471 -0.13492974 25 0 1305.4204 4.5563381 -1.6465399
56 182.39429 103.50356 0.57779516 0.45052623 -0.14942014 25 0 1416.9372 4.9941852 -1.7461616
57 112.13618 107.07734 0.68593842 0.047611717 0.0059556188 25 0 468.04651 1.638788 -0.53630691
58 448.24798 107.34039 0.58310031 0.75878491 0.12270232 25 0 390.76468 1.6285773 -0.52952092
59 49.993028 107.51757 0.58135471 0.027224879 -0.038324023 25 0 3686.2216 13.003619 -2.7851606
60 292.95278 109.33901 0.78217972 -0.070038086 -0.26877803 25 0 350.92595 1.1153597 -0.1185374
61 505.51937 109.84733 0.612606 0.18080215 -0.24053044 25 0 1963.9903 6.8821168 -2.0943051
62 485.7357 113.32956 0.60841285 -0.12095107 -0.12242892 25 0 1964.705 6.8094169 -2.0827748
63 328.87502 118.79218 0.54715195 -0.0076417621 -0.41546077 25 0 533.932 2.1975083 -0.8548263
64 215.45706 120.65237 0.62583189 -0.39909871 -0.21479829 25 0 14912.089 49.440667 -4.2352108
65 232.83262 120.87007 0.59231096 0.18207648 -0.085795557 25 0 959.08958 3.3914431 -1.3259613
66 242.87109 122.17155 0.61164505 0.045996877 -0.19406073 25 0 1845.0993 6.485781 -2.0299057
67 299.52057 121.89499 0.64856943 -0.040075347 -0.4028363 25 0 1128.1409 3.8632865 -1.4673923
68 94.307163 124.15668 0.71777494 0.15214223 -0.052358057 25 0 586.51229 1.9032624 -0.6987467
69 194.96874 123.85278 0.64275074 -0.036051828 -0.14772782 25 0 513.03757 1.7887309 -0.63136252
70 444.86302 123.44229 0.56195732 -0.22381264 -0.031438465 25 0 378.96786 1.7103053 -0.5826841
71 488.58344 124.18516 0.72038855 0.53374869 -0.17772547 25 0 321.72896 1.1488964 -0.15070215
72 47.201456 125.72308 0.55530714 -0.16182947 0.044207052 25 0 405.79869 1.5123191 -0.44910856
73 149.25261 125.34644 0.7109175 -0.21208885 -0.10871637 25 0 428.2103 1.325974 -0.30633751
74 146.84369 127.30645 0.61090558 -0.29075277 -0.23864045 25 0 1917.8465 6.5675423 -2.0435072
75 474.538 127.8589 0.60845241 -0.062643572 -0.43629024 25 0 362.62701 1.4273966 -0.38636168
76 170.70675 132.8131 0.587328 0.16380102 -0.25712837 25 0 1581.153 5.5737703 -1.8653727
77 2.0140326 134.25019 0.63063525 0.047797987 -0.14042188 25 0 1137.9828 4.0160538 -1.5094988
78 248.18746 136.02788 0.57093288 -0.014925343 -0.3871437 25 0 454.82702 1.7282639 -0.59402514
79 390.54317 144.36626 0.58446919 -0.23979808 -0.20387247 25 0 10475.875 36.422004 -3.9034096
80 293.43215 149.88284 0.64317721 -0.38342199 -0.27728586 25 0 2750.4743 9.0487424 -2.3914706
81 9.2756603 150.50855 0.53707912 -0.26609768 -0.061726965 25 0 629.0958 2.4138956 -0.95679622
82 478.84832 156.45337 0.60180653 -0.049830993 -0.039951319 25 0 7120.4495 24.943963 -3.4924137
83 92.149229 163.97741 0.68706053 -0.2026764 -0.12880912 25 0 449.73073 1.5099721 -0.44742233
84 380.4518 165.93642 0.60945668 -0.0087699939 -0.35798136 25 0 46405.202 158.66712 -5.5012173
85 419.84588 169.41659 0.56617655 0.043648042 -0.1459306 25 0 447.85194 1.8618294 -0.67484968
86 201.14462 169.76757 0.5778326 0.31174031 -0.058743468 25 0 503.4178 1.7292851 -0.5946665
87 148.19 173.10749 0.64615981 -0.17133364 -0.29025443 25 0 655.2611 2.207691 -0.85984573
88 27.868421 176.77524 0.56637794 0.24722901 -0.27875075 25 0 319.27162 1.2413818 -0.23476342
89 220.60312 178.21426 0.61196402 -0.33521665 -0.31145959 25 0 1591.6971 5.2416548 -1.798671
90 340.80512 178.12346 0.5991299 -0.28396271 -0.22255839 25 0 576.43252 2.3277639 -0.9173473
91 472.90017 177.75663 0.58887979 0.070632948 -0.13586243 25 0 6092.2642 22.021878 -3.3571359
92 158.8302 178.87124 0.51963004 0.10846223 -0.23803381 25 0 841.59014 3.1674792 -1.2517844
93 408.23126 180.40901 0.67010977 -0.11514877 -0.24625374 25 0 339.34928 1.318871 -0.30050578
94 147.28173 181.61884 0.58996812 0.27052218 -0.056626811 25 0 1302.1451 4.4686543 -1.6254419
95 11.405324 187.28438 0.67341418 -0.064546872 -0.34332611 25 0 728.60617 2.4801861 -0.98621067
96 109.62314 187.47304 0.61978576 0.63691899 -0.2426765 25 0 1411.7517 4.5915698 -1.654903
97 415.78796 187.02223 0.59739536 -0.063979706 -0.31079282 25 0 2663.6995 9.5882217 -2.4543452
98 405.67111 189.3321 0.6369462 -0.21319006 -0.12814434 25 0 558.04449 1.9547854 -0.72774774
99 477.55732 188.8647 0.62049046 0.25840971 -0.26564541 25 0 699.23227 2.4927231 -0.99168509
100 221.38418 190.43883 0.60305486 0.1015222 -0.17186683 25 0 933.95207 3.1211575 -1.2357892
101 416.22305 192.07077 0.66681676 -0.095961862 -0.21204382 25 0 942.83313 3.2956909 -1.2948662
102 183.99625 193.05051 0.62716466 -0.034379635 -0.13845601 25 0 647.31626 2.1733348 -0.84281659
103 66.103012 193.95702 0.67344372 -0.0091771807 -0.19297238 25 0 42419.597 143.15109 -5.3894866
104 115.76767 195.36244 0.49095455 -0.17339424 -0.31041956 25 0 343.64097 1.369516 -0.34141774
105 247.14446 199.28327 0.50716263 -0.18981842 -0.079622527 25 0 295.14673 1.3156948 -0.29788791
106 415.1144 200.05711 0.65612548 -0.19878223 -0.41301113 25 0 366.17005 1.4293283 -0.38783
107 449.50029 203.90644 0.57494006 0.055063321 -0.16033292 25 0 529.77082 2.1188027 -0.81522628
108 162.65889 205.97794 0.60796579 -0.014783959 -0.25678935 25 0 608.40487 2.1325558 -0.82225103
109 193.21254 207.22478 0.4216959 0.14876278 0.16497355 25 0 291.28098 1.4225633 -0.38267898
110 61.008602 208.06247 0.64198137 0.19505225 -0.16430724 25 0 601.21092 2.2111498 -0.86154542
111 400.52368 208.16072 0.57709821 -0.21898638 -0.37255187 25 0 253.87147 1.0089026 -0.0096231373
112 503.51183 207.63908 0.63884642 -0.27837106 -0.12390936 25 0 1507.2211 5.2059901 -1.7912583
113 463.94008 210.00273 0.6263951 0.029009668 -0.18109915 25 0 624.87662 2.270168 -0.89014498
114 497.4912 213.72827 0.61966767 -0.38240436 -0.2044801 25 0 2861.7317 9.8361081 -2.4820582
115 6.9290229 217.06883 0.5844747 0.71954242 -0.94899317 25 0 321.11487 1.2464584 -0.23919449
116 9.3661668 218.39559 0.56358029 -0.12393293 -0.41319887 25 0 389.9227 1.5608879 -0.48342927
117 420.23938 219.87262 0.63942815 -0.011213293 -0.24356106 25 0 1100.7035 3.9584841 -1.4938223
118 320.85991 221.93981 0.60924341 0.01298783 -0.2582705 25 0 1524.8808 5.6050684 -1.8714523
119 251.0487 223.9371 0.60729252 -0.19711166 -0.22409577 25 0 730.66207 2.5626783 -1.0217352
120 145.2469 225.3163 0.6698653 0.074901647 -0.20955696 25 0 895.4978 2.8289829 -1.1290758
121 474.08869 228.62051 0.57187519 -0.050863281 -0.088306612 25 0 4198.1894 15.348038 -2.9651322
122 234.40659 230.61395 0.50277539 0.29603565 -0.3115446 25 0 2083.029 7.6560431 -2.2100109
123 346.67535 232.89537 0.58501333 0.020622326 -0.29041952 25 0 3979.3009 14.053665 -2.869474
124 416.83103 233.67 0.5616524 0.12961042 -0.16148681 25 0 12241.38 44.44476 -4.1195514
125 321.60047 235.22477 0.59859899 -0.10660448 -0.31962686 25 0 947.61147 3.4280976 -1.3376329
126 174.89278 241.43032 0.61965484 0.0643317 -0.16802344 25 0 653.52505 2.1922227 -0.85221169
127 235.11404 242.4049 0.56207043 0.10555169 -0.17170424 25 0 645.30419 2.325623 -0.91634829
128 25.698165 245.24628 0.52091098 0.62535216 -0.36255394 25 0 289.21335 1.265802 -0.25591442
129 426.00569 245.22379 0.64582414 0.080438202 -0.18296888 25 0 1954.615 6.7820442 -2.0784015
130 12.09025 248.18221 0.80161012 -0.44762253 -0.20554389 25 0 315.79846 1.0285289 -0.030541269
131 198.69336 258.91059 0.60607016 0.025641463 -0.25381187 25 0 4859.1765 17.112618 -3.0832911
132 422.86575 258.64226 0.57460644 0.14107951 -0.10796123 25 0 6606.722 23.671832 -3.4355797
133 260.83096 261.55512 0.58492506 -0.19172376 -0.065191463 25 0 355.80165 1.3319388 -0.31121065
134 326.36195 267.92044 0.70863443 -0.37782436 -0.21181711 25 0 362.74197 1.1231986 -0.12614136
135 99.176808 269.11085 0.57517284 0.32866368 -0.10220461 25 0 362.68383 1.3677582 -0.34002334
136 27.888536 279.47987 0.5705257 0.35520821 0.045485002 25 0 1271.1109 4.8203225 -1.7076902
137 210.08842 288.04232 0.60321314 -0.29840655 -0.35580047 25 0 337.5462 1.2059854 -0.2033551
138 42.289113 288.65134 0.59993863 -0.050796801 -0.17259985 25 0 688.73835 2.4671948 -0.98050859
139 342.52479 291.35187 0.61961414 0.3292838 -0.20964919 25 0 4900.593 16.799824 -3.0632618
140 155.16802 292.41488 0.49257031 -0.36780009 0.018462994 25 0 693.79565 2.6280659 -1.0490906
141 33.737644 293.63929 0.60179158 0.47642115 -0.1016259 25 0 1148.1142 4.0049815 -1.5065013
142 61.949067 293.45596 0.5685192 0.13694336 -0.078784273 25 0 946.7303 3.3598107 -1.315787
143 316.93267 296.07103 0.5213222 -0.37057405 -0.27222158 25 0 346.75793 1.3666644 -0.3391547
144 448.05793 296.44105 0.63557507 0.30579468 -0.0071939079 25 0 722.26415 2.5518554 -1.0171402
145 26.960092 300.88845 0.66733432 -0.8143048 -0.43714306 25 0 305.67063 1.1600686 -0.16120918
146 131.24214 303.24125 0.56733664 -0.087663843 -0.15126333 25 0 461.49166 1.7612155 -0.61453122
147 45.478293 309.13053 0.65433574 0.19011344 -0.24315992 25 0 1298.5548 4.4900679 -1.6306323
148 393.16412 309.15897 0.38494713 0.39222704 0.17188887 25 0 252.03699 1.1927656 -0.19138776
149 188.93876 314.9157 0.63785516 -0.03661024 -0.26699182 25 0 871.30209 2.9641481 -1.1797497
150 420.86011 315.12477 0.65538021 -0.16174723 -0.095074633 25 0 1083.109 3.6968942 -1.4195926
151 108.2046 319.58687 0.58552323 -0.056790799 -0.060376335 25 0 3048.8386 10.675719 -2.5709928
152 30.077184 323.55344 0.66904281 0.33373116 -0.037158918 25 0 347.82579 1.2227314 -0.21832768
153 157.73463 329.15429 0.52931357 -0.11982851 -0.60060523 25 0 293.0378 1.0601908 -0.063460043
154 300.42887 331.48142 0.65651411 -0.74627426 -0.16765628 25 0 525.21087 1.6323196 -0.53201296
155 233.33863 334.31013 0.63680476 0.12671317 -0.2077028 25 0 317.54288 1.0605377 -0.063815289
156 0.90396216 339.49255 0.61356928 -0.12932806 0.057710473 25 0 11256.318 39.923089 -4.0030603
157 257.85035 338.72084 0.57905874 -0.17110193 -0.10711565 25 0 532.34815 1.901234 -0.69758891
158 350.82239 339.29058 0.55717494 -0.30799068 -0.058757125 25 0 479.31962 1.7738791 -0.62231003
159 234.06811 340.25237 0.69576086 0.14367109 -0.13427952 25 0 998.69921 3.1889281 -1.2591118
160 47.227521 340.57935 0.62411845 -0.11948323 -0.050916528 25 0 938.683 3.1978626 -1.2621495
161 459.08265 347.02147 0.62179678 0.42401301 0.20513657 25 0 898.9849 2.8525867 -1.1380971
162 230.39007 349.8771 0.5728859 -0.20052949 -0.36299947 25 0 343.96215 1.0673086 -0.070725062
163 331.02812 352.64104 0.56935194 -0.12082222 -0.093948446 25 0 677.0256 2.5169115 -1.0021699
164 210.1488 356.3135 0.6318384 0.11935223 -0.17085936 25 0 5222.4012 17.995598 -3.1379157
165 352.30036 357.91637 0.64603642 -0.39855804 -0.22929442 25 0 1092.7782 3.6844373 -1.4159279
166 464.12936 358.75533 0.61934917 -0.11562609 0.0076128407 25 0 367.49159 1.2923871 -0.27848154
167 269.11174 360.36061 0.60737639 0.080610697 -0.15274536 25 0 23701.132 82.004627 -4.7845959
168 384.98326 367.4384 0.54312047 0.063280241 0.040988531 25 0 1520.0586 5.4466165 -1.840317
169 450.2586 368.44591 0.70540937 -0.18363053 -0.045773632 25 0 344.32505 1.0429264 -0.045634111
170 196.33458 369.36314 0.64050937 0.21473752 -0.15219866 25 0 1499.6399 4.9336778 -1.732927
171 248.47698 370.50073 0.53754159 0.58329027 -0.19722556 25 0 2129.4558 7.6391455 -2.207612
172 66.0368 371.94048 0.70088662 -0.0048914537 -0.19498674 25 0 5772.7124 19.059612 -3.2002851
173 398.05695 371.86012 0.64954631 0.082563789 -0.10014472 25 0 1213.3487 4.1378184 -1.5419286
174 109.2526 372.64469 0.61115237 -0.18480278 -0.30621535 25 0 500.05991 1.5692756 -0.48924805
175 469.79988 374.07271 0.65704233 -0.1514762 -0.2016411 25 0 9511.2535 32.265522 -3.7718468
176 416.47604 383.29193 0.52921073 -0.67132854 -0.16377843 25 0 280.09396 1.1158147 -0.11898019
177 336.45791 385.03687 0.66205917 -0.10369232 -0.29716704 25 0 3390.8282 11.155149 -2.6186884
178 45.1519 386.05901 0.7151788 0.039984444 -0.18320016 25 0 4197.946 13.618796 -2.8353468
179 90.874647 387.65646 0.70334668 0.34701962 -0.15285573 25 0 610.79864 1.7952402 -0.63530642
180 197.68764 389.28752 0.65823678 -0.30561143 -0.24753374 25 0 586.6614 1.697139 -0.57429356
181 454.40662 390.56947 0.76048587 -0.84743082 -0.017622028 25 0 640.8457 1.7977801 -0.63684145
182 70.630503 391.07126 0.60055379 0.24891436 -0.33928336 25 0 417.57066 1.3501085 -0.32592168
183 115.03494 392.03367 0.70102993 0.11906389 -0.21427017 25 0 1643.8603 5.2407291 -1.7984793
184 486.9278 392.2936 0.40283647 -0.37970437 0.20140487 25 0 290.81013 1.2998269 -0.28471383
185 425.80235 394.40985 0.6158488 -0.16209762 -0.076638744 25 0 2444.0208 8.5003548 -2.3235926
186 455.1263 394.0463 0.64956264 -0.1149043 -0.18949899 25 0 2171.9825 7.3481483 -2.1654448
187 30.575032 396.9991 0.7854769 -0.15505273 -0.31410956 25 0 575.45815 1.5943146 -0.50643505
188 216.97058 402.11584 0.64075969 -0.037141608 -0.24887714 25 0 7878.4796 26.7457 -3.5681349
189 347.65067 404.09861 0.61694567 -0.003169812 -0.43901869 25 0 743.16084 2.4657443 -0.97987008
190 382.99899 409.36517 0.64798946 0.0038511083 -0.24866369 25 0 564.876 1.7769082 -0.62416246
191 246.15461 409.57188 0.63303791 0.29883423 -0.039845017 25 0 693.8751 2.2202848 -0.86602174
192 243.43681 413.28203 0.65315702 0.14989987 -0.30822883 25 0 1831.7019 5.7997802 -1.9085288
193 261.47551 412.94594 0.64255182 -0.17035092 -0.08224646 25 0 360.53015 1.177686 -0.17757377
194 464.93678 413.73001 0.67266271 0.061612314 -0.13877153 25 0 434.91145 1.1824446 -0.18195197
195 11.780738 417.29737 0.41138018 0.38020342 -0.022839144 25 0 243.7429 1.0099886 -0.010791203
196 75.412247 418.64784 0.60395557 0.83909332 0.096746613 25 0 803.20831 2.5510715 -1.0168066
197 99.503328 419.98424 0.71593839 -0.11522509 -0.34242598 25 0 2368.8586 7.3402614 -2.1642788
198 275.3481 430.17531 0.84920459 0.12300798 -0.15988386 25 0 510.83763 1.2789377 -0.26712349
199 156.15175 431.6333 0.61521902 -0.14977311 -0.11129554 25 0 350.32561 1.0699368 -0.073395285
200 184.99584 436.98971 0.64705552 -0.15091642 -0.13608201 25 0 453.85325 1.3477848 -0.32405135
201 150.26982 438.10892 0.69670717 0.0059784382 -0.26870357 25 0 2457.09 7.8856705 -2.2420966
202 123.72647 439.02172 0.65773375 0.20844966 -0.29730711 25 0 1172.8229 3.7866974 -1.4456515
203 372.46937 439.14617 0.53541075 0.1381633 -0.079418286 25 0 327.46675 1.0731836 -0.076685074
204 152.56508 440.78063 0.65063166 0.23595418 -0.44887548 25 0 420.82783 1.2628696 -0.25339631
205 223.5365 441.53681 0.5510515 0.49386094 -0.12186767 25 0 897.07368 3.1521022 -1.2465007
206 482.57108 441.43236 0.38445955 -0.4182272 -0.28854925 25 0 60974.061 205.38886 -5.7814422
207 336.09083 443.37095 0.62744203 0.060289013 -0.13547571 25 0 3139.2364 10.595468 -2.5628003
208 5.7339959 446.18013 0.8132653 -0.21314126 -0.14556167 25 0 428.26758 1.1623211 -0.16331527
209 236.54696 445.94928 0.67637917 -0.47710409 -0.42178856 25 0 1227.681 3.805751 -1.4511009
210 82.574708 447.82514 0.65756582 0.13804022 -0.30375214 25 0 14095.476 47.253518 -4.1860854
211 467.75626 448.54018 0.44187192 -0.187867 -0.28545864 25 0 317.20435 1.1045286 -0.10794242
212 454.32935 454.83265 0.59709414 0.3165661 0.1253744 25 0 368.75165 1.1913387 -0.19008811
213 468.61151 457.96385 0.65523157 -0.11352916 -0.23483304 25 0 2291.7853 7.6222751 -2.2052115
214 371.15178 460.36113 0.53901902 -0.4359039 -0.36954871 25 0 338.21422 1.2401379 -0.23367491
215 302.41383 461.55716 0.58322604 0.30190108 -0.16405955 25 0 585.74252 1.8383666 -0.6610803
216 426.63817 462.75916 0.45046079 -0.078802356 -0.20943201 25 0 393.5308 1.5132785 -0.44979717
217 353.65669 466.56652 0.60265402 -0.67363732 -0.14045607 25 0 1154.5366 3.7854665 -1.4452985
218 47.685884 467.35043 0.62409204 -0.15590456 -0.15295635 25 0 5463.0815 18.884716 -3.1902761
219 140.69798 468.61594 0.57603077 0.49923723 -0.20826544 25 0 1080.1433 3.719739 -1.4262812
220 317.39717 469.08986 0.51734919 -0.21218902 -0.19340403 25 0 314.01313 1.0863631 -0.089937539
221 419.18627 470.24844 0.41347302 0.0078384627 -0.2022966 25 0 60386.062 255.0489 -6.0165586
222 396.30427 472.50349 0.4640961 0.30889605 -0.05447601 25 0 317.74657 1.1197577 -0.12281015
223 202.42351 476.59099 0.61806389 -0.4060499 -0.1663099 25 0 4498.3712 15.101584 -2.9475563
224 334.19155 478.62607 0.61436142 0.070073415 -0.062309124 25 0 589.18182 1.7578275 -0.61244063
225 420.45444 477.8725 0.6296225 -0.43919666 -0.091036608 25 0 478.49674 1.3205417 -0.3018803
226 236.62102 480.12947 0.62853688 0.2007366 -0.16336635 25 0 318.34953 1.0133909 -0.01444251
227 252.55527 479.98751 0.70291506 -0.17771078 -0.36172221 25 0 3375.8791 10.590076 -2.5622477
228 105.61777 480.64757 0.55920732 0.61306713 -0.36577755 25 0 409.47638 1.2976447 -0.28288953
229 329.92865 485.12171 0.75155471 -0.28241795 -0.016569054 25 0 543.22317 1.4184491 -0.37953443
230 130.48342 485.94669 0.72890728 0.095422435 -0.23241932 25 0 987.75912 2.9514257 -1.1750797
231 55.46071 491.208 0.72950298 0.20489066 -0.27378527 25 0 1215.839 3.6972427 -1.4196949
232 231.46871 501.18747 0.44923267 -0.321135 -0.40537009 25 0 376.08236 1.5530164 -0.4779401
233 488.85768 503.16443 0.62764238 0.14067458 0.011509408 25 0 342.43422 1.1133673 -0.11659611
234 141.72383 504.92248 0.71401343 -0.28532007 -0.29306392 25 0 426.22659 1.1400155 -0.14227687
235 58.56125 506.16023 0.55342641 -0.22318941 -0.31367333 25 0 339.90861 1.1748121 -0.17492107
236 107.45002 507.84646 0.66175466 -0.069105507 -0.2093165 25 0 694.40387 2.2338068 -0.87261402
237 152.84744 508.074 0.6164057 -0.38894948 -0.28747197 25 0 592.80835 1.924351 -0.7107107
238 107.96625 510.66417 0.92630094 -0.57691426 -0.28710865 25 0 546.80744 1.3881223 -0.35606929
