id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
81 190.46503 200.23262 0.64617081 0.023024905 -0.38232294 25 0 597.23423 1.5166716 -0.4522289
82 72.698075 201.11612 0.60947709 -0.34307563 -0.28576115 25 0 34806.419 101.74082 -5.0187381
83 455.90553 211.25021 0.6314993 -0.25407405 -0.22475096 25 0 541.11025 1.6825712 -0.56493364
84 169.31614 213.15229 0.63374768 0.052015232 -0.38553638 25 0 572.3736 1.5537616 -0.47846099
85 382.84044 212.94514 0.56196909 -0.10355721 -0.11594226 25 0 282.00254 1.0763914 -0.079925536
86 67.710684 215.36198 0.60028314 -0.031408665 -0.13482105 25 0 495.88118 1.417049 -0.3784622
87 509.86808 214.963 0.5980626 -0.16958326 -0.26569266 25 0 1477.4607 4.6358857 -1.6653318
88 470.39733 217.24737 0.65779681 0.0013738075 -0.32702626 25 0 556.48396 1.6794526 -0.56291936
89 503.74263 221.04034 0.61674589 -0.16027307 -0.27987011 25 0 2881.3011 8.551316 -2.3300824
90 13.653781 224.25006 0.71891595 0.10394194 -0.49779965 25 0 372.34045 1.0410744 -0.043704387
91 15.679276 225.64619 0.64985346 0.25052152 -0.71269962 25 0 403.52152 1.2646516 -0.2549272
92 426.46735 227.15525 0.56186363 -0.3305057 -0.39112519 25 0 772.48165 2.4425794 -0.96962172
93 327.33755 229.18845 0.59618734 -0.18069383 -0.40897975 25 0 1208.9195 3.6175181 -1.3960268
94 257.40091 231.15436 0.58562377 -0.83801448 -0.48286691 25 0 577.0547 1.7352686 -0.59841677
95 151.71476 232.54818 0.544719 -0.33883308 -0.089187495 25 0 729.33534 2.1537205 -0.83297335
96 480.45557 235.99603 0.67913419 -0.21730138 -0.32378601 25 0 4471.8664 12.305429 -2.7252419
97 241.03721 237.86114 0.55001782 -0.15156961 -0.2826111 25 0 2422.5417 7.5225628 -2.1909145
98 353.11856 240.13845 0.60284685 -0.17122776 -0.29976464 25 0 3831.127 11.1865 -2.6217356
99 423.2249 240.98942 0.66785055 -0.19983093 -0.26742072 25 0 13485.137 37.320055 -3.9298557
100 328.12398 242.43516 0.59797888 -0.086066363 -0.20597964 25 0 819.21265 2.3246627 -0.91589987
101 181.48648 248.39488 0.51262559 -0.3190519 0.074597841 25 0 459.1852 1.3640555 -0.33708013
102 241.48309 249.26899 0.52635855 0.34309098 -0.062642275 25 0 490.87985 1.4978616 -0.43867921
103 432.44839 252.58587 0.55003073 0.65761335 -0.086341653 25 0 1444.2683 4.3870946 -1.6054425
104 205.11191 266.10741 0.61038439 -0.15152272 -0.258087 25 0 4398.8554 12.69079 -2.7587217
105 429.26651 266.03014 0.64754105 -0.21137971 -0.31248642 25 0 6955.1341 19.425871 -3.2209513
106 267.06371 268.60128 0.61503581 0.12052719 0.0083056706 25 0 345.31402 1.0047525 -0.0051477743
107 332.65829 275.10669 0.60736258 -0.62455298 -0.37101286 25 0 347.36866 1.1827995 -0.18227787
108 34.544642 286.65217 0.55456829 -0.76316872 -0.3969561 25 0 1058.9191 3.2644987 -1.2845412
109 48.716769 295.92674 0.55157772 -0.18805619 -0.19760176 25 0 548.04681 1.701826 -0.57728789
110 348.84735 298.54215 0.489944 0.031479262 -0.12014697 25 0 3899.3674 12.389561 -2.7326398
111 161.64393 299.68675 0.48115405 0.015988455 -0.15731091 25 0 635.56061 1.8897615 -0.6910175
112 40.208764 300.80672 0.62208978 -0.0075596004 -0.221544 25 0 1100.1791 3.1573601 -1.2483103
113 68.564426 300.62448 0.68266235 -0.64850997 -0.30000209 25 0 962.58528 2.4283024 -0.9632569
114 454.51514 303.80494 0.69054303 0.06453306 -0.23152014 25 0 676.22499 1.7903507 -0.63234526
115 51.959882 316.33482 0.63743129 -0.26666559 -0.26907267 25 0 1043.3185 2.887189 -1.151188
116 195.35377 322.13578 0.60397727 -0.26228819 -0.33512361 25 0 746.2796 2.0622546 -0.78585572
117 427.11012 322.62033 0.54693459 0.21609055 0.012386208 25 0 776.95201 2.358555 -0.93161501
118 114.51571 326.78547 0.55547587 0.0032890747 -0.35870835 25 0 2565.4051 7.5133133 -2.1895787
119 306.68916 338.85417 0.56480268 0.080295049 -0.28736025 25 0 471.29477 1.3479803 -0.3242089
120 7.5075765 346.3887 0.63354149 -0.6519917 -0.23748744 25 0 9780.1408 27.064735 -3.5810094
121 264.43172 346.02641 0.60739308 0.2722777 -0.16886916 25 0 486.0257 1.3592123 -0.33321828
122 357.05674 346.57518 0.50901849 -0.22459644 -0.023841967 25 0 374.57043 1.153487 -0.15503172
123 53.749177 347.74872 0.57720035 -0.46692859 -0.22518107 25 0 791.84292 2.2552191 -0.88297186
124 240.49956 347.59215 0.58548235 -0.69603709 -0.34196704 25 0 703.08828 1.9273438 -0.71239798
125 465.33138 354.23982 0.69792046 0.65702743 0.029871123 25 0 867.93362 2.020473 -0.76363265
126 337.3667 360.01298 0.61850127 -0.44437848 -0.42792315 25 0 686.16567 1.9173904 -0.70677638
127 216.52105 363.44884 0.46142208 0.24137645 -0.21499982 25 0 3260.6053 9.892758 -2.4882935
128 358.54864 365.17829 0.63305092 -0.37329574 -0.44955841 25 0 952.06244 2.6407939 -1.0543363
129 470.13359 365.62869 0.48335972 0.054537658 0.66340125 25 0 304.92075 1.0913563 -0.094916405
130 275.42281 367.67833 0.6016152 -0.60804138 -0.33575895 25 0 19682.128 54.436268 -4.3397209
131 0.50951186 372.67404 0.78816567 -0.79598461 0.09516087 25 0 508.99268 1.2647412 -0.25500419
132 391.34277 374.96637 0.68005471 -0.38321618 -0.25691392 25 0 1834.6274 4.8557969 -1.7156513
133 202.71645 376.53035 0.46518698 0.014376075 -0.19100609 25 0 1129.4393 3.507736 -1.3625672
134 254.8525 377.86058 0.55596351 -0.22316122 -0.30322421 25 0 2292.6634 6.9084952 -2.0984587
135 72.493894 378.94009 0.61566731 -0.2339573 -0.40519331 25 0 4069.8643 11.40147 -2.6424021
136 404.42186 379.25505 0.53862978 -0.57304377 -0.34472856 25 0 799.44883 2.3151851 -0.91146429
137 115.80317 379.85458 0.51927818 -0.11468233 -0.26814108 25 0 425.31908 1.2474783 -0.24008249
138 476.0847 381.5062 0.58368968 0.028351122 -0.018177389 25 0 7268.8966 21.21999 -3.316863
139 0.32035953 381.87623 0.85369888 0.062950623 0.31468743 25 0 447.51515 1.094441 -0.097980838
140 342.70411 392.38214 0.57263839 -0.51984557 -0.23385629 25 0 2685.2684 7.7724852 -2.2263998
141 51.708677 393.08139 0.6261667 -0.32768871 -0.32634788 25 0 3127.5876 8.9410822 -2.3784752
142 97.480199 394.93015 0.61154377 -0.70920348 -0.69749564 25 0 556.71864 1.4260999 -0.38537485
143 204.04911 396.38295 0.49721462 -0.4872386 -0.40868327 25 0 487.14983 1.3636439 -0.33675246
144 460.60974 397.85823 0.71035569 -0.79065562 -0.041230658 25 0 667.73856 1.5623224 -0.48442666
145 121.49972 399.14886 0.63917696 -0.49228771 -0.41143493 25 0 1253.0642 3.2460609 -1.2783917
146 461.37594 401.43641 0.55344486 0.098860502 -0.084939323 25 0 1571.9082 4.4088308 -1.6108086
147 432.01371 401.76952 0.60887466 -0.25566895 -0.21702785 25 0 2233.9513 6.3775111 -2.0116281
148 37.175734 404.05553 0.62653726 -0.42100595 -0.36054346 25 0 562.98394 1.4517188 -0.40470627
149 223.41533 409.34796 0.60879078 0.02838731 -0.3093257 25 0 6168.0212 16.959316 -3.0735208
150 353.81126 411.60597 0.48063953 -0.26024416 -0.20022549 25 0 578.60102 1.6091077 -0.51646278
151 252.42506 416.87156 0.50932772 -0.091772663 -0.34207605 25 0 567.32417 1.6539181 -0.54628503
152 389.18395 416.77989 0.44900824 -0.54020344 -0.38039032 25 0 449.99689 1.4024174 -0.3671932
153 249.84876 420.53649 0.52114899 0.059023756 -0.12352835 25 0 1538.6593 4.5734209 -1.6506029
154 471.3669 421.2364 0.73422468 0.44814897 -0.032615906 25 0 477.96649 1.1232717 -0.12621208
155 81.914024 425.5743 0.4676653 -0.19677217 -0.24869058 25 0 693.9158 2.1183577 -0.81499823
156 105.97655 427.06214 0.59346423 -0.30435364 -0.31771586 25 0 2009.7814 5.853799 -1.9185945
157 281.59233 437.6061 0.58534754 0.1887369 -0.22095896 25 0 389.65414 1.0631808 -0.066517821
158 156.71366 445.2513 0.64036341 -0.45478643 -0.34458139 25 0 2092.3795 5.7590262 -1.9008726
159 130.26035 446.13182 0.67606426 -0.31007303 -0.34394117 25 0 1026.3566 2.50531 -0.99715368
160 229.91416 448.73587 0.60350456 -0.15270237 -0.25158823 25 0 1083.0302 2.9983204 -1.1921951
161 488.78194 448.82827 0.24985954 -0.31137373 -0.18076712 25 0 60845.285 209.64208 -5.8036961
162 342.46673 450.80429 0.62597447 -0.42610167 -0.39346248 25 0 2760.5776 7.4036424 -2.1736136
163 243.05044 453.23906 0.58262006 -0.64234129 -0.058008345 25 0 1025.9888 2.7746344 -1.1080144
164 89.196088 454.82203 0.62660084 -0.31626657 -0.29195666 25 0 12664.449 36.176084 -3.8960539
165 474.8176 465.41196 0.64466157 -0.46762463 -0.13456371 25 0 2050.2039 5.5824135 -1.867055
166 308.9444 468.95013 0.5059469 -0.27509463 -0.2607837 25 0 627.79517 1.7748682 -0.62291529
167 432.97235 470.18747 0.71749843 -0.0040077042 -0.38811319 25 0 516.39916 1.1010099 -0.10447807
168 54.27619 474.31581 0.6210642 0.029008523 -0.22101196 25 0 5127.81 14.572384 -2.9088265
169 359.93613 473.89996 0.61762135 -0.18997514 -0.32577615 25 0 1290.3068 3.5698256 -1.3816175
170 147.15507 475.60886 0.62161535 -0.15697721 -0.18581172 25 0 1066.7423 2.7181559 -1.0856859
171 289.08323 478.15557 0.55008626 -0.17037012 -0.40456362 25 0 378.53427 1.0410748 -0.043704806
172 425.32743 477.4738 0.46659887 -0.61773873 -0.22935434 25 0 60169.02 189.14811 -5.692005
173 402.55927 479.84603 0.47941617 -0.09241179 -0.17375632 25 0 324.46926 1.0345936 -0.036924446
174 208.82205 483.86612 0.58446589 -0.27794487 -0.31698132 25 0 4267.4585 12.557967 -2.7472983
175 426.53128 485.26754 0.50273273 -0.93468721 -0.27448495 25 0 467.09717 1.0656497 -0.06903615
176 340.30116 485.74818 0.38236419 -0.46419929 -0.35609424 25 0 406.54714 1.094811 -0.098347921
177 258.88557 487.2566 0.59917074 -0.31601656 -0.23368204 25 0 2936.0284 8.4196063 -2.3132295
178 112.13391 487.36797 0.52972127 -0.14873389 -0.10213367 25 0 396.99969 1.0178598 -0.019219909
179 336.18022 492.80489 0.68028244 0.22193562 0.27260031 25 0 493.40828 1.180431 -0.1801015
180 136.98206 492.99767 0.59392385 0.016814346 -0.38571603 25 0 824.55343 2.203024 -0.85754807
181 61.815485 498.29395 0.63922072 -0.22385163 -0.24097863 25 0 1060.9593 2.8497279 -1.1370085
