id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
69 224.19419 98.321845 0.6243454 0.32785688 0.16227249 25 0 1762.5695 7.9168429 -2.2463801
70 404.99541 100.20829 0.6268015 0.0986453 -0.10802651 25 0 215.59744 1.0732883 -0.076790948
71 153.93579 102.14328 0.57061454 -0.24005221 0.17565091 25 0 451.71094 2.4449929 -0.97069401
72 489.84439 101.45192 0.75060266 0.62595495 0.39277136 25 0 437.43297 1.7260693 -0.59264559
73 91.904824 102.50066 0.65042325 0.14132896 0.20563076 25 0 3565.0344 15.135639 -2.9500019
74 100.14597 103.64113 0.66246652 -0.12149832 -0.17952071 25 0 248.32297 1.0875067 -0.091079829
75 334.99002 104.04258 0.61385503 0.58501698 0.085522926 25 0 329.23643 1.5769558 -0.49454878
76 370.55474 113.44558 0.66691948 -0.50528161 -0.03848745 25 0 568.67776 2.3315464 -0.91911016
77 257.25198 115.45068 0.64895839 -0.14793895 0.21694387 25 0 16538.197 69.775893 -4.6092635
78 274.69896 115.54616 0.6246268 0.74214789 0.18063047 25 0 995.77673 4.297548 -1.5830518
79 284.74699 116.91977 0.63526626 0.0081619223 0.041153473 25 0 1996.477 8.7420862 -2.3540377
80 341.40323 116.48012 0.61935572 -0.35677479 0.15605675 25 0 1043.3478 4.3524944 -1.5968456
81 486.60621 117.92684 0.60970361 0.24736574 -0.044630351 25 0 417.34589 1.8495187 -0.6676468
82 136.22826 119.25825 0.65751303 0.45048333 0.16815198 25 0 528.50603 2.3462702 -0.92594507
83 236.83372 118.69043 0.67199648 0.059592902 0.11880441 25 0 564.2868 2.4916827 -0.99123186
84 351.85343 118.79797 0.68235273 0.53215476 0.010987623 25 0 237.95099 1.0235886 -0.025313576
85 89.038048 120.66985 0.6290822 0.097343383 0.18076808 25 0 631.57626 2.8106349 -1.1220111
86 188.6108 122.26455 0.61658369 -0.42853331 0.051093502 25 0 1934.7782 8.4983727 -2.3233394
87 21.146923 124.1196 0.67664836 0.25695926 0.22047739 25 0 533.85239 2.2974415 -0.90311114
88 212.5175 127.66807 0.56850192 0.51789002 0.057466446 25 0 1587.9694 7.2003929 -2.1433905
89 43.923417 129.39362 0.65867898 0.088928429 0.25215778 25 0 1402.1917 6.1321564 -1.9690331
90 16.357726 130.12802 0.63584599 -0.0068323597 0.08176612 25 0 460.22395 2.1353383 -0.82366671
91 290.09122 130.76657 0.66366935 0.47559903 0.23973072 25 0 515.49209 2.2197417 -0.86575608
92 345.92616 135.56467 0.37015072 0.48806144 0.25849571 25 0 124.27049 1.1772927 -0.17721111
93 307.18832 136.92416 0.6070473 0.013170756 -0.069063404 25 0 254.28739 1.2792545 -0.26739241
94 432.40414 138.70484 0.56457452 0.3686943 -0.052184435 25 0 10771.799 48.99859 -4.225459
95 420.86609 141.519 0.72449545 0.055800729 0.06167364 25 0 302.04968 1.2185733 -0.21462917
96 335.39739 144.55889 0.53474135 0.64005116 0.16187108 25 0 2490.307 11.478683 -2.6497301
97 51.220736 145.67435 0.7352243 0.077947248 0.1468978 25 0 850.83766 3.5320574 -1.3700694
98 130.93605 147.3299 0.54513067 0.65079187 0.14162946 25 0 259.35824 1.3230818 -0.30396676
99 34.293609 149.58807 0.67776153 -0.058297632 0.14746076 25 0 606.57622 2.639165 -1.0536664
100 133.97805 158.90989 0.71794311 0.026606648 -0.13203568 25 0 614.49795 2.5835905 -1.0305592
101 422.50198 160.32593 0.55205428 0.46139047 0.01414711 25 0 44434.518 204.20281 -5.7751543
102 461.60684 163.77405 0.66068054 0.54824833 0.23242929 25 0 565.49308 2.4022111 -0.95152794
103 243.01823 164.43649 0.63356911 0.40437923 0.32640788 25 0 547.06781 2.424833 -0.96170458
104 190.08568 167.79525 0.65631869 0.32545063 0.51681717 25 0 321.01909 1.4061915 -0.37011116
105 492.86101 170.18972 0.51304483 0.24958556 -0.041581768 25 0 227.56892 1.3135156 -0.29608806
106 69.897998 171.7492 0.6760723 0.28672829 0.13728802 25 0 425.63784 1.9701498 -0.73624812
107 178.88826 171.96044 0.85151448 -0.13330972 -0.21071112 25 0 317.06827 1.0923639 -0.095918343
108 262.50523 172.98656 0.5966957 -0.030906726 -0.090678832 25 0 1773.123 7.9108534 -2.2455583
109 382.72532 172.63455 0.61680398 0.10621359 0.080346282 25 0 514.43241 2.4068329 -0.95361483
110 200.68806 173.70502 0.60298868 0.26055757 0.081047155 25 0 973.40599 4.3523484 -1.5968091
111 450.09417 174.65436 0.7438598 0.030027302 0.23085762 25 0 523.82487 2.1720913 -0.84219518
112 38.31747 175.72207 0.86246254 0.19627353 0.25719606 25 0 344.84891 1.2957979 -0.28134318
113 189.17421 176.39323 0.70343301 0.21099853 0.17712036 25 0 1751.3729 7.0941635 -2.127253
114 58.559946 177.66129 0.53671809 0.26407217 -0.10073221 25 0 205.60844 1.1920125 -0.19070206
115 457.61795 181.36266 0.62214276 -0.28669784 0.082229265 25 0 2569.7758 10.916302 -2.5951888
116 53.35948 182.54429 0.51739581 0.20162191 0.26555873 25 0 631.33408 3.0438652 -1.2085635
117 151.55284 182.44051 0.58068815 0.77060397 0.10293666 25 0 1579.2981 6.902643 -2.0975385
118 447.5059 183.59945 0.54271843 0.34740967 -0.0066111588 25 0 530.46632 2.6301825 -1.0499647
119 27.010379 184.9892 0.69111892 0.020373603 -0.036648816 25 0 335.4134 1.4989929 -0.43949891
120 263.35389 185.16513 0.57010512 0.323581 0.05150234 25 0 1037.9648 4.7267855 -1.6864147
121 458.06925 186.3898 0.61312619 -0.26768562 0.30559957 25 0 1000.1752 4.5346021 -1.641348
122 225.82391 187.88173 0.67831292 0.30920534 0.099339371 25 0 849.93621 3.5209243 -1.3666417
123 362.66179 188.3088 0.72449871 -0.099839107 0.32206032 25 0 273.95295 1.0879534 -0.091525779
124 108.0748 188.99181 0.6540093 0.092362296 0.11486326 25 0 43863.164 193.40632 -5.7161766
125 157.76717 190.26818 0.6635452 0.19959545 0.089604897 25 0 481.42695 2.090932 -0.80084978
126 289.19384 193.90328 0.57978609 0.205881 0.15034631 25 0 381.61611 1.805579 -0.64154124
127 457.0407 194.13519 0.69864512 0.083930049 0.065765029 25 0 377.90234 1.5786462 -0.49571199
128 428.50344 197.01639 0.47206827 -0.63990881 -0.24086413 25 0 164.23635 1.1139968 -0.11720989
129 491.35963 198.14594 0.62729131 -0.1607945 -0.075742712 25 0 612.32623 2.7874739 -1.113027
130 385.72376 200.15678 0.58910366 -0.24993246 -0.44735886 25 0 302.48833 1.4555545 -0.40757116
131 418.6252 199.9057 0.43645523 -0.52268338 -0.3213412 25 0 233.27491 1.4359912 -0.39287944
132 204.66582 200.82037 0.61211323 -0.040646158 0.00012696282 25 0 662.88601 3.060992 -1.2146555
133 132.71119 202.01294 0.60039535 -0.1306661 0.058855834 25 0 211.27976 1.1448617 -0.14688256
134 235.14086 201.98041 0.78594063 -0.43799681 -0.26330196 25 0 456.53506 1.6959168 -0.57351133
135 103.11501 202.94887 0.78523579 0.24445769 0.066397388 25 0 736.7505 2.8599645 -1.1409016
136 505.95423 204.25188 0.66431149 0.11856701 0.23193486 25 0 733.7529 3.1456748 -1.2442846
137 184.05779 204.52831 0.56706969 -0.14898821 0.13772676 25 0 251.47816 1.2369776 -0.23090462
138 451.9452 206.77349 0.5379983 0.26012656 0.16336711 25 0 267.3315 1.4828663 -0.42775497
139 160.8473 208.33551 0.78303244 0.31920837 0.14011587 25 0 325.56163 1.263607 -0.2540301
140 1.3835042 211.05606 0.63268437 -0.082467387 0.008597705 25 0 2051.5325 9.2770599 -2.4185259
141 48.997749 212.32577 0.58313722 0.47397166 -0.42998061 25 0 396.76696 1.8302367 -0.65626817
142 51.263976 213.44548 0.60561322 0.56691798 -0.0022889038 25 0 447.35195 2.0070735 -0.75640818
143 371.32494 213.8059 0.66755878 0.28961406 0.30776468 25 0 297.98828 1.431698 -0.38962853
144 462.05933 214.11902 0.65867746 0.28967264 0.196067 25 0 1261.5775 5.5203055 -1.8549078
145 24.490478 215.55332 0.62203398 -0.45985154 -0.014442779 25 0 1748.1885 7.4303921 -2.1775293
146 362.8421 216.44463 0.60727029 0.36653658 0.26438325 25 0 1426.1416 6.1848424 -1.9783216
147 292.98444 218.61596 0.66865822 0.22513289 0.12269938 25 0 782.68545 3.3171228 -1.3019039
148 187.23787 220.13584 0.62339356 0.22137412 0.07909322 25 0 1066.9262 4.6565483 -1.6701603
149 386.87559 220.21549 0.27177089 -0.60428847 0.021979308 25 0 122.0708 1.053956 -0.057056225
150 257.08073 223.46594 0.53364089 0.22772259 0.083160891 25 0 237.97355 1.2853432 -0.27254773
151 477.1048 223.7172 0.77026323 -0.10937058 0.10762444 25 0 302.83499 1.2864763 -0.2735045
152 276.54892 225.44061 0.56233943 0.63174243 0.043891435 25 0 2364.3853 10.486881 -2.5516158
153 388.60909 227.39952 0.61408115 -0.2696029 0.095755557 25 0 4125.7475 17.766637 -3.1240131
154 21.971343 227.62468 0.67624429 -0.4612722 -0.082068968 25 0 382.28046 1.6124173 -0.5186936
155 458.74723 228.02112 0.63348431 0.041830801 0.065935355 25 0 15007.776 66.17649 -4.5517593
156 363.54207 229.72791 0.49529828 0.30500091 -0.098417174 25 0 974.12525 4.9588083 -1.7384433
157 189.03207 233.05679 0.55038456 -0.29038647 -0.029421501 25 0 260.96674 1.3988684 -0.36444213
158 217.03917 236.20136 0.58961088 0.097789288 0.13511895 25 0 711.77875 3.3986983 -1.3282815
159 277.02819 237.03492 0.65587615 0.080643474 0.081516305 25 0 836.08364 3.6664258 -1.4106072
160 467.95367 239.51709 0.65238373 0.21779337 0.23377558 25 0 1936.3705 8.1586526 -2.2790461
161 67.527851 240.80836 0.66857578 -0.74622799 -0.13303398 25 0 365.09431 1.4526586 -0.40540889
162 54.045174 243.16558 0.85411415 0.61101716 0.18020692 25 0 298.14775 1.0579528 -0.061165751
163 88.330444 250.58431 0.56404272 -0.15500145 0.091211298 25 0 196.48664 1.1542343 -0.15573496
164 464.85224 252.95404 0.64374475 0.10718685 0.089109652 25 0 8214.7081 36.115768 -3.8942421
165 240.63332 253.66744 0.57495962 0.31637078 0.092834764 25 0 4571.504 21.187308 -3.3151895
166 13.007639 254.73797 0.6806365 0.21656259 0.14606952 25 0 1098.9358 4.7685452 -1.6959648
167 302.68079 256.11856 0.50165688 -0.25574963 0.017792948 25 0 350.72866 1.8168328 -0.64828743
168 368.35145 262.35596 0.43971266 0.40823784 0.26482497 25 0 318.24721 1.6326689 -0.5322453
169 141.5424 264.19984 0.54636843 -0.54152772 -0.25704225 25 0 312.93744 1.5946348 -0.5066531
170 23.129495 274.90235 0.63298978 -0.40948902 0.30351349 25 0 335.95672 1.6208639 -0.52436636
171 63.274597 274.76437 0.61093454 0.10561054 0.20933298 25 0 312.6619 1.4182448 -0.37937804
172 69.914473 274.46464 0.6784194 0.40307642 0.35283487 25 0 1496.2347 6.1923329 -1.9796357
173 126.4886 276.04639 0.71323456 -0.25863091 -0.292449 25 0 363.03507 1.5135781 -0.45001206
174 99.163471 277.22726 0.29951981 0.67890014 0.51924019 25 0 140.55828 1.1356106 -0.13807362
175 252.19838 282.70659 0.70014526 0.14792712 0.1321836 25 0 403.65662 1.7713485 -0.62076004
176 7.9070288 284.23622 0.63898121 0.24839149 0.33979665 25 0 229.10291 1.119487 -0.12254763
177 84.204397 283.81368 0.72274508 0.073223583 0.14253205 25 0 889.16352 3.6022123 -1.3914233
178 384.49237 285.87869 0.61544047 -0.10571382 -0.015381784 25 0 5420.8102 23.810071 -3.4419017
179 197.2294 287.28524 0.61482365 0.44975625 0.19272719 25 0 857.68919 3.8438028 -1.4619028
180 104.0434 288.52753 0.57773656 0.12044023 0.20109358 25 0 1083.0046 4.9931826 -1.7459436
181 75.734492 288.73393 0.61008998 0.23795203 0.080372015 25 0 1214.7154 5.3342277 -1.8176789
182 358.65139 290.64182 0.60786137 0.3807525 0.29702396 25 0 367.65863 1.5318925 -0.46307073
183 490.09287 290.66709 0.67414022 0.094515162 0.17810766 25 0 879.00071 3.8010787 -1.4497672
184 28.372644 293.82147 0.61934288 -0.18407684 0.10536541 25 0 458.43797 2.0296665 -0.76856169
185 69.000509 295.95005 0.63318267 0.1122105 0.16869655 25 0 278.04738 1.3656956 -0.33838476
186 106.60706 298.19577 0.54690068 -0.095480036 0.031424989 25 0 304.64263 1.4077317 -0.37129974
187 173.02257 298.31439 0.46538673 0.34404062 0.20693199 25 0 490.73067 2.7968539 -1.1166744
188 87.41131 304.22343 0.59880158 -0.28894064 -0.033173316 25 0 1101.2688 4.9127135 -1.7283036
189 435.31509 303.94391 0.67750707 0.27004806 0.073346593 25 0 465.41242 1.9593789 -0.73029606
190 230.96251 309.67964 0.66820753 0.018518078 0.24756472 25 0 907.81714 3.8539288 -1.4647592
191 462.90139 309.37212 0.6567109 0.31961753 0.24240986 25 0 1063.6284 4.6361115 -1.6653847
192 150.21559 314.45489 0.64760879 -0.17321762 0.20934986 25 0 3303.2714 13.93402 -2.8601911
193 10.724148 316.3969 0.69368359 -0.7495142 -0.051992892 25 0 905.26963 3.4429183 -1.3423168
194 26.328021 316.32325 0.60309015 0.36118394 0.10070284 25 0 2126.9916 9.726057 -2.469842
195 237.16375 317.65168 0.46308747 0.088765711 0.75599785 25 0 191.33907 1.015765 -0.0169831
196 72.31309 318.64301 0.51601587 0.51384165 0.34718506 25 0 324.59727 1.5561793 -0.48014908
197 199.6308 323.92301 0.62073228 -0.11378424 0.0028857757 25 0 363.73047 1.5817884 -0.49787097
198 342.54723 326.06231 0.5819197 0.20504893 -0.081252346 25 0 563.45861 2.6186014 -1.0451735
199 275.1905 329.10579 0.58913507 0.1448576 0.17236877 25 0 308.4554 1.4330025 -0.39061735
200 300.00588 333.54628 0.67314935 0.077306486 0.31363455 25 0 527.45043 2.164249 -0.83826806
201 32.84588 333.516 0.6585205 0.31280892 0.21985528 25 0 4816.3434 20.482507 -3.2784578
202 392.74967 333.72248 0.58948433 0.019381961 -0.0040126813 25 0 458.24538 2.0538796 -0.78143746
203 43.025646 334.447 0.67840828 0.10224771 0.29401838 25 0 12618.567 52.530622 -4.3010314
204 276.19926 334.89288 0.65834585 0.055118343 0.058672907 25 0 931.61171 4.003037 -1.505974
205 89.281962 335.62477 0.56254713 -0.31099065 0.22945616 25 0 931.1164 4.4149024 -1.6123028
206 99.578083 336.9539 0.41366791 0.67885413 0.29660685 25 0 195.07035 1.0761626 -0.079694734
207 501.12938 341.29135 0.64395053 0.4088456 0.4555379 25 0 949.99228 3.8356278 -1.4595911
208 272.29725 344.5077 0.51337793 -0.052228806 0.33054402 25 0 324.78463 1.6195904 -0.52351298
209 373.09481 347.36702 0.61824782 0.073528396 0.27338279 25 0 780.62874 3.6822026 -1.4152692
210 30.421589 351.55082 0.61880284 0.76789856 0.74322797 25 0 224.49192 1.0826704 -0.086240634
211 487.87268 349.95735 0.5659822 0.15529165 -0.27733746 25 0 221.36262 1.134262 -0.13678349
212 252.29468 351.04425 0.62460124 0.058159354 0.022496083 25 0 5551.5192 24.910971 -3.4909766
213 394.27182 352.37739 0.56077125 0.42156384 0.15346487 25 0 961.13625 4.495485 -1.6319414
214 34.238424 353.64005 0.50978293 0.23031081 0.31759398 25 0 694.28939 3.2563061 -1.2818131
215 506.1097 352.97041 0.70560141 -0.5640856 0.22067809 25 0 388.75633 1.5792726 -0.49614277
216 24.761259 353.95235 0.68030128 0.084398882 0.084878582 25 0 502.35487 2.2183902 -0.86509484
217 59.28742 353.30198 0.2644608 -0.44121035 0.85109585 25 0 215.25325 1.189274 -0.18820478
218 7.027616 355.61096 0.60854683 0.51075572 0.41374668 25 0 835.29391 3.7192278 -1.426132
219 311.18874 354.91547 0.61778831 0.059730456 0.044825315 25 0 26110.933 116.83028 -5.1688886
220 248.87071 356.24032 0.80680953 -0.065781746 0.08214864 25 0 273.69878 1.0142544 -0.015367291
221 34.526524 357.42259 0.68505123 -0.4987305 0.18847503 25 0 1233.9952 4.7900257 -1.7008446
222 455.69574 357.10598 0.57173228 -0.19372539 0.039926357 25 0 265.67982 1.397552 -0.36341994
223 366.86324 359.36399 0.54148907 -0.10662226 -0.1407315 25 0 208.58147 1.1618448 -0.16287032
224 35.492063 360.70307 0.60870017 -0.046628817 0.089951434 25 0 488.76755 2.0827399 -0.7965876
225 427.01465 362.00935 0.66984039 -0.044716642 0.17308508 25 0 2247.3797 9.8890587 -2.4878874
226 492.32528 362.6052 0.58895364 -0.40517606 0.077237997 25 0 314.30792 1.4458361 -0.40029764
227 238.46079 364.06902 0.62997285 -0.12555168 -0.077057115 25 0 1502.1544 6.5571654 -2.0417903
228 290.55966 365.24125 0.63664346 -0.26605738 -0.02426645 25 0 2697.86 11.604714 -2.6615861
229 440.2071 366.4242 0.62819627 0.12601695 0.12747703 25 0 1127.1241 4.9301413 -1.7321484
230 108.11338 366.8669 0.65915165 0.038879887 0.1225879 25 0 5454.9252 23.921875 -3.446988
231 0.92861591 368.09415 0.74915389 0.031896085 0.14574627 25 0 265.70124 1.1109244 -0.11421125
232 151.35833 367.54426 0.61345721 -0.056234985 0.16668498 25 0 466.09412 2.0362722 -0.77208959
233 510.94508 368.38913 0.84854966 0.52863789 0.5895902 25 0 3447.4503 13.144719 -2.7968783
234 35.329346 369.88999 0.59328033 -0.21961939 -0.12593318 25 0 508.21156 2.3537906 -0.92941955
235 15.651268 373.71629 0.60809394 0.43821725 0.12360903 25 0 661.03381 2.9463647 -1.1732163
236 488.48107 376.19867 0.79174101 0.25749877 0.28276022 25 0 335.10911 1.2612889 -0.25203645
237 458.80568 377.98317 0.70934206 -0.045287367 0.078691593 25 0 355.67787 1.432951 -0.39057834
238 378.4998 379.52648 0.61206633 -0.46305214 0.070570038 25 0 3027.54 12.949706 -2.7806497
239 38.396066 380.395 0.69139005 -0.047193186 0.32301703 25 0 264.27788 1.0014076 -0.0015272602
240 87.300148 381.03821 0.62277349 0.08538985 0.04474851 25 0 3680.6094 16.503293 -3.0439265
241 133.07512 382.57884 0.71535 -0.3128978 0.21349086 25 0 717.69092 2.8735265 -1.146038
242 239.85099 384.05587 0.5913726 0.21336181 -0.11058637 25 0 612.21517 2.6622563 -1.0631247
243 281.6357 384.63306 0.71717013 0.068793042 -0.17338485 25 0 349.27041 1.3619067 -0.33536836
244 496.75345 384.9227 0.67867678 -0.25701043 0.26550831 25 0 618.38532 2.4113857 -0.95566672
245 112.78047 385.8781 0.58046631 0.34178647 0.12021223 25 0 378.49517 1.8246611 -0.65295552
246 17.578844 387.0396 0.59492709 0.1563093 0.16506898 25 0 910.29612 4.1329356 -1.5406466
247 157.08574 386.91733 0.65516241 0.066541995 0.11485428 25 0 1627.8272 7.1016623 -2.1284
248 497.26164 388.36198 0.60801319 0.3777939 0.24751486 25 0 2001.42 8.9112111 -2.3748418
249 467.91601 388.76439 0.66157687 0.17889858 0.14845962 25 0 2851.8837 12.373253 -2.7312097
250 72.634347 392.01948 0.6661485 -0.20095667 -0.1748476 25 0 579.46925 2.4438846 -0.97020172
251 400.86981 394.59209 0.81577454 -0.22450643 0.31092715 25 0 305.38323 1.1642571 -0.16512225
252 109.78781 397.22198 0.59142621 -0.25722002 -0.055138459 25 0 235.98875 1.0620521 -0.065364551
253 259.15309 396.81657 0.64703791 0.028605464 0.097867455 25 0 8304.2774 36.347918 -3.9011988
254 389.58772 398.6718 0.54133028 0.47359197 -0.080199529 25 0 626.76603 2.92772 -1.1663238
255 185.75413 399.78918 0.56635396 0.56935318 0.028517992 25 0 261.86741 1.1758706 -0.17589882
256 288.2731 404.3065 0.67759266 0.78820558 0.10329821 25 0 739.14112 3.0736244 -1.219127
257 425.07064 403.76281 0.67406616 0.16001673 0.17083676 25 0 701.93565 2.9730777 -1.1830157
258 15.938675 408.19759 0.62851806 0.094406956 0.25337529 25 0 1067.5908 4.8902421 -1.7233259
259 285.52644 407.95264 0.62031347 0.11244876 0.022913713 25 0 1901.853 8.3250245 -2.3009638
260 303.74967 407.49949 0.83295327 0.31095029 0.62356084 25 0 309.57395 1.015893 -0.017119897
261 506.99862 408.20865 0.6459015 0.58586001 0.15941938 25 0 482.45674 2.0564778 -0.78281008
262 54.088913 412.15736 0.72808906 0.046893259 0.18531636 25 0 362.52279 1.476986 -0.42344095
263 117.55291 413.27148 0.50411834 0.69585343 0.2991025 25 0 677.92098 3.3473943 -1.3117672
264 141.63397 414.94138 0.6147237 0.028049057 -0.0001308517 25 0 2180.6602 9.8229211 -2.4806016
