id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
30 458.62815 119.1254 0.68432574 -0.52241963 -0.20331017 25 0 1694.9101 3.8075412 -1.4516115
31 188.44003 126.03984 0.63802264 -0.46578988 -0.40215927 25 0 12897.602 29.063196 -3.6583584
32 205.84609 126.11249 0.64947118 -0.21207043 -0.071793411 25 0 820.05632 1.9150864 -0.70547092
33 272.46449 127.45559 0.56425251 0.24571112 -0.26297377 25 0 679.47925 1.7884739 -0.63120654
34 215.85931 127.5416 0.53952671 -0.27822475 -0.076506041 25 0 1233.8119 3.1380393 -1.241646
35 20.619418 131.07469 0.7015181 -0.4901008 -0.32899705 25 0 419.47888 1.0338923 -0.036188245
36 164.00438 130.77159 0.70093599 -0.44283604 -0.32645327 25 0 2086.9967 4.934113 -1.7330227
37 120.10221 132.80077 0.74126549 -0.30301622 -0.15542462 25 0 1836.3047 3.7903352 -1.4466941
38 486.97517 134.53338 0.63908315 -0.027501222 -0.054706385 25 0 1377.9385 3.2493838 -1.2795025
39 144.06109 138.20725 0.64375265 -0.37068456 -0.28623176 25 0 1371.1567 3.0994307 -1.2282048
40 363.68692 149.98058 0.67886315 -0.39173361 -0.27711451 25 0 9578.4734 21.205321 -3.3161121
41 266.52045 155.41795 0.5899912 -0.88972715 -0.32920241 25 0 1863.1182 4.3746663 -1.6023623
42 451.73197 162.15974 0.71124797 -0.38910714 -0.15039744 25 0 6697.9837 14.639111 -2.9137867
43 353.61413 171.58051 0.58811296 -0.73332613 -0.074599379 25 0 31912.954 73.481309 -4.6654422
44 174.15066 175.13206 0.59716374 -0.39864328 -0.31927873 25 0 458.97672 1.0725403 -0.076034045
45 392.9263 175.05274 0.69197613 -0.046177981 -0.25537376 25 0 364.3625 1.003633 -0.0039372839
46 121.30819 178.60948 0.65647408 -0.60935391 -0.1454112 25 0 889.7072 1.8637143 -0.67594834
47 132.09992 184.348 0.58721494 -0.35391953 -0.18257659 25 0 653.17056 1.4761927 -0.42285762
48 193.74152 183.67192 0.64337818 -0.85736395 -0.44688019 25 0 1201.7737 2.609494 -1.0413907
49 313.92947 183.65113 0.53053053 0.022665529 -0.18400952 25 0 338.53665 1.0270913 -0.029022579
50 445.65746 183.47365 0.57019655 0.1101664 -0.05494061 25 0 4316.363 10.387327 -2.5412595
51 120.5779 186.9059 0.69279953 -0.52848453 -0.41758236 25 0 1255.344 2.6311774 -1.0503753
52 82.856054 192.87799 0.64759201 -0.24964361 -0.14516344 25 0 1338.5574 2.8555317 -1.1392174
53 388.78046 192.63054 0.62111504 -0.25407593 -0.15094039 25 0 1869.1325 4.2701263 -1.5761018
54 378.73094 194.79486 0.7021854 -0.1169485 -0.37701926 25 0 445.73844 1.0396458 -0.042213458
55 450.336 194.60617 0.67607646 -0.43413442 -0.19380014 25 0 489.9151 1.1195605 -0.12261896
56 194.3163 195.81594 0.70602754 -0.62904752 -0.24135988 25 0 950.78454 1.9860894 -0.74499696
57 157.01854 198.32115 0.54812853 -0.54977516 -0.20861334 25 0 475.09449 1.1165354 -0.11968121
58 389.16994 197.58857 0.66857631 -0.25480867 0.09208881 25 0 651.62142 1.5061788 -0.4446913
59 39.493019 199.27023 0.63958128 -0.71021579 -0.27691341 25 0 29219.425 65.903695 -4.5472744
60 476.30171 213.45226 0.53668142 0.043157038 -0.10508985 25 0 881.45107 2.1741405 -0.84321902
61 436.75957 215.64395 0.73252262 0.033064839 -0.11394585 25 0 448.8711 1.0024964 -0.002707098
62 470.12127 219.45572 0.59521938 -0.32763068 0.01114761 25 0 2074.6896 4.8219737 -1.7080621
63 393.29009 225.56347 0.50972924 0.38997059 0.056402032 25 0 618.31093 1.7076803 -0.58101644
64 293.93723 227.48374 0.60851838 -0.35623607 -0.036568572 25 0 964.32359 2.3479978 -0.92674421
65 224.23852 229.31786 0.68222229 -0.37575294 -0.080698627 25 0 602.53923 1.3842646 -0.35304778
66 118.38852 230.68195 0.69535184 -0.96551817 -0.19929857 25 0 715.91811 1.4596206 -0.41059996
67 446.82686 234.38974 0.67078132 -0.50875176 -0.11962962 25 0 3541.8607 7.8566025 -2.2380869
68 207.57244 236.10678 0.64232136 -0.36984404 -0.41058486 25 0 2133.6412 4.6600541 -1.6709774
69 319.73932 238.51174 0.58984182 -0.62484532 -0.11179777 25 0 2925.1736 6.8454762 -2.0885092
70 389.9877 239.24865 0.65113379 -0.37729752 -0.15667098 25 0 10866.365 24.580642 -3.476483
71 294.71773 240.71161 0.56802165 -0.52407565 -0.43540785 25 0 643.85327 1.5998033 -0.51016648
72 148.18035 246.83418 0.64431196 -0.25875278 -0.15959277 25 0 579.2091 1.2840277 -0.27143595
73 208.06345 247.81905 0.55578875 -0.10453595 0.015656688 25 0 598.82404 1.5613662 -0.48376191
74 399.06927 250.7662 0.72234868 -0.24344058 -0.11904399 25 0 1536.3675 3.2729423 -1.2873459
75 171.66101 264.31968 0.64785628 -0.64152498 -0.23800382 25 0 3646.1785 7.9651222 -2.2529811
76 396.00244 264.19553 0.65620598 -0.37893819 -0.1767735 25 0 5975.333 13.521255 -2.8275425
77 496.291 265.81344 0.71807112 -0.27588381 -0.095185892 25 0 1365.4553 2.9367871 -1.1696812
78 1.0357726 284.96958 0.67281576 -0.47334338 -0.16599599 25 0 1268.782 2.9766942 -1.1843356
79 15.277725 294.35468 0.6578971 0.1083652 -0.10247588 25 0 579.78024 1.4504408 -0.40374999
80 315.5359 296.88781 0.6842083 -0.53183856 -0.3332875 25 0 4349.2357 9.3547698 -2.4275828
81 128.38356 297.85274 0.65990428 -0.21421849 -0.55781617 25 0 673.2528 1.4099024 -0.37297261
82 6.8162522 299.12374 0.64849109 -0.21532478 -0.10641303 25 0 1024.5591 2.372887 -0.93819266
83 35.059932 298.92906 0.74523127 -0.14950882 -0.15218138 25 0 1059.5956 2.2409375 -0.87607434
84 421.04351 302.02975 0.75333333 -0.41854058 -0.20640573 25 0 677.92331 1.3283471 -0.30827892
85 161.91962 320.47524 0.60245243 -0.42795175 -0.16936477 25 0 618.35678 1.3088527 -0.29222696
86 393.71498 320.64473 0.63655732 -0.31397845 -0.13388519 25 0 798.89916 1.7859596 -0.62967909
87 81.347912 325.08099 0.73645071 -0.43766949 -0.32857611 25 0 2790.8343 5.6945521 -1.8886489
88 510.23237 335.30207 0.60738274 -0.31012535 -3.2127436e-05 25 0 1350.5995 3.2083968 -1.2657202
89 230.88041 344.2038 0.71777155 -0.84200413 -0.35742896 25 0 534.33734 1.0062544 -0.0067694979
90 20.491297 346.04322 0.70434637 -0.5012076 -0.27874806 25 0 789.49947 1.6761536 -0.56078456
91 207.06167 345.71219 0.69320253 -0.20140015 -0.03560684 25 0 778.02897 1.5235099 -0.45711318
92 431.9461 352.75699 0.51680288 0.18990673 0.45417115 25 0 718.79902 1.744465 -0.60415567
93 303.95088 358.37018 0.59294286 -0.29292207 -0.14601112 25 0 563.61882 1.2730477 -0.26211172
94 183.16874 361.76271 0.66479792 -0.51034154 -0.20685507 25 0 4277.7179 9.3918067 -2.4318729
95 325.07032 363.4576 0.63346856 -0.76622118 -0.17130421 25 0 782.24164 1.5830564 -0.49874096
96 241.9333 365.98565 0.65696659 -0.53516783 -0.30564653 25 0 18829.14 41.575906 -4.0471043
97 357.7998 373.15255 0.72156518 -0.56890988 -0.2243809 25 0 1794.0221 3.6985555 -1.4200804
98 169.52082 374.89508 0.696521 -0.83493535 -0.47440138 25 0 1260.3056 2.4803337 -0.9862753
99 221.43939 375.99662 0.5964885 -0.50648043 -0.43874924 25 0 1948.4475 4.3581976 -1.5982673
100 39.135811 377.28143 0.6587559 -0.25877394 -0.18278394 25 0 3861.0586 8.5620778 -2.3314479
101 510.45396 376.71669 0.46688137 -0.82231354 0.057248228 25 0 407.61038 1.0201453 -0.021655031
102 371.12673 377.29193 0.56260916 -0.058052517 0.11943418 25 0 832.3309 1.9665744 -0.73427593
103 442.70644 379.7258 0.62888647 -0.2302483 -0.19753501 25 0 7036.1426 16.011537 -3.0110825
104 18.528091 391.39675 0.60966836 0.059820298 -0.24048797 25 0 2341.1638 5.2226747 -1.7947324
105 309.27316 390.66697 0.65538661 -0.62055454 -0.16605634 25 0 2589.0712 5.6038803 -1.8712221
106 63.874686 393.10246 0.65113382 -0.29264251 -0.30439139 25 0 529.08921 1.1226994 -0.12565871
107 170.73058 394.72812 0.58196806 -0.37399006 -0.39003801 25 0 503.39711 1.0369749 -0.039420579
108 427.2615 396.04372 0.73319836 -0.79849427 -0.02542797 25 0 587.59645 1.0287876 -0.030814252
109 88.119296 397.48004 0.63136527 0.01242963 -0.090935582 25 0 1114.9429 2.2978398 -0.90329937
110 398.6289 399.96256 0.67066821 -0.50781758 -0.25307796 25 0 2160.3386 4.7092214 -1.6823728
111 428.05422 399.67068 0.67026663 -0.52577001 -0.1892482 25 0 1639.8256 3.4372769 -1.3405363
112 189.95885 407.53834 0.60264269 -0.38708548 -0.15031273 25 0 5327.7024 12.016687 -2.6994619
113 320.27291 409.85475 0.54150948 -0.68316319 -0.40141051 25 0 582.13327 1.3644119 -0.33736372
114 219.08321 415.07893 0.59216389 0.34011366 -0.26664283 25 0 617.35625 1.2763787 -0.26494888
115 355.68205 414.93086 0.5903827 -0.76214077 -0.52850483 25 0 484.18636 1.0059295 -0.0064188561
116 216.50368 418.78657 0.70502468 -0.69727241 -0.38440173 25 0 1561.6567 3.060054 -1.2143227
117 503.59373 421.16874 0.70386686 -0.56745471 -0.29917581 25 0 2213.9959 4.6373216 -1.665668
118 48.407596 423.80919 0.67813472 0.096908771 -0.33557289 25 0 718.30949 1.4424678 -0.39776534
119 72.527012 425.27177 0.63023782 -0.79970996 -0.35355705 25 0 1690.8178 3.7531874 -1.4360006
120 123.2555 443.48423 0.61086538 0.03053973 -0.13160309 25 0 1600.9071 3.3605251 -1.3160178
121 96.627885 444.27704 0.60304185 -0.28762791 -0.34952519 25 0 835.81189 1.7641992 -0.61636906
122 196.3895 446.93781 0.74619772 -0.47105178 -0.54481307 25 0 913.69883 1.6042888 -0.51320635
123 455.43476 447.03729 0.31546113 -0.44875966 -0.2301832 25 0 60101.018 153.40123 -5.4645721
124 309.02664 448.97374 0.70958429 -0.52354976 -0.20630654 25 0 2924.6335 6.1319433 -1.9689953
125 209.57454 451.43924 0.43631067 -0.30135303 -0.16180003 25 0 746.99927 1.7432402 -0.60339309
126 55.794344 452.99165 0.67984815 -0.37708368 -0.29523388 25 0 11737.869 26.17088 -3.5445458
127 441.56211 463.6786 0.70338865 -0.8320834 -0.26723704 25 0 1798.6051 3.6059349 -1.3925447
128 275.54708 467.09859 0.80394965 -0.30712297 -0.26514859 25 0 693.20034 1.2006779 -0.19856629
129 21.06138 472.49861 0.63776891 -0.037597791 0.0007008691 25 0 4368.5114 9.777836 -2.4756069
130 326.53079 472.15203 0.64848115 -0.55499495 -0.40531947 25 0 1018.3009 2.0388484 -0.77346232
131 113.64531 473.9294 0.68494099 -0.60127543 -0.41488633 25 0 973.44856 1.8501613 -0.668024
132 392.01931 475.87186 0.53422298 -0.48971558 -0.27646821 25 0 59776.973 149.05374 -5.4333572
133 175.50454 481.97602 0.70053596 -0.51004366 -0.3932674 25 0 4207.6081 8.7226713 -2.3516238
134 307.18472 483.94011 0.68237364 -0.62121927 -0.24826811 25 0 637.08193 1.1821558 -0.18168676
135 225.52862 485.40353 0.63087318 -0.77829368 -0.2224667 25 0 2374.8771 5.0563688 -1.7595969
136 103.32623 491.19915 0.79957911 -0.15699275 -0.3570239 25 0 818.43708 1.3393164 -0.317208
137 302.63553 490.74593 0.64930557 -0.2474352 -0.058973779 25 0 530.20429 1.0120076 -0.01295942
138 28.821372 496.47409 0.60856112 -0.42663083 -0.070447223 25 0 797.40442 1.7640585 -0.61628245
