id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 242.39614 42.192834 0.63197172 0.34875185 0.1337913 25 0 2345.4304 10.25109 -2.5269251
26 455.61344 41.841669 0.58783543 -0.21363124 -0.17450929 25 0 308.88147 1.5426783 -0.4706884
27 383.06629 43.216919 0.76315626 0.036292295 0.35782128 25 0 661.96636 2.6130089 -1.0428522
28 360.91325 44.16 0.28366326 0.07276724 0.1105957 25 0 59089.428 353.4926 -6.3709508
29 426.54766 43.992379 0.63368027 0.21847027 -0.00020794104 25 0 303.4527 1.3962964 -0.36244401
30 102.50477 44.601884 0.62277237 0.36589966 0.11212237 25 0 535.62654 2.4679229 -0.98082896
31 286.33129 44.921819 0.69725964 0.29294266 0.25596744 25 0 311.22092 1.2516428 -0.24370098
32 147.75101 46.499765 0.62026234 0.45886192 0.2298207 25 0 5077.1625 22.32436 -3.3719475
33 190.73075 47.295598 0.57209517 0.50468298 0.11693484 25 0 297.43507 1.3433539 -0.32047608
34 436.57881 47.511224 0.52473678 0.81978248 0.19241072 25 0 913.65658 4.3885905 -1.6058126
35 81.180567 49.003186 0.66719583 0.29168153 0.3951249 25 0 274.7109 1.2365242 -0.23050658
36 270.04178 51.79624 0.64531966 -0.13518192 0.11210092 25 0 333.85329 1.5264969 -0.45923983
37 88.869555 54.43778 0.58603001 0.048990097 0.91390144 25 0 237.62371 1.2112133 -0.20805158
38 283.23148 53.117522 0.67041114 0.31207327 0.079446763 25 0 480.94765 2.1697761 -0.84103729
39 437.23257 53.229628 0.63281093 0.52846665 0.089192421 25 0 342.87614 1.6692194 -0.55628358
40 507.09484 53.461234 0.65197096 0.19052257 0.26802061 25 0 942.50742 4.1112524 -1.5349353
41 330.61236 54.651721 0.60309947 0.48562415 0.082480602 25 0 1526.0272 6.7974067 -2.0808581
42 178.52478 59.475002 0.39189495 0.097912402 0.10742398 25 0 227.84364 1.343623 -0.32069358
43 479.64197 61.098502 0.63996629 0.173662 0.071545628 25 0 1779.532 7.9944362 -2.2569696
44 33.839352 65.612862 0.68574792 -0.10392865 0.46839058 25 0 529.27219 2.3627298 -0.93353516
45 385.65737 65.320358 0.73397532 0.041775925 0.15972079 25 0 367.55157 1.473827 -0.4211163
46 90.921093 67.559411 0.68294839 -0.069719804 0.29311156 25 0 521.55451 2.2659427 -0.8881223
47 67.774128 67.667156 0.6749983 0.2657806 0.17520486 25 0 776.42196 3.306191 -1.2983198
48 205.75514 67.670131 0.62972489 -0.34196183 -0.044758989 25 0 348.40447 1.488945 -0.43219666
49 469.31804 68.03017 0.67583454 0.061195324 0.068984364 25 0 1829.6601 7.8198981 -2.2330027
50 34.132631 69.362769 0.71359218 -0.030195232 0.36606522 25 0 521.31725 2.1014312 -0.80628792
51 148.77058 69.143095 0.55555212 -0.27106892 -0.026762536 25 0 405.48851 1.8865421 -0.68916628
52 508.11681 68.561206 0.75110339 -0.11579418 0.4022448 25 0 491.26327 1.9883731 -0.7462447
53 454.26407 69.542237 0.52173839 0.70620631 -0.055844711 25 0 481.14332 2.3015692 -0.90506011
54 73.00404 71.980136 0.7665807 -0.049269979 0.24292773 25 0 370.73124 1.5495151 -0.47548955
55 92.059913 72.522947 0.67117378 0.11417481 0.2785454 25 0 1774.8148 7.6547384 -2.2098259
56 350.1431 73.866364 0.72652342 0.066522583 0.24344487 25 0 308.21983 1.2348603 -0.22904458
57 161.85123 75.098865 0.49219199 -0.045506979 -0.11698505 25 0 220.16421 1.2172186 -0.21342146
58 505.10796 76.468519 0.67591289 0.27692185 0.34739707 25 0 1097.6398 4.6646648 -1.6720511
59 386.99445 80.751307 0.66343707 0.19788352 0.16492918 25 0 3907.6997 16.856302 -3.0669058
60 7.4276479 83.617683 0.58896603 -0.44578579 0.23095764 25 0 682.51706 3.0519877 -1.2114569
61 156.02517 84.344441 0.71192841 0.23252534 0.38300302 25 0 554.74108 2.2997833 -0.9042173
62 471.44979 85.649344 0.69699763 0.46364883 0.0020720148 25 0 273.29792 1.2711677 -0.26050715
63 128.15085 87.961821 0.52267357 -0.12823749 -0.20654393 25 0 520.17276 2.7190137 -1.0860285
64 181.00838 87.932199 0.65220449 -0.19683627 -0.39257587 25 0 412.67777 1.8331723 -0.6580082
65 191.4047 94.613059 0.63095965 0.15669365 0.21203604 25 0 497.42886 2.152613 -0.8324149
66 320.03846 95.094785 0.71032847 -0.19353522 0.17614633 25 0 1555.339 6.3357382 -2.0044931
67 323.98639 96.860184 0.67630627 -0.22238719 0.093548313 25 0 1734.1815 7.3384901 -2.1640168
68 222.28055 98.077304 0.66465866 0.24909593 0.11673605 25 0 1841.152 7.8402237 -2.2358211
69 488.18893 101.36664 0.81197018 0.37322025 0.21440644 25 0 546.19799 1.9839219 -0.74381145
70 90.009699 102.40872 0.64784534 0.1446944 0.21209784 25 0 3779.2175 16.348466 -3.0336925
71 152.21867 102.0158 0.76762953 0.11525167 -0.020577121 25 0 550.69793 2.1892506 -0.85073872
72 98.221063 103.58444 0.80743007 0.20725482 0.11782663 25 0 320.01248 1.1916174 -0.19034208
73 333.04891 103.76421 0.60486314 0.14783243 0.084687897 25 0 398.38187 2.0739671 -0.79200463
74 368.59412 113.24527 0.62757025 -0.01090396 0.18210964 25 0 648.23352 2.9358993 -1.1693529
75 255.3567 115.37671 0.6315109 0.4465591 0.12108087 25 0 16904.412 73.396075 -4.6641821
76 272.82369 115.32185 0.60215228 0.49378553 0.32975047 25 0 969.7715 4.2644206 -1.5746501
77 339.51711 116.34581 0.55889606 0.44238558 0.031985564 25 0 1055.9748 4.9871308 -1.7446269
78 282.7982 116.75971 0.59142364 0.2021086 0.11781626 25 0 1869.8015 8.5351711 -2.3280306
79 484.85836 117.99108 0.61500886 0.35289028 -0.19023929 25 0 471.75048 2.131699 -0.82181471
80 134.41178 118.95112 0.59547234 0.20677754 0.076706732 25 0 506.10965 2.3757033 -0.93948052
81 234.88228 118.56814 0.68930425 0.56154478 0.315086 25 0 617.95429 2.6291048 -1.0495197
82 87.146975 120.49786 0.62905126 0.28249202 0.27777795 25 0 578.36475 2.5158484 -1.0017112
83 189.07838 119.84987 0.50549349 0.52190476 0.071799524 25 0 325.76241 1.533706 -0.46435532
84 186.75392 122.05164 0.63040603 0.026529604 0.032073631 25 0 2136.4284 9.3267571 -2.4243267
85 19.285557 123.79292 0.78677962 0.22802055 0.27137449 25 0 455.65773 1.6692573 -0.55630822
86 210.65387 127.52734 0.61851156 -0.1323691 0.18252963 25 0 1639.7684 6.8213278 -2.0846723
87 41.949055 129.15733 0.72436234 0.06769355 0.15986196 25 0 1553.226 6.4453462 -2.0231156
88 14.093508 129.9452 0.68086224 0.073440808 0.14671944 25 0 531.08359 2.3283375 -0.91761485
89 288.2107 130.63452 0.72072819 -0.1269845 0.16556736 25 0 546.52731 2.1547662 -0.83350038
90 508.34853 132.81889 0.7050901 0.24082613 0.30394521 25 0 256.54907 1.126672 -0.12949379
91 430.6226 138.58978 0.599146 0.52602277 0.14839982 25 0 11670.913 52.002741 -4.2900656
92 419.02251 141.54206 0.71830688 -0.2027288 -0.15515479 25 0 282.93252 1.2039896 -0.20155683
93 333.51774 144.30861 0.55982789 0.39143779 0.0054335803 25 0 2716.478 12.507351 -2.7429134
94 49.319019 145.40629 0.61038381 -0.1887775 0.24754964 25 0 712.21666 3.1955357 -1.2613592
95 86.320879 147.65379 0.55652385 0.38722968 -0.27862624 25 0 184.10549 1.0043717 -0.0047361335
96 32.3852 149.65643 0.55165623 0.44169321 0.22626793 25 0 548.27212 2.7014517 -1.078993
97 486.54698 149.31623 0.70696143 -0.41526417 -0.18546456 25 0 239.51667 1.0645654 -0.067930882
98 132.14046 158.75939 0.68440003 0.22402965 0.11371798 25 0 527.07124 2.1377227 -0.82487844
99 420.57656 160.19694 0.63261344 -0.10053361 0.018108484 25 0 52692.745 227.90633 -5.894391
100 290.63367 162.9434 0.69303556 -0.5216034 -0.077370407 25 0 304.24155 1.370347 -0.34207638
101 241.0646 164.32714 0.64527248 0.46230084 0.20804946 25 0 578.22631 2.5338177 -1.0094384
102 459.87916 163.55101 0.65383728 0.023624841 0.15313791 25 0 627.62196 2.8292584 -1.1291815
103 188.08626 167.80066 0.43918071 0.14950278 0.27404013 25 0 241.34337 1.2649663 -0.25519735
104 68.104104 171.61636 0.70383822 0.3022454 0.30723344 25 0 446.52027 1.9074672 -0.70114272
105 177.12949 171.93342 0.77275296 0.68008825 0.072159019 25 0 291.59881 1.261022 -0.25180663
106 380.93421 172.45637 0.60515006 0.16393082 0.34088308 25 0 608.77329 2.829957 -1.1294496
107 260.62521 172.73252 0.60391396 0.3592276 0.072567412 25 0 1776.8791 7.845409 -2.236539
108 198.76519 173.50076 0.54452756 0.45851686 0.20393415 25 0 874.13279 4.0316409 -1.5137046
109 448.26662 174.64988 0.8026757 0.41291409 0.082737244 25 0 499.11356 1.9126186 -0.70407092
110 36.310361 175.56329 0.62742802 -0.29905825 -0.10206959 25 0 241.20255 1.1721038 -0.17241516
111 187.28273 176.20864 0.65042658 0.18941845 0.0020230083 25 0 1686.8946 7.1318924 -2.133012
112 178.23375 180.22845 0.30997031 0.10333121 0.4641579 25 0 181.82623 1.3870907 -0.35526217
113 455.83494 181.19958 0.68581171 0.028752353 0.1334034 25 0 3323.4559 14.03172 -2.8677772
114 51.451552 182.28256 0.61330178 0.4423242 -0.016779063 25 0 740.89987 3.2469942 -1.2787038
115 149.52948 182.31988 0.6121995 -0.040515363 0.095665446 25 0 1701.6443 7.2873393 -2.1564225
116 270.99323 181.63516 0.72080532 0.24030361 0.032762567 25 0 233.15682 1.050501 -0.053491209
117 445.64435 183.55677 0.64954372 0.62560912 0.16136141 25 0 569.50786 2.4212803 -0.96011268
118 25.154212 184.62199 0.61876572 0.11121361 0.03172612 25 0 249.75268 1.2184571 -0.21452565
119 261.42818 184.91474 0.68232262 0.086426944 0.070223734 25 0 1098.6241 4.4654563 -1.6246646
120 456.27715 186.15174 0.65377837 -0.055765211 0.13683563 25 0 1013.225 4.4192692 -1.6133761
121 265.40868 186.86684 0.67280976 -0.93268544 0.3579781 25 0 261.15438 1.0760894 -0.079620855
122 223.94704 187.61754 0.61776406 0.32090794 0.22246677 25 0 776.34331 3.4836924 -1.3550995
123 360.68484 188.19435 0.64954522 0.16737167 0.4568448 25 0 238.47916 1.010424 -0.011259104
124 106.19382 188.81501 0.67554483 0.05478775 0.12843655 25 0 44318.816 190.02431 -5.6970229
125 155.88724 189.93167 0.76262621 0.30674183 -0.12743416 25 0 527.21674 2.1715513 -0.84192525
126 287.26927 193.84741 0.53067469 0.27249437 0.14132545 25 0 323.8467 1.6297895 -0.53032877
127 455.27035 194.22822 0.78540091 0.2294097 -0.061295492 25 0 544.85576 2.1864005 -0.84932429
128 489.61019 198.0377 0.68426482 0.16112701 0.02439402 25 0 662.88323 2.7609824 -1.1026591
129 154.02415 199.40553 0.59922278 0.35442016 0.20551185 25 0 207.5233 1.0286642 -0.030684032
130 383.56109 200.07609 0.64673251 0.22676824 -0.16717687 25 0 330.85224 1.5303587 -0.46198308
131 416.58098 199.76415 0.64393725 0.021717951 -0.035747989 25 0 306.36902 1.3770085 -0.34734153
132 202.84548 200.73122 0.54339338 0.22534485 0.14979881 25 0 540.74683 2.6095422 -1.0414108
133 501.03683 200.94361 0.5553709 0.30519881 0.32374919 25 0 172.91894 1.0601036 -0.063370747
134 233.39698 201.89561 0.79262408 0.46816006 0.51310453 25 0 400.49763 1.4400512 -0.39594483
135 101.29155 202.87651 0.63608526 0.0779323 0.132274 25 0 610.35675 2.6608343 -1.0625446
136 440.62037 202.2413 0.55237464 0.18339117 0.23019288 25 0 277.52005 1.5481061 -0.47450179
137 181.86333 204.66203 0.50769189 -0.31950196 0.058796918 25 0 228.09047 1.2326138 -0.2270676
138 504.20915 204.1612 0.60079504 0.22081061 0.042157705 25 0 691.17061 3.3199148 -1.3028174
139 450.18104 206.63375 0.65981106 0.43879115 0.35248215 25 0 269.94681 1.2148814 -0.21133468
140 0.10616422 210.85956 0.91315542 0.28651556 0.43526917 25 0 1559.2869 5.6018972 -1.8708378
141 47.158611 211.89261 0.76924492 0.73472256 0.062563058 25 0 508.79856 1.9955472 -0.75015502
142 255.8725 212.08671 0.5039018 0.33728148 0.10896154 25 0 178.76614 1.1001047 -0.10358504
143 49.308119 213.13708 0.53807226 0.11124408 0.20787116 25 0 388.22298 1.9651113 -0.73346787
144 369.29755 213.83547 0.61639159 -0.5104772 -0.045229606 25 0 246.78376 1.0861022 -0.089676752
145 460.33734 214.04345 0.67014227 0.22577149 0.046406226 25 0 1205.555 5.1605903 -1.7817485
146 22.64667 215.46477 0.55333568 0.71290989 0.035149967 25 0 1509.1379 7.0120103 -2.1146064
147 360.98464 216.39477 0.69645969 0.1413917 0.23226589 25 0 1636.5527 6.7671547 -2.0760153
148 291.09309 218.52374 0.5869757 0.42185177 0.35821439 25 0 679.67017 3.1379414 -1.2416121
149 185.34287 219.92254 0.65864113 0.13322393 0.12911506 25 0 1047.2089 4.341316 -1.5940535
150 255.14644 223.46257 0.60060302 0.67825047 0.16752562 25 0 295.45611 1.3256979 -0.3061114
151 475.44969 223.62194 0.54655968 0.43282405 -0.016996843 25 0 217.70863 1.1112402 -0.11451986
152 274.45366 225.21356 0.59044838 -0.18660347 -0.066114253 25 0 2628.0459 11.756331 -2.6756795
153 386.76873 227.23288 0.65491014 0.0051772991 0.126933 25 0 4942.8497 21.35199 -3.3235959
154 20.022109 227.36765 0.76681586 0.071187182 0.39455716 25 0 342.30279 1.3864418 -0.35475411
155 456.97095 227.90366 0.69378983 0.16749313 0.15905559 25 0 17351.738 73.537654 -4.6662744
156 361.72983 229.46761 0.62064518 0.51471362 0.2373874 25 0 988.91535 4.2752224 -1.5773968
157 186.92698 232.82961 0.52463597 -0.067555641 -0.20446724 25 0 238.46179 1.2433615 -0.23649356
158 215.05055 236.02236 0.59442252 -0.02235046 0.24130653 25 0 755.73225 3.5963472 -1.389654
159 275.11167 236.95518 0.64010064 0.41391828 0.19225777 25 0 919.92436 4.2227281 -1.5639828
160 466.13839 239.44386 0.65260467 0.50530731 0.28944908 25 0 2028.6443 8.6528312 -2.3428956
161 65.510201 240.50677 0.4367932 -0.011321744 0.28927373 25 0 271.79525 1.4153419 -0.37715344
162 52.120338 242.84804 0.7156506 -0.080117132 0.18411941 25 0 284.60549 1.0782512 -0.081799896
163 86.349501 250.7757 0.51901244 -0.65213366 0.087777906 25 0 247.26959 1.2915903 -0.27781194
164 463.03806 252.84392 0.67989314 0.16242796 0.16335005 25 0 8893.4922 38.041114 -3.9506331
165 238.73649 253.51045 0.61171278 0.50402006 0.21532503 25 0 4683.4533 20.596654 -3.2844917
166 11.071969 254.56749 0.66799334 -0.042800934 0.19606032 25 0 1077.6599 4.6275677 -1.6633819
167 300.88992 255.98661 0.69032921 0.57055908 0.31633909 25 0 531.25239 2.3051437 -0.90674499
168 366.46906 262.38506 0.59064302 0.8028351 0.33967425 25 0 315.02833 1.45023 -0.40359222
169 139.53666 263.93332 0.73218334 0.26087328 0.12425909 25 0 420.15801 1.6990352 -0.57550591
170 68.044955 274.53264 0.68149274 0.34472296 0.26908717 25 0 1484.016 6.2173502 -1.9840133
171 21.420714 274.4697 0.60010637 0.14158041 0.29372246 25 0 235.45495 1.0887722 -0.092342596
172 61.294032 274.3655 0.61497515 -0.37673742 0.43836544 25 0 254.2181 1.093737 -0.097282231
173 124.01663 276.07022 0.40397003 0.024090311 -0.39080898 25 0 236.13097 1.4204022 -0.38102833
174 250.33761 282.93381 0.44115785 0.57514646 0.71947607 25 0 228.31138 1.4445166 -0.39930631
175 82.452674 283.61087 0.68428083 -0.24736802 0.012735494 25 0 774.27333 3.1531883 -1.2468748
176 382.61175 285.73137 0.59758274 0.28673472 0.065203953 25 0 5426.9625 24.592053 -3.4769869
177 195.28199 287.14493 0.65062037 0.13634527 -0.04205423 25 0 1007.7763 4.3704172 -1.6013072
178 102.15541 288.39862 0.66830493 0.38086673 0.20699777 25 0 1270.8752 5.454551 -1.8418975
179 73.913818 288.58054 0.62363524 0.27242429 0.25154502 25 0 1243.276 5.5213558 -1.8551143
180 357.09083 290.35827 0.60930656 0.16608877 0.53923526 25 0 379.51355 1.7892563 -0.63168138
181 488.24248 290.45597 0.70314711 -0.15483544 0.19722572 25 0 829.96971 3.4923059 -1.3577807
182 41.700041 293.56564 0.78092876 0.48527302 0.31689119 25 0 306.05495 1.1771606 -0.1770893
183 26.595429 293.43281 0.5803333 0.63106423 0.22517278 25 0 362.4763 1.6535755 -0.5460601
184 104.41931 297.83217 0.32206477 -0.91963219 -0.058833463 25 0 197.20892 1.081083 -0.084647627
185 171.1528 297.91355 0.59294096 0.22237414 0.13746411 25 0 497.67749 2.2812097 -0.89541304
186 85.597882 304.05482 0.63016621 -0.065145991 7.6533593e-05 25 0 1263.2117 5.5746111 -1.8655364
187 433.32798 303.84812 0.67756009 -0.072517313 0.28810382 25 0 415.08861 1.8036471 -0.64037892
188 461.01368 309.42291 0.71731769 0.24282578 0.30176641 25 0 1180.2485 4.8072173 -1.7047344
189 229.07712 309.55738 0.63312378 0.10704485 0.27980084 25 0 848.06562 3.7921806 -1.4472225
190 148.39627 314.38782 0.59427462 0.45885006 0.10641763 25 0 3171.0037 14.212622 -2.8816855
191 8.6994384 316.28845 0.67460495 -0.38640401 -0.022449284 25 0 976.7502 3.9907747 -1.502643
192 24.459899 316.0906 0.64234983 0.31166859 0.024328472 25 0 2185.4763 9.3580495 -2.4279633
193 235.33857 317.54955 0.66664314 0.65581607 0.30283042 25 0 253.05107 1.0620702 -0.065383043
194 70.440493 318.51835 0.50833198 0.19666411 0.18722678 25 0 312.05689 1.4942181 -0.436035
195 197.73299 323.72587 0.56126717 0.29400154 0.25764189 25 0 369.69963 1.7988535 -0.63748947
196 340.69985 326.05242 0.74873302 0.028839481 0.088668093 25 0 637.18491 2.3594922 -0.93204635
197 273.78424 328.77886 0.63047736 -0.16702158 -0.40962681 25 0 294.15496 1.2589111 -0.24998766
198 30.944742 333.3685 0.67183116 0.18168282 0.22820801 25 0 5107.907 21.670389 -3.3396668
199 298.07861 333.22562 0.62512656 0.036269817 0.16786305 25 0 563.80384 2.6020704 -1.0382976
200 41.151529 334.30589 0.67757759 0.30440475 0.20857617 25 0 13395.095 56.963931 -4.3889999
201 390.79641 333.59367 0.52802986 0.17818352 0.19152061 25 0 458.66369 2.2651224 -0.88772919
202 274.30943 334.81139 0.65119364 0.28660516 0.011774185 25 0 910.6289 3.9209433 -1.4834764
203 87.443618 335.31657 0.59260191 -0.48668779 0.28777917 25 0 847.45881 3.7419622 -1.4327485
204 97.53521 337.02905 0.58152606 -0.76042748 -0.13077467 25 0 227.2657 1.0030545 -0.0033113348
205 278.59172 341.51149 0.41361256 -0.20436043 0.20851983 25 0 166.31544 1.0270493 -0.028978254
206 499.29789 341.19758 0.67991124 0.49299498 0.41988692 25 0 1101.6949 4.3834566 -1.6045418
207 270.44063 344.92831 0.58244831 0.045593173 0.16604091 25 0 294.83367 1.444662 -0.39941563
208 371.25375 347.12829 0.64212763 -0.097946665 0.10932821 25 0 818.42289 3.4565196 -1.3465976
209 250.36463 350.90068 0.62946328 0.031018995 0.024864804 25 0 5385.0352 23.726885 -3.4381018
210 266.05975 350.5438 0.83253517 -0.022127553 0.47520069 25 0 274.05361 1.0364865 -0.03890913
211 392.55998 352.20158 0.57017834 0.15526748 -0.038770157 25 0 990.07329 4.5026911 -1.6336804
212 32.397114 353.30244 0.60062891 -0.26536758 0.0067205689 25 0 753.17742 3.1987341 -1.2624453
213 504.03701 352.97584 0.61356524 -0.49782364 0.15183467 25 0 370.546 1.8114477 -0.64506451
214 22.936553 353.68452 0.66168827 0.24740786 0.03064146 25 0 502.7864 2.2618847 -0.88617615
215 57.379243 353.61695 0.68644477 -0.57106097 0.36537427 25 0 369.3564 1.3735799 -0.34463483
216 5.0877672 355.25325 0.66164629 0.28624914 0.12869279 25 0 914.78858 3.8973276 -1.4769173
217 309.30885 354.8058 0.64502672 -0.0027810797 0.057155483 25 0 26587.309 114.64135 -5.1483533
218 32.626519 357.20693 0.64919831 -0.32077796 0.11550907 25 0 1337.5678 5.7644909 -1.9019024
219 33.68505 360.24152 0.610905 -0.027416991 0.44778974 25 0 556.12086 2.4896683 -0.99035371
220 425.14967 361.86593 0.67375483 -0.0166728 0.1055388 25 0 2208.8249 9.3970068 -2.4324739
221 490.56956 362.78663 0.60528099 0.43355903 0.19193425 25 0 277.07524 1.2190764 -0.2150773
222 236.60803 363.9564 0.62928357 -0.034324077 -0.078400703 25 0 1630.7414 7.1201846 -2.1312281
223 288.72474 365.11298 0.69812881 -0.0056872352 0.053637088 25 0 3131.5275 12.932967 -2.7792454
224 438.39247 366.22179 0.61292135 0.18979151 0.014493065 25 0 1108.2605 4.8175915 -1.7070749
225 106.2842 366.66661 0.66479634 -0.099509873 0.12007865 25 0 5159.7945 21.8233 -3.3473011
226 149.49364 367.24042 0.38783462 0.90444255 0.33856644 25 0 295.81696 1.6482666 -0.54256867
227 510.05005 368.20545 0.70402246 0.065865136 0.20731653 25 0 10955.818 46.309458 -4.1641743
228 33.471976 369.70681 0.84179058 -0.14505348 -0.13205636 25 0 492.00349 1.6259808 -0.52778856
229 13.732303 373.49693 0.59632585 -0.19711695 0.093188301 25 0 677.35236 2.9854424 -1.1875217
230 486.68061 375.94285 0.62876557 0.014813437 -0.0078166357 25 0 294.61936 1.4070678 -0.37078755
231 456.87281 377.58825 0.75904763 0.25182733 0.0056254604 25 0 313.94698 1.1760837 -0.17609554
232 376.51995 379.48354 0.60694792 -0.45679971 0.087099866 25 0 3044.026 13.044214 -2.7885448
233 85.395466 380.87138 0.5911725 0.15794033 -0.10938116 25 0 3200.4478 14.264945 -2.8856753
234 131.24138 382.50883 0.66219206 0.40757145 0.17174686 25 0 620.81142 2.5733875 -1.0262629
235 237.98391 383.88196 0.70946969 0.30152934 0.10215981 25 0 712.57487 2.9037069 -1.157382
236 494.56217 384.78266 0.72047664 -0.8977666 0.3618937 25 0 629.55332 2.4194825 -0.9593062
237 279.70128 384.45232 0.51573182 -0.18072564 0.47222265 25 0 265.72966 1.2472056 -0.23984515
238 111.04581 385.69277 0.53058553 0.45606305 0.35979397 25 0 422.59471 2.008796 -0.7573396
239 15.831079 386.80716 0.68699514 -0.031725186 0.10544329 25 0 1030.3335 4.233359 -1.5667127
240 155.33371 386.68849 0.65628064 -0.049323485 0.13078384 25 0 1501.1609 6.4094499 -2.0170519
241 495.37777 388.18532 0.64016428 0.16002736 0.11680362 25 0 2214.1738 9.5439467 -2.44932
242 466.00725 388.60219 0.69479121 0.13252602 0.27006062 25 0 2837.5268 11.793333 -2.6790914
243 70.801679 391.90728 0.71281195 -0.10970403 -0.12116354 25 0 590.5345 2.3733691 -0.93841322
244 27.506206 396.04924 0.52839855 0.13194833 0.37621974 25 0 189.97898 1.0090385 -0.0097693474
245 108.03756 397.15968 0.62622485 -0.7529967 0.42892444 25 0 284.02781 1.2420909 -0.23538348
246 257.23095 396.62493 0.6645774 -0.055237221 0.14892133 25 0 8114.8175 34.275559 -3.8374614
247 286.73742 396.97798 0.77705977 -0.17973477 0.0075119759 25 0 288.75318 1.1167001 -0.11984137
248 183.80398 399.18033 0.52216197 -0.18024556 0.25026588 25 0 278.48341 1.3951845 -0.3615791
249 387.78783 398.53673 0.60422284 0.59485073 0.22769786 25 0 722.16559 3.2125159 -1.2671132
250 286.37731 404.14279 0.59146592 0.55156184 0.093095578 25 0 609.41264 2.7325117 -1.0914051
251 423.31354 403.50414 0.7332009 -0.034021643 0.1262387 25 0 588.50823 2.2142501 -0.86306669
252 32.939522 406.34642 0.57880843 0.036550623 0.30117923 25 0 304.78859 1.4559598 -0.40787345
253 301.82431 407.66373 0.53035613 0.1274602 0.32607344 25 0 274.09888 1.4330336 -0.39064095
254 14.075712 408.00189 0.68893549 0.20558169 0.19561704 25 0 1100.4521 4.6954663 -1.6791968
255 283.7495 407.81614 0.6506079 0.31202596 0.037123227 25 0 2089.5501 9.1604808 -2.4047957
256 505.31791 407.85681 0.64219905 -0.041174889 0.20568042 25 0 535.46041 2.2533163 -0.8820554
257 52.070159 412.05701 0.66810156 0.94686894 0.17863972 25 0 345.03425 1.3971723 -0.36312494
258 115.85082 413.23298 0.6978488 0.12426801 0.16286688 25 0 982.43637 4.0147684 -1.5091512
259 139.83225 414.66104 0.67823326 0.20170875 0.1597872 25 0 2334.4231 9.8550792 -2.4841503
260 311.03275 417.87524 0.49341275 0.72941419 0.93207214 25 0 160.13642 1.0159092 -0.017137216
261 51.353574 418.53546 0.58594723 0.41295217 0.028677785 25 0 216.00982 1.0218855 -0.023505594
262 315.74382 424.67201 0.5454422 -0.025337996 -0.10423896 25 0 419.65726 2.1290338 -0.82045639
263 196.62964 426.13014 0.70533317 0.3667025 -0.15625345 25 0 409.95605 1.6709829 -0.55743
264 225.36371 431.76378 0.63936687 0.55448733 0.25459494 25 0 324.13179 1.3223993 -0.3034065
265 190.53472 432.59736 0.57034245 0.55989441 0.088582146 25 0 1954.8724 8.9900509 -2.3844054
