id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
55 247.42809 120.96713 0.68106095 0.11571737 -0.12766002 25 0 20194 56.613709 -4.382304
56 264.81064 121.11269 0.75118515 0.36275151 -0.015001505 25 0 1399 3.4528633 -1.3454485
57 274.84401 122.43374 0.65531486 0.1846112 0.044314214 25 0 2162 6.0506109 -1.9544981
58 331.64905 121.98744 0.60597503 0.13464202 -0.33405671 25 0 1287 3.8141764 -1.4535019
59 126.34334 124.67198 0.60572889 0.52754229 0.13199159 25 0 504 1.3954869 -0.36181438
60 226.96245 123.93982 0.55434879 0.52190446 0.2806739 25 0 776 2.3840891 -0.9433062
61 476.81671 123.62174 0.68165776 0.49556089 0.059055761 25 0 448 1.4890748 -0.43229131
62 181.54756 125.96015 0.59864454 -0.23544454 -0.70534229 25 0 474 1.2596293 -0.25060687
63 79.194612 126.00073 0.73000565 0.14375244 -0.078763893 25 0 827 2.2401918 -0.87571299
64 178.73603 127.61618 0.71882484 0.48241433 0.11206191 25 0 2602 6.8857123 -2.0948722
65 506.92837 127.75258 0.74324108 0.22611399 -0.011621799 25 0 504 1.6262841 -0.52799102
66 11.434066 129.35848 0.59256506 0.68735756 0.056357976 25 0 428 1.3909376 -0.3582691
67 202.68001 133.09192 0.70524904 0.12994616 -0.030809364 25 0 2245 6.044734 -1.953443
68 6.3368266 135.31737 0.60201751 0.099398693 -0.036287754 25 0 442 1.3500734 -0.32589344
69 34.030142 134.68189 0.74592051 0.17473125 0.060110015 25 0 1587 4.2981477 -1.5832033
70 280.27465 136.15954 0.63809142 0.47738606 -0.13421948 25 0 587 1.4397778 -0.39573869
71 422.70091 144.39703 0.64185609 0.0030868504 0.043243768 25 0 13136 37.891135 -3.946344
72 325.48619 150.09305 0.67207906 0.051839391 -0.13725899 25 0 3563 9.8864698 -2.4876031
73 41.274955 150.93713 0.77200594 0.3921288 0.054716277 25 0 1006 2.6171642 -1.0445774
74 24.36834 154.95556 0.74462383 0.25545388 -0.18572822 25 0 820 2.2505966 -0.88074416
75 510.73722 156.33683 0.7950385 -0.031393978 0.2278858 25 0 9081 23.798957 -3.4413948
76 124.06163 164.37347 0.65217896 0.36789569 0.036120095 25 0 600 1.44725 -0.40135889
77 412.66718 165.95741 0.68145104 0.2262929 -0.058879372 25 0 59920 168.7832 -5.568323
78 451.9352 169.38372 0.6695524 0.44693013 0.15636603 25 0 612 1.8678867 -0.67837631
79 233.11112 170.01768 0.76808867 -0.011276979 -0.12870903 25 0 825 2.0023736 -0.75386279
80 180.0638 173.489 0.66384289 0.44481108 0.16979341 25 0 1060 2.8833859 -1.1497569
81 60.118895 177.1147 0.76237112 0.36069997 -0.00169665 25 0 515 1.2852818 -0.27249592
82 373.05545 178.13507 0.65703249 0.0023029706 -0.24034537 25 0 693 2.070326 -0.79009683
83 504.99654 177.71389 0.73213155 0.26939506 0.1216811 25 0 8310 22.759806 -3.3929214
84 190.78459 179.17587 0.68607296 0.080822605 -0.0085264508 25 0 1253 3.3524816 -1.313416
85 252.72957 178.3681 0.6435323 0.70248184 0.17115201 25 0 1900 5.1320044 -1.7757176
86 440.30018 180.39192 0.64058763 0.50493544 0.019325094 25 0 386 1.2534597 -0.24527594
87 179.3092 181.85375 0.67689555 -0.076576143 -0.046668879 25 0 1923 5.2241058 -1.7950299
88 447.90597 186.99903 0.73763165 0.16595283 0.0074839303 25 0 3676 9.9805238 -2.4978833
89 43.339932 187.87173 0.63133541 0.31889969 -0.21510088 25 0 815 2.3162452 -0.91196131
90 141.61676 187.80489 0.58040505 0.032186673 -0.15966559 25 0 1883 5.5746028 -1.8655348
91 437.69937 189.28234 0.71316049 0.05678577 0.021291462 25 0 726 2.0854762 -0.79801308
92 509.52967 188.73964 0.78738475 0.32499149 -0.041193308 25 0 901 2.3553917 -0.93015786
93 253.45605 190.59983 0.58247433 -0.11834764 -0.033455026 25 0 1175 3.3743119 -1.3204631
94 448.35185 191.98991 0.66426945 0.12379987 0.057048158 25 0 1024 2.996377 -1.1914911
95 215.91647 193.34334 0.72159002 0.1271031 0.095648285 25 0 978 2.4548002 -0.97504038
96 98.167556 194.39484 0.70611214 0.42291848 0.092753888 25 0 47248 129.62769 -5.2817445
97 147.76121 195.42264 0.58270643 0.45494773 0.081664433 25 0 475 1.2414347 -0.23480971
98 447.18203 199.91776 0.63669881 -0.082260836 -0.29487551 25 0 351 1.1403363 -0.14258236
99 481.72178 203.75411 0.70557747 0.10284701 -0.050860587 25 0 730 2.202095 -0.85709013
100 194.68548 206.20621 0.67186083 0.14258879 -0.076388691 25 0 728 1.8121544 -0.64548798
101 375.70728 205.6359 0.60490647 -0.053519681 -0.16872339 25 0 318 1.013636 -0.014705073
102 408.72159 205.49095 0.62047336 0.6690539 0.24449939 25 0 323 1.0096306 -0.010406219
103 225.09815 207.30778 0.7480116 0.83732448 0.19263683 25 0 503 1.0895787 -0.093146561
104 93.262474 208.47304 0.60689306 0.38302512 -0.022127529 25 0 611 1.7426132 -0.6030025
105 432.54383 208.26831 0.51949254 -0.22611528 0.076090207 25 0 310 1.1452572 -0.1472576
106 496.19539 209.8888 0.79015931 -0.0035208136 -0.032786072 25 0 833 2.2593758 -0.88497116
107 39.089269 217.74377 0.78292586 0.64883202 0.066964124 25 0 539 1.306396 -0.29018712
108 41.25911 218.70411 0.63435058 0.71873198 -0.35850353 25 0 535 1.4724491 -0.42010076
109 452.42194 219.84624 0.63000398 0.1496789 -0.067453702 25 0 1167 3.5310549 -1.3697612
110 14.553472 220.90504 0.71459253 0.21182635 -0.093890021 25 0 2231 5.9928872 -1.9440903
111 353.01788 222.11322 0.72988588 0.2706969 -0.0064907208 25 0 1936 5.0622744 -1.7608642
112 283.21371 224.05978 0.76093511 0.23214092 -0.086188256 25 0 978 2.3625439 -0.93344971
113 177.42337 225.46671 0.60280761 0.0063930546 0.11513004 25 0 1039 2.7844815 -1.1118609
114 506.16092 228.55069 0.67235376 0.56217414 0.21250253 25 0 4990 14.08508 -2.8718983
115 266.60586 230.93982 0.69594959 0.27319447 -0.068473182 25 0 3548 9.6625702 -2.4627317
116 12.202857 232.90639 0.79749033 0.040102327 -0.027228064 25 0 457 1.1148151 -0.11800713
117 378.85725 232.98846 0.69819425 0.23997077 0.015628136 25 0 5618 15.761338 -2.9939827
118 449.00829 233.58569 0.67560915 0.30480254 0.1523726 25 0 16076 45.469964 -4.1443115
119 353.86143 235.27988 0.66351717 0.22446258 0.11217435 25 0 1300 3.6125518 -1.3945352
120 207.16839 241.60374 0.70445749 0.20652917 0.17614301 25 0 910 2.2773062 -0.89355357
121 267.22879 242.61768 0.63884944 0.086875203 -0.044748054 25 0 880 2.348548 -0.9269986
122 458.19058 245.14344 0.71920305 0.30342945 -0.00054129387 25 0 2443 6.8564977 -2.0902558
123 57.475776 245.75298 0.55240903 0.079526405 -0.17106055 25 0 427 1.324702 -0.3052955
124 230.81283 259.22298 0.68732084 0.10530467 -0.021496327 25 0 6066 16.887898 -3.068939
125 455.09371 258.41112 0.62206913 0.26642519 0.25218466 25 0 7491 21.902722 -3.3512452
126 3.1715214 260.04898 0.78186947 0.33121823 0.06111911 25 0 1414 3.566642 -1.3806488
127 293.0322 261.50239 0.7906513 0.49488419 0.1268663 25 0 557 1.2387923 -0.2324962
128 358.41895 267.81071 0.61587511 -0.068945787 -0.19304437 25 0 421 1.2041311 -0.20168445
129 131.57472 269.15714 0.59460724 0.61644823 0.47123834 25 0 401 1.0081479 -0.0088106453
130 60.097571 279.95007 0.76632638 0.24002449 0.049459357 25 0 2029 5.2189445 -1.7939567
131 74.377926 289.12542 0.71601685 0.38965747 0.02385225 25 0 936 2.3959283 -0.94868453
132 374.63452 291.45951 0.59245037 -0.10247277 0.066195599 25 0 5381 16.148356 -3.0203208
133 187.36901 292.8738 0.65828398 -0.10290348 -0.10338501 25 0 1056 2.835655 -1.1316335
134 65.932534 294.11709 0.79153031 0.15094209 0.036256694 25 0 1735 4.2912955 -1.581471
135 94.139689 293.96231 0.72026062 0.28710407 0.013702938 25 0 1586 4.1914544 -1.5559119
136 349.02369 296.20665 0.68835166 0.43305895 0.022861877 25 0 510 1.4621153 -0.41245409
137 480.41266 296.20477 0.7411265 0.3374028 -0.14364681 25 0 833 2.43452 -0.96603335
138 18.573684 298.96813 0.68885324 -0.24052429 -0.34863536 25 0 591 1.6252371 -0.52729181
139 163.2156 303.68206 0.69024161 0.018426836 0.091332085 25 0 637 1.6344128 -0.53340438
140 425.45859 309.45202 0.44649639 -0.68479515 0.032481164 25 0 263 1.085598 -0.089172557
141 77.606046 309.65653 0.69626928 0.58382299 0.034708927 25 0 1455 3.8332921 -1.4589298
142 221.15611 315.27969 0.65790895 0.36989483 0.05289003 25 0 959 2.662254 -1.0631237
143 453.03623 315.13542 0.69266421 0.22166561 0.026411527 25 0 1250 3.7764734 -1.4427161
144 140.39379 319.97148 0.69051402 0.10432951 -0.14383437 25 0 4182 11.503611 -2.6520854
145 0.89871558 321.69679 0.74039779 -0.18692766 -0.059922753 25 0 1194 3.038825 -1.2067642
146 16.510627 321.56681 0.52444162 -0.17183898 0.020189063 25 0 1975 6.3192235 -2.0016593
147 62.549482 323.96927 0.68130101 -0.1806958 -0.2283743 25 0 456 1.1791555 -0.1789277
148 189.53136 329.43237 0.53889488 -0.035083112 -0.22308102 25 0 376 1.142355 -0.14450268
149 332.70717 331.65999 0.6482877 0.43285539 0.068525983 25 0 634 1.766684 -0.6178972
150 22.968565 338.88683 0.78722932 0.25705021 0.038366547 25 0 6778 17.632814 -3.115804
151 290.07175 338.89545 0.73869025 0.4210081 0.050624238 25 0 713 1.875519 -0.68280365
152 382.79969 339.30264 0.68421255 0.13985088 0.14487593 25 0 611 1.9022946 -0.69819441
153 33.206425 339.84462 0.76330146 0.097058299 0.0064379942 25 0 16658 44.157823 -4.1125191
154 79.538861 341.00082 0.65704067 0.070350506 -0.13009861 25 0 1165 3.1579004 -1.2484961
155 266.41274 340.41109 0.42921259 -0.0089220022 0.048910379 25 0 704 2.4954493 -0.99287189
156 491.34557 346.85381 0.64997842 0.54600538 0.47704062 25 0 932 2.7447676 -1.0962639
157 262.23341 350.38393 0.56072365 -0.56135347 -0.15291948 25 0 351 1.0136273 -0.014695766
158 363.19365 352.80562 0.68302626 0.019341947 0.018059467 25 0 863 2.4472748 -0.97170684
159 242.47216 356.44427 0.53388782 -0.20486044 0.054746538 25 0 4481 13.945234 -2.8610645
160 384.45706 357.96572 0.61902895 0.20837428 -0.16676108 25 0 1128 3.5715223 -1.3821334
161 14.917505 359.28158 0.88772995 0.096670693 0.087295743 25 0 715 1.6428889 -0.53902049
162 24.610126 358.90181 0.5930399 -0.59880069 -0.19433706 25 0 819 2.4599538 -0.97731736
163 301.34616 360.57702 0.60757289 0.73474856 0.070524216 25 0 23636 68.216095 -4.5847171
164 24.730436 362.77266 0.81576695 0.20057295 0.11932185 25 0 1710 4.1713213 -1.5506841
165 25.623441 366.12256 0.70558184 0.12888304 0.17611314 25 0 702 1.8643922 -0.67634318
166 417.26266 367.54339 0.63975848 -0.052652876 0.072362669 25 0 1991 5.8969139 -1.926562
167 228.63992 369.50074 0.63142309 0.51422138 0.0058743374 25 0 1582 4.5285212 -1.639891
168 280.75572 370.77493 0.70785354 0.29332561 0.0044132848 25 0 3284 9.0239155 -2.3884876
169 98.288858 372.3179 0.72190982 0.40859831 -0.010298432 25 0 5892 15.82717 -2.9985081
170 430.48991 371.9088 0.69356224 -0.024691699 -0.16128778 25 0 1194 3.5109049 -1.3635477
171 141.17151 372.9364 0.59735329 -0.11384112 -0.055900366 25 0 545 1.5622763 -0.48439461
172 502.12568 373.98275 0.76600183 0.13565501 0.0042408383 25 0 12094 32.565273 -3.7818868
173 25.327774 375.33211 0.63389861 0.53910164 -0.10849919 25 0 541 1.5731949 -0.49195633
174 5.8531248 379.03295 0.77695502 -0.084964964 -0.019604537 25 0 952 2.4749305 -0.9839075
175 368.64453 385.13903 0.69275853 -0.051246592 -0.071241467 25 0 4039 11.433864 -2.6454826
176 77.559101 386.49491 0.63994977 0.74320219 -0.075477308 25 0 3395 9.4803083 -2.4420562
177 123.25737 388.10525 0.76259973 0.14302817 -0.084158038 25 0 782 2.0417277 -0.77499454
178 229.98231 389.46076 0.62043327 0.3261938 -0.041693983 25 0 643 1.8921495 -0.69238861
179 486.68068 390.42819 0.6453285 -0.87723852 0.064976613 25 0 624 2.0482923 -0.77847985
180 103.06973 391.35965 0.83951733 0.32771817 -0.15992321 25 0 532 1.2073697 -0.20460067
181 7.7402524 392.45538 0.73550059 0.10699341 0.086210307 25 0 1169 3.1371964 -1.2413543
182 147.27001 392.3407 0.69665669 0.36796937 0.0054737787 25 0 1715 4.7529874 -1.6924167
183 458.01339 394.40777 0.69118217 0.27949446 0.10896684 25 0 2746 7.9168253 -2.2463777
184 487.52213 393.95984 0.6618985 -0.052099724 -0.19668872 25 0 2224 6.6189176 -2.0519674
185 62.900843 397.46093 0.68910613 -0.037367175 -0.010950616 25 0 637 1.7463255 -0.60531296
186 249.31544 402.27053 0.68291141 0.40793396 -0.048079982 25 0 8787 24.538257 -3.4746093
187 379.73281 404.27171 0.73810124 0.11810182 -0.074884314 25 0 906 2.6212826 -1.0462846
188 415.4157 409.37304 0.67211662 0.4182803 0.049779125 25 0 560 1.7825568 -0.62760841
189 278.42834 409.8388 0.62178108 0.41218649 -0.13059803 25 0 699 2.1041538 -0.80769371
190 293.84587 413.12845 0.83898811 0.26618014 -0.16140722 25 0 443 1.1335372 -0.13608945
191 6.0783811 413.39329 0.66873285 0.42269119 0.29935865 25 0 1004 2.9167403 -1.1622444
192 275.77608 413.32199 0.62526032 0.53146254 0.21903628 25 0 1932 5.6823449 -1.886319
193 497.37803 413.79678 0.67562786 0.25722777 0.033510833 25 0 405 1.4269891 -0.38605166
194 107.78007 418.86108 0.73360834 0.33958017 -0.011091678 25 0 1163 3.201046 -1.2632298
195 131.73103 420.33412 0.66969971 0.026071362 -0.020438159 25 0 2468 6.9922692 -2.1115453
196 307.48993 430.45543 0.57385706 -0.42502193 -0.05628683 25 0 359 1.250956 -0.24310506
197 188.72936 431.94788 0.6837362 0.14396988 -0.067412238 25 0 380 1.0487258 -0.051654927
198 217.4009 437.16805 0.74597911 -0.29416493 -0.36505737 25 0 395 1.0538902 -0.056988373
199 182.53464 438.36899 0.62223735 -0.1488449 -0.042879779 25 0 2186 6.3420161 -2.0055683
200 156.01536 439.20168 0.724432 0.39581583 -0.021952994 25 0 1280 3.5470633 -1.3746723
201 404.80179 439.30548 0.69151511 -0.30294691 -0.084456304 25 0 303 1.1342331 -0.13675583
202 255.83177 441.61134 0.68495274 0.21039549 0.020268948 25 0 1203 3.4523196 -1.3452775
203 368.51995 443.52913 0.6179304 0.76081168 -0.014999617 25 0 2877 8.4041923 -2.31124
204 268.89513 446.10143 0.72475994 -0.23482084 0.041211668 25 0 1407 3.8725186 -1.4699838
205 37.943959 446.87551 0.62814998 0.84819814 0.298503 25 0 394 1.2886978 -0.27537768
206 114.97752 448.06115 0.79785704 0.18598326 -0.01904968 25 0 20077 52.025658 -4.290544
207 500.28337 448.65707 0.73912601 -0.10756599 0.059437836 25 0 325 1.1721309 -0.17244024
208 235.98052 455.83542 0.71116625 0.4815741 -0.024003449 25 0 388 1.1319379 -0.13455647
209 501.05035 458.00605 0.80245936 0.1162268 -0.0052489308 25 0 2951 7.9467893 -2.2504792
210 334.91813 461.66626 0.70049997 0.12254048 0.0032331754 25 0 718 2.1319271 -0.82193085
211 459.04897 462.73999 0.76997352 0.31514712 0.16233061 25 0 453 1.4000897 -0.36538966
212 386.02833 466.57856 0.70633053 0.13949087 0.12347902 25 0 1523 4.4617487 -1.6237628
213 80.097245 467.66498 0.74314124 0.16617481 0.046366811 25 0 7038 18.905684 -3.191481
214 173.04096 468.81022 0.74160733 0.24582028 -0.0062037265 25 0 1488 4.1218255 -1.537724
215 451.46827 470.32012 0.50154275 -0.20570035 -0.027562301 25 0 58444 184.26924 -5.6636321
216 315.26896 470.77969 0.57336897 0.081655683 -0.14157198 25 0 273 1.0422806 -0.044961643
217 69.307102 472.82846 0.68066942 -0.19486142 -0.17637521 25 0 379 1.2124 -0.20911483
218 14.034044 475.68774 0.5926134 0.27771094 0.2464561 25 0 265 1.0564051 -0.059576247
219 234.84641 476.86268 0.78153772 0.2360108 -0.013167793 25 0 6550 17.192572 -3.0883521
220 366.36829 478.72459 0.54745921 -0.30678251 0.0022115321 25 0 406 1.5171197 -0.45254963
221 452.88499 478.01524 0.70550288 0.11675255 0.018771859 25 0 554 1.7396564 -0.60115867
222 284.93124 480.1314 0.75159926 0.10474251 -0.03106537 25 0 4244 11.683797 -2.66896
223 138.02734 480.65914 0.79306918 0.31270111 0.13765813 25 0 518 1.3430696 -0.32024633
224 362.24966 485.33342 0.69500803 0.12965988 0.018336261 25 0 495 1.587597 -0.50185065
225 162.78367 486.21325 0.66715629 0.36321699 0.037240336 25 0 1031 3.1069538 -1.230837
226 87.856443 491.57604 0.80298099 0.68257999 0.18243009 25 0 1329 3.3903463 -1.3256101
227 264.1133 501.20263 0.80007619 0.32671692 -0.16617751 25 0 483 1.2520627 -0.24406517
228 174.0257 505.06998 0.73073315 -0.071703499 -0.10135748 25 0 438 1.1749578 -0.17505565
229 91.021621 506.62161 0.58745948 0.06160868 -0.0060695571 25 0 305 1.0037033 -0.0040133898
230 139.8214 508.22491 0.75420971 0.088182708 0.030244497 25 0 741 1.9321079 -0.71507846
231 185.23422 508.45288 0.64840343 0.36600347 -0.0035500162 25 0 540 1.5755378 -0.49357205
