id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
157 24.058881 370.87793 0.66385986 -0.05299995 0.051728266 25 0 804 2.1448007 -0.82846737
158 386.91959 376.59072 0.66512148 0.091280188 0.22518266 25 0 3184 8.2089767 -2.2857226
159 95.778237 378.14883 0.70725807 0.0072341979 -0.0081722621 25 0 3922 9.6612288 -2.4625809
160 141.51111 379.64052 0.57680187 0.36837612 0.075265498 25 0 516 1.3585706 -0.33270556
161 248.31679 381.0942 0.61382602 0.28108317 -0.17653567 25 0 540 1.459778 -0.41071703
162 504.9688 381.82484 0.79991247 -0.29522778 0.59579939 25 0 594 1.3871273 -0.35529078
163 121.47317 383.05636 0.65932609 -0.28381686 -0.15493211 25 0 421 1.0534661 -0.056551385
164 25.974901 384.09911 0.72303138 0.030732521 0.099450654 25 0 1144 2.8611567 -1.1413541
165 165.54315 383.95199 0.62709048 0.026520795 -0.08302942 25 0 1449 3.8189799 -1.4548684
166 505.68872 385.32719 0.64679321 -0.14004647 0.047975963 25 0 1878 5.0911733 -1.7670447
167 476.32283 385.74857 0.71416175 -0.32722403 -0.075696062 25 0 2544 6.488526 -2.0303651
168 81.106941 389.09867 0.61712497 0.28338721 0.20795154 25 0 599 1.677737 -0.5618097
169 267.45142 393.79802 0.61401309 0.18862228 -0.15905396 25 0 6702 17.517135 -3.1086577
170 398.03847 395.65748 0.72536709 -0.038238343 0.10378885 25 0 719 1.911526 -0.70345054
171 296.52306 401.2273 0.6631216 -0.030327746 -0.2581117 25 0 617 1.6245894 -0.52685906
172 433.59457 400.63854 0.6213313 0.45678019 0.083207946 25 0 442 1.4603582 -0.41114852
173 24.302989 405.33346 0.69835122 0.17440193 0.020456078 25 0 881 2.1472552 -0.82970914
174 293.98999 404.93214 0.70896607 0.031299704 0.032037137 25 0 2200 5.6073986 -1.8719036
175 126.0719 410.6031 0.59640106 0.45586392 0.27098207 25 0 801 2.1556577 -0.83394951
176 150.09203 411.94968 0.68701926 0.0047393571 -0.0080581693 25 0 2445 6.3471143 -2.0064408
177 2.6762142 415.5018 0.64439781 0.28193799 0.1555719 25 0 1117 2.7847878 -1.1119803
178 206.84426 423.32275 0.59054915 -0.025636997 0.08891225 25 0 329 1.0209684 -0.022530711
179 200.88559 429.9153 0.69964322 0.14605888 -0.011298953 25 0 2434 6.2103172 -1.9827845
180 174.37853 430.84696 0.66142388 0.034602698 -0.066436854 25 0 1015 2.6157758 -1.0440013
181 274.10155 433.11278 0.67416517 0.033956647 -0.016495095 25 0 1176 3.0853309 -1.2232544
182 386.73588 434.87454 0.69732067 0.036299652 -0.043006661 25 0 3265 8.3564221 -2.3050509
183 287.09179 437.63336 0.65975036 -0.047113838 0.05991844 25 0 1070 2.7855032 -1.1122592
184 133.32802 439.72628 0.66897766 -0.14745846 0.002003215 25 0 13868 35.32383 -3.8701695
185 353.23143 453.08692 0.84383193 -0.096747495 0.11795866 25 0 689 1.6447075 -0.54022169
186 477.31353 454.02629 0.74055279 0.16043945 -0.19797603 25 0 352 1.136073 -0.13851561
187 404.3399 457.97758 0.72459926 -0.1413675 -0.1031076 25 0 1358 3.4789055 -1.3536066
188 98.401633 459.40919 0.60918416 0.39628351 0.0037636514 25 0 5010 13.433317 -2.8204582
189 191.32505 460.39075 0.57891983 0.34867524 -0.00041508832 25 0 980 2.8446757 -1.1350819
190 469.76208 461.42287 0.52582528 0.34472828 0.10683853 25 0 58332 161.63453 -5.5213354
191 7.1821591 463.95224 0.71935975 0.046743189 0.015171743 25 0 1134 2.880918 -1.1488272
192 253.04833 468.3574 0.67421317 0.15429305 0.10281673 25 0 4962 12.744657 -2.7633204
193 471.02529 469.28479 0.6728708 -0.10488141 0.2506492 25 0 381 1.2486928 -0.24113903
194 384.80769 469.9376 0.63853203 -0.47661788 -0.02091392 25 0 531 1.6432805 -0.53927923
195 156.49181 472.22215 0.52234172 0.32266872 -0.32143843 25 0 308 1.08645 -0.090024343
196 303.14099 471.57204 0.69143379 -0.063943852 0.11174994 25 0 3091 7.8847809 -2.2419741
197 380.48777 476.73259 0.70589625 -0.60113968 -0.13439894 25 0 438 1.3001277 -0.28496502
198 181.07999 477.6801 0.71275924 0.064131187 -0.025974177 25 0 928 2.4482011 -0.97211773
199 106.14638 483.24731 0.72527504 0.072271049 0.12719571 25 0 1128 2.8280056 -1.1287007
200 158.22003 499.68533 0.69367078 -0.45337346 0.19261478 25 0 538 1.4155769 -0.37733366
201 203.60671 499.73256 0.6413603 -0.35142668 -0.085135009 25 0 389 1.036984 -0.039430145
202 159.11723 503.48773 0.60972654 -0.098542813 -0.016404694 25 0 687 1.9046896 -0.69956052
203 205.45182 507.13834 0.5925763 -0.16111883 -0.18947832 25 0 745 2.0887994 -0.79974183
204 79.944486 510.44306 0.64559737 -0.49552897 0.055239539 25 0 601 1.6106413 -0.5174971
205 278.00158 510.40314 0.65646198 0.16103772 0.041536759 25 0 1145 2.9204102 -1.1636096
206 288.93902 510.34455 0.66688708 0.6140241 0.090522515 25 0 495 1.3294429 -0.30917426
207 33.208911 510.81567 0.88314544 -0.3311761 -0.4951028 25 0 697 1.4876771 -0.43127166
208 202.98209 510.75631 0.83869008 0.09043783 -0.33970009 25 0 1067 2.4535411 -0.97448333
