id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
40 170.27207 71.774026 0.57932782 -0.092586182 -0.79190836 25 0 306.66038 1.1677114 -0.16833876
41 433.55552 72.475989 0.60041207 0.60461583 -0.081011711 25 0 1377.2374 5.0771343 -1.7640466
42 113.08744 73.216178 0.69240207 -0.16952037 -0.34379967 25 0 445.46308 1.521585 -0.45574052
43 472.19047 73.131405 0.61621287 -0.35966944 -0.27455107 25 0 442.4272 1.8372224 -0.66040431
44 418.69271 74.056851 0.63487515 -0.049721855 -0.20434888 25 0 649.65834 2.5457756 -1.0145503
45 56.420989 76.335661 0.63846009 0.40304704 -0.12968283 25 0 1596.7674 5.6937319 -1.8884925
46 469.23372 81.07265 0.64089027 0.13869723 -0.21619353 25 0 1027.0643 3.7231134 -1.4272656
47 351.23377 85.105427 0.6230505 0.04952642 -0.2224929 25 0 3469.1899 12.873949 -2.7742795
48 120.35711 88.204249 0.6382674 0.25294364 -0.15249588 25 0 507.35198 1.8403939 -0.66227694
49 92.717368 91.833215 0.60182205 0.41205325 -0.10164962 25 0 592.52292 2.2323078 -0.87188521
50 145.46061 91.912187 0.57732496 0.016848525 -0.50668686 25 0 354.39475 1.3816672 -0.35100858
51 491.62175 92.026155 0.65302953 -0.01716859 -0.19343506 25 0 23306.221 82.242342 -4.7877387
52 155.79461 98.621182 0.64757719 -0.063115778 -0.17783425 25 0 489.85256 1.7531889 -0.6095718
53 284.34014 99.276336 0.65703285 0.014064358 -0.27164889 25 0 1279.5285 4.4648959 -1.6245283
54 288.34928 101.09662 0.63964176 -0.22102633 -0.31476935 25 0 1497.9791 5.3186778 -1.8145092
55 186.52375 102.15305 0.66555489 -0.33106896 -0.34132829 25 0 1752.8999 6.0275544 -1.9503528
56 54.313358 106.25272 0.65481683 0.03125637 -0.1857869 25 0 4628.3347 16.427388 -3.0389213
57 116.30652 105.7972 0.65600741 -0.67617793 -0.33071359 25 0 448.83772 1.6140531 -0.51979456
58 452.25839 105.925 0.70913396 -0.30406224 -0.074442827 25 0 413.09337 1.4699318 -0.41824296
59 297.34931 108.01532 0.6004046 -0.33072019 -0.45226849 25 0 323.93737 1.2957727 -0.28132208
60 509.6751 108.51102 0.60193151 -0.27680275 0.011107705 25 0 1901.0998 6.8571427 -2.090358
61 489.89739 111.98626 0.6492203 0.000827031 -0.14474178 25 0 2388.5936 8.6209023 -2.3388818
62 332.85155 117.51641 0.55855383 -0.18741214 -0.13652588 25 0 429.08998 1.7692278 -0.61945938
63 219.55902 119.45668 0.60137483 -0.40635108 -0.13035424 25 0 14963.185 52.970501 -4.3100852
64 237.09161 119.48327 0.55381215 0.064307819 -0.15522439 25 0 873.12128 3.3569581 -1.3148648
65 247.11159 120.91166 0.56916013 -0.070796118 -0.2243877 25 0 1789.6489 6.9536943 -2.105539
66 303.68454 120.55401 0.547548 0.27061773 -0.087926869 25 0 975.0697 3.7673347 -1.4400855
67 199.1402 122.75138 0.49239798 0.52853556 0.085618026 25 0 455.25005 2.008085 -0.75695522
68 448.99313 122.37362 0.55225781 0.047960806 -0.11272678 25 0 427.70524 1.8178968 -0.64892304
69 98.784768 122.86997 0.68738682 -0.28510912 -0.3317241 25 0 569.97687 2.0563555 -0.78274551
70 51.556782 124.4778 0.73904663 0.19381819 -0.031288899 25 0 546.47795 1.7966018 -0.6361296
71 152.71423 124.09244 0.51634301 -0.4664929 -0.24998657 25 0 331.87878 1.2372922 -0.23118068
72 151.0642 126.03041 0.60922368 -0.13155141 -0.2113398 25 0 2259.2311 8.588145 -2.3347484
73 478.7526 126.40314 0.47964987 -0.091898367 -0.056910745 25 0 286.43298 1.4575287 -0.4090428
74 174.92743 131.53486 0.5967687 0.14693071 0.0088856443 25 0 1673.7052 5.9498697 -1.9362686
75 6.2387146 133.04679 0.714257 0.028516949 -0.1597116 25 0 1427.3317 4.979595 -1.7429851
76 252.37181 134.87628 0.57550059 -0.11358903 -0.079140242 25 0 453.9418 1.691974 -0.57098419
77 394.77905 143.07191 0.61934154 -0.040675365 -0.20623836 25 0 12835.87 46.932474 -4.1786836
78 383.28209 146.02896 0.6616555 -0.18254438 -0.45684924 25 0 246.00334 1.0842352 -0.087808777
79 13.430322 149.43587 0.64547035 -0.67804803 -0.14970717 25 0 736.0556 2.6187415 -1.0452316
80 297.70368 148.53685 0.52396844 0.28578156 -0.084548403 25 0 2492.5365 9.7581674 -2.4734207
81 93.419746 151.36971 0.62396442 -0.47281279 -0.14471988 25 0 264.57522 1.0644547 -0.067817944
82 482.96935 155.03527 0.62545882 0.0077735315 -0.12457453 25 0 8285.4153 30.697055 -3.7177418
83 96.462321 162.83809 0.54917454 -0.624851 -0.34820617 25 0 412.88622 1.6332731 -0.53264704
84 384.73756 164.53091 0.5190374 0.35636146 -0.057445606 25 0 42117.233 163.25885 -5.5321918
85 205.30649 168.4362 0.61726102 0.2609636 -0.09956302 25 0 502.5812 1.8286064 -0.65530056
86 424.00801 168.03692 0.67771088 -0.13413902 -0.23255846 25 0 527.98095 1.9242049 -0.7106283
87 152.3196 171.8619 0.57991329 -0.11760375 -0.18560749 25 0 495.6748 1.7839391 -0.62845009
88 32.132762 175.41493 0.53345749 0.03379656 -0.14993089 25 0 284.17037 1.1563193 -0.15769445
89 477.01528 176.38491 0.65884502 0.11658252 -0.010620217 25 0 6962.6195 24.377766 -3.4674847
90 224.81755 176.91778 0.61782683 -0.025139668 -0.20833965 25 0 1872.7973 6.8109362 -2.083017
91 345.24027 176.76577 0.61419596 -0.58647674 -0.084361096 25 0 463.04812 1.7902447 -0.63228097
92 163.06108 177.54597 0.52853864 -0.015039614 -0.027378445 25 0 818.7683 3.1088038 -1.2314833
93 412.20635 178.84797 0.61982423 0.27460146 0.020733529 25 0 345.70161 1.3953117 -0.36167807
94 151.47165 180.24374 0.65490295 -0.48642925 -0.2740089 25 0 1584.9246 5.2952015 -1.8097062
95 15.510493 186.14724 0.71836443 -0.05961825 -0.2513765 25 0 870.00226 3.0354498 -1.2055576
96 113.72002 186.26785 0.64731656 0.022607486 -0.06866312 25 0 1792.8713 6.1561086 -1.9732657
97 419.92776 185.63664 0.51820636 -0.0023965099 -0.1151258 25 0 2315.0695 9.2993012 -2.4211258
98 481.59443 187.59765 0.54711614 -0.44215819 0.032427653 25 0 649.41906 2.6260613 -1.0482621
99 409.91903 187.82798 0.52665019 0.036657877 -0.14231162 25 0 628.45306 2.6638537 -1.0637759
100 225.54375 189.08275 0.6815336 -0.28512524 -0.26721045 25 0 1142.0164 3.8123511 -1.4529822
101 420.50442 190.64377 0.53000728 -0.43653626 -0.19524082 25 0 697.86431 2.8015454 -1.1184942
102 188.14099 191.72167 0.50098886 -0.20853902 -0.080526131 25 0 639.32416 2.5694689 -1.0246084
103 70.408734 192.72035 0.60356332 -0.25936827 -0.15615576 25 0 37497.069 137.422 -5.3451407
104 120.15389 194.14547 0.62976749 -0.12343704 -0.020098003 25 0 418.59913 1.5902376 -0.50365504
105 419.53669 198.52209 0.44206832 -0.19919655 -0.19356011 25 0 250.72905 1.1254719 -0.12833668
106 453.60011 202.47435 0.59124223 -0.29217148 -0.25155481 25 0 484.17463 1.9111346 -0.7032282
107 347.80056 204.38466 0.59684355 -0.29825924 -0.10959326 25 0 243.04271 1.0290651 -0.031107175
108 380.88628 204.28479 0.57178038 0.16732105 0.058452931 25 0 315.04516 1.3963437 -0.36248079
109 167.03814 204.69817 0.52121476 0.012158862 -0.17617255 25 0 552.40819 2.1575374 -0.83489581
110 197.26174 205.90848 0.46422947 0.1424403 -0.2859328 25 0 286.88049 1.2596188 -0.2505978
111 507.529 206.26242 0.64172275 -0.40923473 -0.17921548 25 0 1595.3074 5.6301446 -1.8762989
112 65.50526 206.83744 0.58382743 -0.085160495 -0.37598694 25 0 530.11521 2.0513038 -0.78007496
113 404.74127 206.77872 0.57558688 -0.50470876 -0.30776446 25 0 234.88642 1.0754017 -0.078926831
114 468.17034 208.58401 0.63936955 -0.12575721 -0.079312366 25 0 667.34488 2.5511862 -1.0168554
115 501.43186 212.3429 0.60438429 -0.38135298 -0.17588638 25 0 2923.0583 10.617135 -2.5650183
116 11.40321 215.89726 0.65168158 0.13484099 -0.48918811 25 0 439.78741 1.5898846 -0.50341399
117 13.634478 217.11039 0.49627789 0.76939047 0.24565004 25 0 366.34521 1.5716708 -0.49090397
118 424.45125 218.55411 0.60520117 0.60956244 -0.082444459 25 0 929.16781 3.296255 -1.295052
119 325.14495 220.5582 0.53272798 -0.12712415 -0.017805984 25 0 1294.8071 5.0551374 -1.7593324
120 255.28152 222.55514 0.56828591 -0.27332979 -0.17158093 25 0 619.86191 2.2842004 -0.89683552
121 149.49984 224.01969 0.56831622 -0.024152137 -0.25988063 25 0 926.32423 3.5049459 -1.3617033
122 478.14718 227.27567 0.6443181 0.083595045 -0.12145376 25 0 4866.6532 17.298174 -3.0950007
123 238.6849 229.33503 0.5889397 -0.1680823 -0.17691363 25 0 2722.4712 10.004672 -2.5005071
124 350.94202 231.47715 0.47558691 0.11536627 -0.041927278 25 0 3461.5363 14.175438 -2.8788412
125 420.98723 232.28664 0.63034908 0.025255268 -0.10375036 25 0 14484.942 51.815395 -4.286147
126 325.9388 233.79157 0.50681151 0.17130662 -0.13173435 25 0 942.77751 3.976423 -1.4987314
127 490.07303 234.36122 0.81615477 -0.21413252 0.12464898 25 0 365.10787 1.2039518 -0.20152274
128 179.37546 240.1021 0.56313401 -0.14065723 -0.28615198 25 0 623.66171 2.249169 -0.88005521
129 239.27778 241.0118 0.59750906 -0.14411141 -0.26370444 25 0 811.01959 3.0859688 -1.2234788
130 29.707279 244.13401 0.71366788 -0.03513112 -0.10406634 25 0 436.26488 1.5403113 -0.46902123
131 430.1917 243.78898 0.57328676 -0.067939104 -0.11521886 25 0 1874.5309 7.2692354 -2.1537218
132 427.07237 257.20596 0.63355539 0.015845757 -0.11254759 25 0 8006.0334 28.751912 -3.6466668
133 202.89895 257.56887 0.52695726 0.10820313 -0.069786948 25 0 4315.2219 16.849486 -3.0664667
134 264.87454 260.02826 0.62224539 -0.20680291 -0.20220323 25 0 409.775 1.4995445 -0.43989841
135 330.55957 266.31506 0.67070338 0.38462051 -0.10719302 25 0 378.22666 1.2592553 -0.25028445
136 103.90686 268.07123 0.61239434 0.32568694 -0.091796967 25 0 395.27254 1.5539402 -0.47858573
137 83.435435 271.99454 0.73493949 0.24966516 -0.27376832 25 0 1089.9026 3.8227179 -1.4559306
138 32.14861 278.26736 0.70892632 0.069003334 -0.088784807 25 0 1691.4528 5.7761018 -1.9040871
139 88.486642 279.78702 0.70405853 0.097919528 -0.52160516 25 0 359.42052 1.2110061 -0.20786579
140 500.45792 282.99428 0.8035638 0.12855883 -0.51111385 25 0 362.52639 1.1556776 -0.15709175
141 214.24944 287.12925 0.40093052 0.64221825 0.37211567 25 0 209.3934 1.0919733 -0.095530063
142 483.26805 286.96561 0.59757146 -0.018697913 0.12422176 25 0 270.6104 1.1457021 -0.14767929
143 46.264821 287.48087 0.59944977 0.56421563 -0.096929481 25 0 692.40485 2.5478258 -1.0154243
144 346.72481 289.96117 0.6020757 -0.015634466 -0.22842399 25 0 5473.1285 20.261228 -3.2666644
145 159.54814 291.29679 0.61361634 0.19226896 -0.29717759 25 0 869.16339 3.046463 -1.2094898
146 37.881556 292.43682 0.64934218 0.060162577 -0.0094988253 25 0 1281.9724 4.5167141 -1.6370565
147 66.209631 292.2591 0.63210078 0.21937069 -0.13768 25 0 1208.4202 4.4257416 -1.6149651
148 320.99404 294.76385 0.58993425 0.22337098 -0.0036566788 25 0 388.08157 1.3832437 -0.35224676
149 452.25726 294.85658 0.64694205 -0.090438962 -0.18940869 25 0 753.35844 2.6308263 -1.0502304
150 68.545367 301.9543 0.50474688 -0.61797754 -0.43603805 25 0 280.16131 1.1491868 -0.15097658
151 135.37156 301.93575 0.74345596 0.13847077 -0.119144 25 0 510.91109 1.5344581 -0.46488756
152 49.632598 307.95442 0.64881092 0.070363197 -0.22390472 25 0 1312.5376 4.6158478 -1.6606287
153 397.6715 308.11067 0.56451663 -0.36058501 -0.3575158 25 0 403.31282 1.5948736 -0.50681567
154 193.09311 313.715 0.58064611 -0.16023863 -0.16150504 25 0 796.22634 2.9217303 -1.1641003
155 424.99809 313.69056 0.57388169 -0.095365412 -0.14678706 25 0 1050.5685 4.0054749 -1.506635
156 112.445 318.34047 0.65834801 0.319774 -0.18978966 25 0 3362.0238 11.440599 -2.6461219
157 34.544835 322.17674 0.66558122 -0.074983456 -0.26331702 25 0 359.50203 1.3347013 -0.31346022
158 161.77842 327.81334 0.54274135 0.19091087 -0.19483487 25 0 358.3565 1.2805893 -0.26852466
159 304.69042 330.11327 0.65053467 -0.3890462 -0.30735971 25 0 567.51842 1.9242589 -0.71065874
160 237.42843 332.88377 0.58982169 -0.54399117 -0.088236243 25 0 329.13428 1.184737 -0.18405485
161 262.10388 337.51059 0.52191794 0.14316944 -0.044329544 25 0 456.80441 1.7563824 -0.6115477
162 5.1952385 338.12242 0.73702165 0.067615213 -0.15769715 25 0 15522.744 51.928465 -4.2885137
163 354.95327 337.82133 0.53947145 -0.081117406 -0.22199183 25 0 509.278 2.0951593 -0.8030426
164 51.614093 339.34379 0.68730529 0.028929001 -0.21990576 25 0 910.99855 2.8568622 -1.1397232
165 238.32002 338.97336 0.58593856 -0.039528683 -0.31199906 25 0 855.18514 3.1231689 -1.2364887
166 463.28002 345.56587 0.67927333 0.6657679 0.29840634 25 0 951.4856 2.9553294 -1.1765147
167 234.4247 348.64289 0.62333152 -0.84944747 -0.2382114 25 0 362.25102 1.2296337 -0.22443938
168 335.23044 351.37826 0.53223765 0.39673497 0.049980819 25 0 610.85721 2.3431966 -0.92452181
169 214.423 355.0051 0.63240346 -0.10871442 -0.28387831 25 0 5411.8002 19.125057 -3.2040068
170 356.48372 356.46758 0.5590102 0.26286389 -0.21851201 25 0 900.18281 3.2307794 -1.2732683
171 468.00033 357.3288 0.58616514 -0.51336999 0.16519834 25 0 349.7205 1.2936738 -0.27956193
172 273.33851 359.01465 0.62653568 -0.088677368 -0.28608133 25 0 25984.152 92.624496 -4.9168146
173 389.24795 366.18023 0.64951335 -0.095345485 -0.20377796 25 0 2110.3755 7.5305512 -2.1920669
174 454.21766 367.0167 0.49432762 0.10001434 -0.0049795872 25 0 252.90305 1.1406802 -0.14290978
175 200.56501 368.01894 0.67294544 -0.15341576 -0.28828461 25 0 1612.0574 5.2850934 -1.8076317
176 252.73385 369.21881 0.6196293 -0.0090658981 -0.16110593 25 0 2813.1239 10.194661 -2.5209319
177 402.30388 370.53784 0.60886461 -0.7999588 -0.20255325 25 0 961.9547 3.3373903 -1.3085175
178 70.292002 370.54608 0.58173456 -0.12707936 -0.02508365 25 0 4682.1253 17.404153 -3.1016322
179 113.29781 371.52426 0.70163966 -0.10299955 -0.010276478 25 0 521.63646 1.6230794 -0.52584941
180 474.01233 372.61295 0.58754341 -0.020387909 -0.016099844 25 0 8660.4103 32.577166 -3.7822833
181 421.1139 382.15848 0.61998683 0.007647657 -0.17711043 25 0 337.25968 1.2804375 -0.26839596
182 340.5442 383.64895 0.5867919 0.24570865 -0.1550183 25 0 3054.8966 11.102049 -2.6135078
183 49.547721 384.75275 0.64187359 -0.30196052 -0.28444007 25 0 3543.2855 12.303 -2.7250276
184 95.254936 386.44557 0.73866927 0.091743391 -0.19965424 25 0 622.73015 1.8335924 -0.65825699
185 201.99392 387.89758 0.59094859 -0.35384422 -0.29059526 25 0 680.77056 2.485075 -0.98834874
186 243.63528 389.00763 0.61263953 -0.23151901 -0.076573568 25 0 363.1285 1.2593482 -0.25036456
187 458.5816 389.13671 0.67602469 -0.69720873 -0.12721523 25 0 726.37986 2.3242248 -0.91569534
188 75.146328 389.24714 0.51316034 -0.31154167 0.1940846 25 0 353.75598 1.3207362 -0.30204022
189 119.29795 390.7541 0.61117682 -0.21459316 -0.24984769 25 0 1473.0742 5.2158263 -1.7933078
190 490.94186 390.78798 0.62396222 0.11510361 -0.16191256 25 0 382.29474 1.3572271 -0.33163132
191 429.96786 393.00112 0.63151845 -0.1764351 -0.18023992 25 0 2695.9289 9.8551001 -2.4841526
192 459.3167 392.63493 0.59372309 -0.55865713 -0.099445143 25 0 2033.1694 7.3332428 -2.1632402
193 34.781308 395.69696 0.68549634 0.44461152 0.0079391695 25 0 629.50863 1.9442672 -0.72188988
194 221.25707 400.75639 0.59338049 -0.16833521 -0.21025864 25 0 7507.501 27.779212 -3.6092998
195 147.79617 403.25426 0.64507785 -0.45017295 -0.17506207 25 0 379.13454 1.2597743 -0.25073183
196 351.7001 402.87698 0.66342313 -0.065335327 -0.37740899 25 0 818.4713 2.7601531 -1.1023329
197 250.26384 408.25524 0.67226724 0.8322662 -0.16827836 25 0 737.13241 2.3511673 -0.92820882
198 387.20918 407.88577 0.64463091 0.05324799 -0.02857255 25 0 598.49442 2.0177972 -0.76219378
199 247.66296 411.95916 0.66036986 0.052404755 -0.25749273 25 0 2099.9683 7.2471009 -2.1504108
200 265.74696 411.71579 0.56489767 0.5609867 0.029142373 25 0 344.87723 1.1749036 -0.1750056
201 469.24336 412.55398 0.58846902 0.22557691 0.013369967 25 0 482.0318 1.7888214 -0.63141743
202 15.910768 415.80402 0.51716684 0.4252547 -0.1461058 25 0 270.64808 1.0004115 -0.00044664824
203 79.649603 417.23632 0.65690094 0.029440845 -0.22729652 25 0 1031.8035 3.4894575 -1.3568948
204 103.7486 418.73477 0.63676366 0.24003601 -0.11356682 25 0 2393.2248 8.4826911 -2.3213341
205 2.439144 422.06239 0.72321667 0.037177077 -0.40970988 25 0 318.8588 1.047829 -0.050726
206 279.60396 428.78337 0.53910136 0.20098071 -0.31116422 25 0 368.42041 1.2690261 -0.25867637
207 160.39782 430.32466 0.53555533 -0.42385766 -0.2864888 25 0 299.43179 1.1061698 -0.10955445
208 189.39737 435.4233 0.52530902 -0.23691698 -0.033756048 25 0 325.69759 1.1599418 -0.16109053
209 154.45672 436.79648 0.65138187 0.35720081 -0.29157559 25 0 2217.5962 7.4525784 -2.1807664
210 128.02745 437.6251 0.59737446 0.097030546 -0.10744032 25 0 1116.8489 3.8773123 -1.471327
211 169.28149 438.16228 0.71953687 -0.2985316 -0.0014171421 25 0 418.03174 1.2641303 -0.25447961
212 376.86475 437.90809 0.54105528 0.039449272 -0.40853868 25 0 353.26079 1.2456784 -0.23851482
213 157.29792 439.09147 0.5436711 -0.11876286 -0.17816767 25 0 335.08694 1.0389626 -0.041499758
214 227.68735 440.1632 0.69839004 -0.041356683 -0.17090661 25 0 1284.0582 4.2220874 -1.5638181
215 486.67385 440.00606 0.25171447 -0.087900406 -0.16679498 25 0 61244.315 269.86417 -6.0778631
216 340.41082 442.0029 0.6648172 -0.14962374 -0.34579002 25 0 3529.9368 12.151592 -2.7115829
217 9.9344809 445.01066 0.62178183 -0.059044571 -0.2089514 25 0 392.31481 1.374434 -0.34530974
218 240.77159 444.55385 0.65362696 0.055159756 -0.1012433 25 0 1183.4795 3.8520618 -1.4642331
219 86.925239 446.43263 0.65783922 0.035394063 -0.026419846 25 0 15147.929 53.002003 -4.3107307
220 472.00176 447.38286 0.69989548 -0.49384888 -0.24784324 25 0 408.53621 1.2962644 -0.28173396
221 458.5421 453.45148 0.53482962 0.47053067 -0.28235851 25 0 305.47702 1.1112229 -0.11450292
222 207.90293 454.07094 0.68839486 0.027140146 -0.17794929 25 0 409.17608 1.3097855 -0.29300047
223 472.81538 456.47654 0.56828107 0.22699985 0.051333192 25 0 2075.3539 7.7564081 -2.2241516
224 491.87344 457.81483 0.67958502 0.15998508 -0.10091328 25 0 352.26085 1.0654601 -0.068843026
225 375.2595 458.86414 0.64049568 0.018504342 -0.066480273 25 0 414.66109 1.454527 -0.4068045
226 306.79705 460.09607 0.66306711 0.02547036 -0.15968863 25 0 833.32126 2.8638228 -1.1423654
227 430.91092 461.3495 0.62839676 -0.05088327 -0.057093781 25 0 438.8381 1.3974219 -0.36331885
228 357.9245 465.09101 0.70211187 -0.19163683 -0.24627134 25 0 1687.0766 5.6531344 -1.8807233
229 51.988906 465.96309 0.73140529 0.073918044 -0.16734517 25 0 7329.7022 24.590258 -3.4769077
230 145.05033 467.1278 0.6836707 0.12892615 -0.25302711 25 0 1420.8733 4.6996705 -1.6801685
231 321.6543 467.82836 0.5045841 -0.71002658 -0.37790012 25 0 316.70975 1.1434448 -0.145538
232 286.93009 469.57472 0.66622334 -0.13430803 0.22291114 25 0 392.67489 1.2666579 -0.25664835
233 423.45983 468.59553 0.46328203 -0.54370457 -0.16305497 25 0 61126.396 242.24447 -5.9606347
234 41.135002 470.84654 0.65245522 0.31963815 -0.20576325 25 0 362.77614 1.1769636 -0.17690755
235 400.7817 471.2022 0.81414794 0.069004829 -0.22659066 25 0 409.20353 1.0846216 -0.088195612
236 206.66124 475.26382 0.66704594 -0.23908882 -0.18358035 25 0 5369.9112 18.598491 -3.1736943
237 424.58192 476.59332 0.53926062 -0.57910208 0.0054893319 25 0 503.08315 1.586305 -0.50096671
238 338.40042 477.16273 0.72714536 -0.63760374 -0.18341341 25 0 751.90596 2.3210204 -0.91419739
239 110.00541 479.09489 0.6447783 0.5590629 -0.034511154 25 0 510.38483 1.7067735 -0.58043975
240 256.70763 478.58405 0.60589382 0.29671144 -0.1227538 25 0 3117.0374 11.253973 -2.6282647
241 334.04357 483.8805 0.60144595 0.027779615 -0.095084113 25 0 518.39241 1.8208729 -0.65069907
242 134.7722 484.41661 0.58185964 0.45878 0.073266916 25 0 878.01328 3.1135422 -1.2331369
243 212.51788 489.09062 0.66319866 -0.062915039 -0.2690505 25 0 352.60175 1.0194679 -0.020933906
244 59.700754 489.87286 0.70947402 0.1696508 -0.10866429 25 0 1328.7266 4.4275322 -1.6154043
245 235.8419 499.48221 0.54320942 0.067873734 -0.026479269 25 0 433.18438 1.4144393 -0.37646075
246 493.01173 501.72247 0.50095319 0.69718316 -0.35761232 25 0 280.35631 1.025954 -0.027819684
247 146.19843 503.60956 0.70692083 0.03704802 -0.30760437 25 0 451.93184 1.3633665 -0.33653152
248 62.814067 504.82152 0.83149516 0.057389905 -0.32963006 25 0 421.58327 1.1916951 -0.19041292
249 111.74696 506.63772 0.59623049 -0.9424949 0.074113815 25 0 601.0614 1.9847137 -0.74424468
250 157.16552 506.74503 0.61271792 -0.01707768 -0.11671518 25 0 630.18363 2.1991117 -0.85561821
251 275.90285 509.24267 0.70469756 -0.36127422 -0.0481024 25 0 376.91144 1.1444651 -0.14650642
252 112.61359 510.11854 0.66056502 -0.26295104 -0.28449434 25 0 889.52154 2.9191628 -1.1631458
