id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
27 104.86347 63.118718 0.67026551 -0.21954974 0.31943354 25 0 527 1.2891375 -0.27574812
28 219.89197 63.372624 0.73235338 0.21426411 0.55731739 25 0 453 1.0537391 -0.056832724
29 483.15297 63.585859 0.76307306 -0.088321616 0.20675104 25 0 1826 4.3685652 -1.6008471
30 48.084518 65.2663 0.67963255 -0.37047752 0.082746359 25 0 559 1.5184421 -0.45349557
31 468.45513 65.203621 0.5758812 0.10490769 -0.12323819 25 0 460 1.5289594 -0.46098986
32 106.06264 68.296352 0.71655013 0.019951905 0.2091795 25 0 1950 4.6666593 -1.6725152
33 12.070113 74.011128 0.85802893 -0.034835652 0.22574399 25 0 505 1.1802515 -0.1799364
34 400.96961 76.33839 0.72824371 0.081724038 0.22061971 25 0 4073 9.5835317 -2.453814
35 5.4307671 76.439791 0.74041121 -0.46096477 0.0048558093 25 0 677 1.5619594 -0.48417435
36 21.443751 79.363467 0.55780256 0.42652964 0.062911998 25 0 600 1.7242275 -0.59148644
37 170.05249 80.113573 0.81998144 0.14470437 0.31563114 25 0 723 1.5358724 -0.46588782
38 194.91184 83.866209 0.69464344 -0.079747921 0.45022592 25 0 461 1.0319942 -0.034193137
39 142.39472 83.566706 0.76230658 -0.54341523 -0.0794246 25 0 692 1.4917876 -0.43426749
40 205.2369 90.444576 0.55344739 -0.19505416 0.1771022 25 0 525 1.329814 -0.30947726
41 334.01051 90.701912 0.73609504 -0.15315304 0.17830507 25 0 1574 3.5137811 -1.3644368
42 337.94619 92.437913 0.68696475 -0.14787018 0.23884339 25 0 1591 3.6496229 -1.40562
43 2.5383289 94.357025 0.49654644 0.19375117 -0.04559046 25 0 1558 4.599143 -1.6566923
44 236.22945 93.71981 0.7378198 -0.092357414 0.14489361 25 0 2007 4.4866127 -1.6297965
45 502.04464 96.957324 0.68016223 0.067858798 -0.11635492 25 0 381 1.2517326 -0.2437789
46 104.00034 98.107087 0.73159525 -0.13209839 0.10091424 25 0 4169 9.8641353 -2.4851476
47 165.84398 97.731133 0.66416235 0.45552456 0.14000587 25 0 526 1.2098046 -0.20678807
48 346.88949 99.500734 0.72815397 0.042102238 0.4617079 25 0 497 1.1164869 -0.11963412
49 382.57242 108.73346 0.61711212 0.16530408 -0.080730334 25 0 658 1.6476723 -0.54217711
50 269.37051 110.99897 0.70155491 -0.11329273 0.013439753 25 0 19838 47.801048 -4.1985935
51 286.79747 110.97172 0.75899835 0.24963035 0.16121013 25 0 1376 3.0045818 -1.1944601
52 296.8258 112.42819 0.74437918 0.024145795 0.28864367 25 0 2296 5.1211822 -1.7734256
53 353.45923 111.92954 0.70092133 -0.17088338 -0.0078357484 25 0 1361 3.1304387 -1.239013
54 498.81258 113.25373 0.73669603 0.078238347 0.1686247 25 0 384 1.0649863 -0.06836009
55 248.96796 114.11748 0.74270925 0.00066289741 0.19957098 25 0 781 1.7189965 -0.58818745
56 148.41722 114.78577 0.70973862 -0.82343014 -0.06793941 25 0 636 1.4024349 -0.36720675
57 203.38177 115.4078 0.65592702 0.27777299 -0.1346087 25 0 483 1.0210099 -0.022574874
58 101.19454 116.24654 0.74606623 0.3755386 0.21366424 25 0 690 1.5503595 -0.47608105
59 200.72599 117.64802 0.67250026 0.15175615 0.10383203 25 0 2286 5.4613585 -1.8432517
60 33.304419 119.83964 0.75931426 -0.37925 0.05981753 25 0 512 1.1264259 -0.12925654
61 224.6948 123.08172 0.74272749 -0.19704333 -0.092046039 25 0 2023 4.2960628 -1.5826765
62 55.955634 124.97038 0.77285131 -0.026088533 0.17684841 25 0 1650 3.8172681 -1.4543817
63 28.214097 125.77697 0.68854556 0.038886111 0.19551409 25 0 430 1.0862763 -0.089850775
64 302.16016 126.14532 0.78117941 0.2979236 0.1844939 25 0 733 1.4870754 -0.4308325
65 444.57371 134.10274 0.70081834 -0.18694128 -0.0094620523 25 0 13561 32.420338 -3.7770439
66 347.54612 139.82914 0.66231178 -0.38582639 -0.071786346 25 0 3081 7.2712877 -2.1540283
67 63.259557 141.15853 0.64058556 0.17656355 -0.023131635 25 0 906 2.2880814 -0.89867869
68 46.319158 145.27531 0.64555816 0.12200414 0.14901993 25 0 729 1.9577674 -0.72940275
69 146.09833 154.68229 0.47423058 0.57731791 0.43162186 25 0 416 1.099549 -0.10303642
70 434.48258 155.61628 0.56800606 0.35717164 0.038418953 25 0 44616 119.22659 -5.1909328
71 473.76604 159.11905 0.71458472 -0.040355568 -0.043518983 25 0 598 1.5639147 -0.48553262
72 254.97691 159.71025 0.7485715 -0.088222863 0.090114903 25 0 704 1.3988868 -0.3644564
73 202.01453 163.6071 0.60085857 0.39918323 0.37546945 25 0 753 1.7656763 -0.61727773
74 82.044736 167.30019 0.79496052 -0.17379856 0.40523682 25 0 530 1.0900734 -0.093639369
75 274.63524 168.26648 0.73141195 -0.31882444 0.041968152 25 0 2183 4.8314576 -1.7101954
76 394.9091 167.97679 0.75077953 0.18212215 0.24554388 25 0 782 1.793789 -0.63442837
77 212.79405 169.1014 0.72658688 -0.024308715 0.066688829 25 0 1312 2.9156175 -1.1618264
78 462.0443 170.03996 0.70873981 -0.071055491 0.22207653 25 0 546 1.4782613 -0.42437804
79 201.27825 171.85113 0.74447719 -0.17719518 0.081439775 25 0 2055 4.5947801 -1.6556618
80 4.1933923 176.51192 0.61064181 -0.011994996 0.14798282 25 0 590 1.4296372 -0.38806458
81 469.79453 176.62523 0.68885535 0.12684713 0.20478608 25 0 3029 7.4361034 -2.1783636
82 65.487024 178.03899 0.69876082 0.10714364 -0.066395306 25 0 902 2.0467136 -0.77764268
83 163.51542 177.90402 0.62639655 0.15501493 0.056151664 25 0 1911 4.616511 -1.6607847
84 459.61618 178.89122 0.66739726 -0.0012959452 0.0044015599 25 0 621 1.5596625 -0.48257658
85 275.34043 180.41761 0.65721138 -0.45697195 0.26874113 25 0 1166 2.6414467 -1.0546046
86 470.1654 181.66706 0.73679304 -0.19063751 0.17158451 25 0 1019 2.474458 -0.98370021
87 237.92084 183.17629 0.67557197 -0.0042852504 0.26281907 25 0 978 2.2584326 -0.88451783
88 120.13642 184.46211 0.74164499 -0.10130515 0.2996107 25 0 45169 103.89309 -5.0414666
89 169.98171 185.72453 0.73083876 -0.35576827 0.15995575 25 0 576 1.1749586 -0.17505645
90 469.23521 189.60384 0.7210575 -0.48988755 0.25535574 25 0 389 1.0330853 -0.035340472
91 503.48979 193.48359 0.5447388 0.43817173 0.17028172 25 0 435 1.4651932 -0.41473722
92 216.75676 196.2814 0.74262045 0.04927644 0.062192964 25 0 849 1.7892017 -0.63164825
93 115.2836 198.46934 0.7674018 -0.47163474 0.18445479 25 0 715 1.4606997 -0.41140236
94 13.50494 206.53684 0.69312243 -0.6731895 0.02980911 25 0 1889 4.2658989 -1.5750264
95 61.144467 208.11859 0.66882585 0.38906736 0.34678155 25 0 488 1.1399384 -0.14220347
96 63.20382 209.11955 0.55975698 -0.6764461 -0.41442798 25 0 481 1.1179198 -0.12102662
97 474.23128 209.60019 0.55498414 0.44869871 0.19425966 25 0 916 2.6519416 -1.0589099
98 36.608804 211.10349 0.7250401 -0.11968192 0.038346012 25 0 2004 4.4996644 -1.6329503
99 375.00994 211.89111 0.72094896 -0.028693946 0.20803422 25 0 1871 4.4327767 -1.6166896
100 305.13113 213.99203 0.79842758 -0.10645934 0.10729375 25 0 1129 2.3496681 -0.92751629
101 199.29122 215.49853 0.69002824 -0.16591381 0.21217956 25 0 1152 2.5163406 -1.0019236
102 288.51796 220.71677 0.62123398 0.16984943 0.00074908404 25 0 2901 7.1720962 -2.1391153
103 400.84681 222.7062 0.70721369 0.14922804 0.17006181 25 0 5401 13.111792 -2.7941551
104 470.91307 223.34456 0.73226348 0.017808383 0.21549846 25 0 16512 38.790897 -3.9718246
105 375.70262 225.03431 0.77627668 -0.013219935 -0.016603783 25 0 1389 3.0739368 -1.2192373
106 229.09036 231.53271 0.72014971 0.1916186 0.16757836 25 0 929 1.9824522 -0.7430068
107 289.15183 232.52501 0.61603515 -0.021378496 0.1528664 25 0 886 2.0965385 -0.80375709
108 480.13404 234.90654 0.75710783 0.013545302 0.12454101 25 0 2371 5.5963989 -1.8697717
109 79.606551 236.09213 0.74311464 -0.36686082 -0.027316883 25 0 537 1.1230964 -0.12604262
110 477.01557 248.26336 0.69884926 0.12419156 0.18978427 25 0 8310 20.319356 -3.2697749
111 252.77122 249.12282 0.74449797 -0.073207641 0.10181344 25 0 6398 14.814747 -2.9267356
112 25.10978 250.26543 0.66710241 0.13360222 0.09284574 25 0 1162 2.7795525 -1.1099372
113 314.91364 251.42104 0.70286488 0.49820405 0.14983478 25 0 491 1.0133149 -0.014361066
114 82.107999 270.0841 0.76813047 -0.001676976 0.10154898 25 0 1892 4.259104 -1.5732956
115 264.29019 278.07123 0.75739674 -0.41105692 0.058579661 25 0 565 1.2382431 -0.23201476
116 96.405966 279.32011 0.62821894 -0.40666206 0.23594712 25 0 709 1.5483063 -0.47464222
117 396.68742 281.19654 0.7378878 -0.26401572 0.042998234 25 0 6611 15.468442 -2.9736164
118 8.330656 282.63269 0.6322895 -0.7328325 -0.12633188 25 0 440 1.0555065 -0.05865233
119 209.28381 282.74507 0.6693881 0.096276995 0.1401902 25 0 1084 2.5747161 -1.0268234
120 87.946427 284.30419 0.7342665 -0.095567783 0.11931997 25 0 1599 3.5925978 -1.3885215
121 116.21229 284.08002 0.73478198 -0.030786063 0.07867666 25 0 1510 3.460254 -1.34777
122 371.11385 286.03874 0.81211596 0.15249817 0.062184945 25 0 627 1.4295473 -0.3879963
123 502.26494 286.00138 0.70892884 -0.2916202 0.015132055 25 0 734 1.9614183 -0.73142554
124 40.426636 289.10568 0.5828893 -0.58726405 -0.33544655 25 0 513 1.2779681 -0.26630001
125 185.22144 293.65047 0.74744402 0.27440714 0.51401937 25 0 652 1.4215506 -0.3819058
126 447.3888 299.23203 0.55485367 -0.26871301 -0.059995153 25 0 304 1.0450573 -0.047850212
127 99.641534 299.70989 0.66474193 0.14610728 0.081718042 25 0 1421 3.4424377 -1.3421652
128 4.037552 304.123 0.72200885 0.15472165 0.43822774 25 0 700 1.5587198 -0.48192015
129 243.14266 305.2012 0.67037312 0.053027955 0.15947932 25 0 979 2.33617 -0.92126111
130 474.99192 304.78183 0.7430471 0.078520461 0.1686616 25 0 1287 3.2291957 -1.2727359
131 162.34239 309.98831 0.70332509 -0.040103869 0.056326974 25 0 3851 9.0851659 -2.3958322
132 22.883333 311.96164 0.75212109 -0.069426181 -0.030011942 25 0 1149 2.5242584 -1.0053345
133 38.564292 311.85129 0.67599673 -0.30567924 -0.11575164 25 0 2216 5.2497167 -1.8003397
134 83.850752 313.955 0.61613762 -0.76914068 -0.59958835 25 0 492 1.1591379 -0.16033774
135 354.8168 321.58646 0.76072735 -0.38336331 0.30326239 25 0 750 1.7567123 -0.61175163
136 7.5426616 322.01101 0.58801474 -0.24191516 -0.20888248 25 0 823 2.1633302 -0.83780702
137 45.023218 329.03565 0.7270562 0.069178224 0.15616579 25 0 5832 13.956152 -2.8619142
138 312.05666 328.81699 0.72324821 -0.082461993 0.20909569 25 0 630 1.48862 -0.43195964
139 404.98726 329.1784 0.65464689 -0.18726844 0.18712362 25 0 584 1.6811797 -0.56403533
140 55.200606 330.04116 0.73957545 -0.068536563 0.087788175 25 0 15082 35.645865 -3.8800229
141 288.36579 330.34495 0.53189179 0.090481495 0.11304929 25 0 837 2.4144334 -0.95703808
142 101.52829 331.17197 0.54161607 -0.19905073 0.055801789 25 0 927 2.4383677 -0.96774799
143 385.34223 342.71484 0.76992037 -0.14729878 0.030035929 25 0 772 1.7533703 -0.60968411
144 264.48044 346.57207 0.49490879 0.47365518 0.1402847 25 0 4028 11.444584 -2.6465
145 406.53934 347.6703 0.54841169 0.3171192 0.042823832 25 0 846 2.470368 -0.98190413
146 36.798646 349.60962 0.66148336 -0.40523325 0.16524038 25 0 466 1.0977708 -0.10127915
147 46.560524 349.04566 0.64773977 -0.37883473 0.14154531 25 0 855 2.1469804 -0.82957022
148 323.41026 350.36687 0.54923717 0.34152353 0.072193781 25 0 21347 58.206751 -4.4124334
149 19.224412 351.04725 0.69062044 -0.043400264 0.046338024 25 0 912 2.201462 -0.85677799
150 46.760152 352.88049 0.7429654 -0.26640222 0.18499869 25 0 1506 3.4327202 -1.339096
151 47.718051 357.47767 0.75906217 0.7138294 0.98380193 25 0 624 1.3383691 -0.31643978
152 439.22272 357.37596 0.64987197 0.24013861 0.15406976 25 0 1929 5.0992881 -1.7687739
153 250.6418 359.35126 0.56807823 0.47073788 0.2402421 25 0 1333 3.5769535 -1.3837832
154 302.78196 360.62025 0.66430091 0.15747653 0.15383176 25 0 2942 7.3713309 -2.1688648
155 120.3009 362.37094 0.62092948 0.18371095 0.13018141 25 0 4831 12.580195 -2.7492184
156 452.35026 361.68002 0.74776619 -0.3550095 -0.014014666 25 0 1153 2.811059 -1.1221749
157 163.22348 362.9906 0.69905371 -0.064324821 -0.10777988 25 0 566 1.3505308 -0.32626119
158 47.568872 365.46093 0.68979573 -0.36533238 0.29293751 25 0 480 1.0755026 -0.079028658
159 27.943993 369.1869 0.79932365 -0.076177199 0.078225335 25 0 945 2.0786291 -0.79444253
160 390.71988 374.88856 0.71544783 0.0230459 0.097964753 25 0 3841 9.3629294 -2.4285294
161 99.461939 376.5519 0.66434662 -0.61491662 0.10392343 25 0 3116 7.3762016 -2.1695819
162 145.24854 378.09657 0.64827834 0.42569817 0.31125881 25 0 636 1.564051 -0.48562727
163 252.0362 379.63382 0.67357408 0.29534971 0.30983784 25 0 641 1.5917712 -0.50470163
164 508.66109 380.17375 0.71679288 -0.36573507 0.33425827 25 0 580 1.4890671 -0.43228565
165 125.00072 381.15508 0.7405705 -0.0023524793 0.16277286 25 0 544 1.2692713 -0.25888617
166 169.24518 382.36984 0.63918429 0.25264974 0.16496634 25 0 1433 3.6611307 -1.4090381
167 29.803722 382.47216 0.7068948 0.075969133 0.18015414 25 0 1017 2.4135933 -0.95666022
168 480.04623 384.05445 0.79082183 -0.025925755 0.12668614 25 0 3187 7.5064534 -2.188587
169 509.41676 383.56932 0.68588449 -0.63945199 0.080567381 25 0 1985 4.9609909 -1.7389211
170 84.92326 387.62178 0.67057664 0.44545092 0.35323236 25 0 612 1.4744812 -0.42159809
171 271.30826 392.193 0.64184541 0.1337506 0.07254017 25 0 8087 20.76272 -3.2932106
172 401.91031 393.99281 0.73023993 0.20024713 0.089525721 25 0 820 2.0815315 -0.79595745
173 437.35101 398.88084 0.63736833 -0.1949665 0.006612928 25 0 492 1.5686818 -0.48883715
174 300.51072 399.75771 0.75875345 -0.044576026 -0.24214705 25 0 655 1.5041884 -0.4432556
175 297.84112 403.34551 0.75080706 -0.05478068 0.18183554 25 0 2250 5.2262798 -1.7954816
176 28.176088 403.68087 0.75779564 -0.10126168 0.14169771 25 0 1034 2.3382224 -0.92221455
177 129.88029 408.82358 0.70530232 0.061352481 0.11491401 25 0 1046 2.52086 -1.0038718
178 153.84073 410.33075 0.72691151 -0.23247382 0.14484208 25 0 2496 5.9433947 -1.9350864
179 6.5467769 413.93401 0.65487581 -0.13160682 0.0026055199 25 0 1228 3.178422 -1.2555289
180 329.66003 420.08123 0.69531599 -0.31929785 0.062884023 25 0 401 1.1196313 -0.12268759
181 204.62708 428.3048 0.73085575 -0.33918681 0.056750667 25 0 2267 5.2936682 -1.8093918
182 178.13503 429.1995 0.70295802 0.30526987 0.14720286 25 0 1198 2.9561902 -1.1768309
183 277.89422 431.52393 0.71910073 0.2482696 0.2441615 25 0 1223 3.0542799 -1.2122721
184 390.43535 433.14432 0.68360263 -0.40621311 -0.10305627 25 0 3146 7.7028171 -2.216624
185 290.92019 435.92819 0.76572717 -0.18763675 0.20711603 25 0 1359 3.1680771 -1.2519894
186 137.04595 438.10188 0.75362481 0.013365726 0.12993136 25 0 17216 40.48248 -4.0181678
187 356.95153 451.5017 0.77114882 -0.027645839 0.24139068 25 0 693 1.7533569 -0.60967585
188 481.09044 452.46868 0.58884709 -0.18734738 0.27545363 25 0 289 1.1242759 -0.12718228
189 408.10683 456.32455 0.66946863 0.35727539 0.28995947 25 0 1320 3.5494147 -1.3753919
190 102.10651 457.71986 0.76992466 -0.10645367 0.16866096 25 0 6871 15.821776 -2.9981381
191 195.13595 458.77507 0.8049551 0.10512145 0.16636578 25 0 1386 3.1057842 -1.2304282
192 473.50665 459.66255 0.49791552 0.27303351 0.092430938 25 0 58271 164.07096 -5.5375793
193 11.006841 462.21387 0.73894913 0.22772261 0.23807508 25 0 1272 3.0926294 -1.2258197
194 450.84842 462.24868 0.74306708 -0.088862591 0.22548567 25 0 301 1.0577784 -0.060986723
195 256.86475 466.71667 0.73328718 0.052235861 0.15430262 25 0 5737 13.785185 -2.8485315
196 388.65774 468.12074 0.78431831 -0.3887272 -0.095160907 25 0 581 1.468825 -0.41742514
197 474.79842 467.46995 0.82819716 0.046735398 0.26313002 25 0 498 1.3299638 -0.30959954
198 306.97376 469.96424 0.7800712 -0.0060386292 0.1481416 25 0 4049 9.4950337 -2.4437413
199 159.9935 470.83301 0.66626122 -0.31071458 0.055519975 25 0 486 1.3789294 -0.34885505
200 384.26842 475.02132 0.72192358 -0.096379726 0.14482035 25 0 419 1.2807757 -0.26868268
201 184.84684 476.02665 0.7999286 0.17842712 0.15854702 25 0 998 2.3633476 -0.933819
202 109.89092 481.63713 0.77593993 0.00057651013 0.19813276 25 0 1218 2.840447 -1.1334667
203 286.19779 491.17768 0.75854807 0.0084304547 0.1219443 25 0 403 1.0498494 -0.052817466
204 162.00637 498.19329 0.80159219 -0.53746407 0.037667013 25 0 671 1.5530556 -0.47796754
205 207.28412 498.34799 0.65295818 -0.04108366 -0.15320743 25 0 440 1.2510823 -0.24321467
206 162.80342 501.94118 0.62478004 -0.38746952 -0.075359278 25 0 657 1.7432476 -0.6033977
207 209.21857 505.52903 0.78570036 -0.016241126 0.15963681 25 0 842 1.8441128 -0.6644687
208 36.909759 509.55665 0.66645922 -0.088519148 0.25972633 25 0 660 1.6680008 -0.55549063
209 83.700722 508.78692 0.68631888 0.27840935 0.34040497 25 0 611 1.5145808 -0.45073111
210 206.6544 509.69336 0.72614926 -0.28850182 0.26026482 25 0 902 2.0526667 -0.78079607
211 281.81491 508.72049 0.70743534 0.057510795 0.12184788 25 0 1260 3.103634 -1.2296762
