id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
27 67.906644 47.574872 0.56925621 0.26777834 -0.16324709 25 0 486.00803 1.9856775 -0.74477177
28 112.94191 49.470036 0.5552987 0.17614665 -0.065217986 25 0 4394.788 16.971484 -3.0742995
29 155.84381 50.233818 0.52034712 0.60832973 0.10944077 25 0 339.10566 1.3271974 -0.30733881
30 401.73728 51.086434 0.62990663 0.062605534 -0.24329832 25 0 1102.6802 4.2538881 -1.5719651
31 46.249871 51.783343 0.74787487 0.025301461 -0.34739779 25 0 282.49431 1.0094256 -0.010185803
32 235.11527 55.308407 0.57552354 0.17406974 -0.0088837185 25 0 279.92958 1.2692315 -0.25885207
33 54.253841 56.944461 0.62973309 -0.58402786 -0.58312175 25 0 271.86783 1.1085268 -0.11186547
34 248.27331 56.499671 0.2916202 0.3177317 -0.35867838 25 0 190.98525 1.1630961 -0.16403896
35 402.18503 56.441083 0.54084103 0.076055556 -0.04988503 25 0 223.41141 1.0476834 -0.05057512
36 472.16284 57.066328 0.75267499 0.17533566 -0.1473989 25 0 1087.9536 3.7175799 -1.4256508
37 295.79492 57.999505 0.57595786 0.065605359 -0.30199049 25 0 1518.1515 6.117047 -1.9663546
38 143.66496 62.765148 0.65804602 0.11812453 -0.22536979 25 0 337.6606 1.1320476 -0.13466171
39 444.76982 64.750923 0.64841171 0.18399252 -0.16688805 25 0 1679.2808 6.202837 -1.9814759
40 31.952835 65.697891 0.5398356 -0.32106416 -0.20299426 25 0 279.06068 1.33984 -0.31763232
41 503.33301 66.967207 0.71188962 0.036913234 -0.19546843 25 0 4002.8451 13.847024 -2.8533911
42 350.83366 68.87856 0.62413769 -0.083132017 -0.15479852 25 0 286.9734 1.1770307 -0.17696943
43 33.010902 70.681583 0.55588555 -0.12694939 0.038689067 25 0 566.72528 2.3856461 -0.94401506
44 56.144068 70.238701 0.72200679 -0.24359683 -0.163909 25 0 485.91075 1.6314486 -0.53143347
45 171.09599 70.861311 0.72445771 -0.072739432 -0.21227046 25 0 373.92394 1.2744559 -0.26331199
46 434.37886 71.606235 0.5586938 0.78368462 0.071273306 25 0 1318.6668 5.0978251 -1.7684623
47 -0.15256839 72.350691 0.83380836 -0.067962543 0.36160632 25 0 329.86637 1.1807026 -0.18035129
48 113.74278 72.327258 0.46611591 0.0093614612 -0.30031804 25 0 325.74414 1.382707 -0.35182541
49 473.06494 72.344738 0.62866707 0.015898716 -0.24453594 25 0 421.40003 1.6943025 -0.57247739
50 419.675 73.124298 0.64419375 -0.19708538 -0.15127263 25 0 618.10641 2.3637057 -0.93398352
51 57.323163 75.454998 0.55961768 0.39254674 -0.10112361 25 0 1466.8357 5.8184694 -1.9120219
52 470.25916 80.16694 0.66604559 0.5098366 -0.077668136 25 0 1036.1424 3.8010902 -1.4497705
53 352.14314 84.126569 0.64670712 0.070128987 -0.22030391 25 0 3786.7966 14.039253 -2.86836
54 121.19492 87.408935 0.7028188 0.26966821 -0.20955522 25 0 543.22721 1.8935877 -0.69321353
55 436.50532 89.223691 0.6789542 -0.14999313 -0.27660524 25 0 276.17497 1.1745863 -0.17471231
56 93.485217 90.900861 0.70812201 -0.14544003 -0.34713028 25 0 628.18852 2.1206807 -0.8161882
57 146.12589 91.080306 0.59359858 0.019589801 -0.20670252 25 0 336.43871 1.2761417 -0.26474725
58 492.57228 91.033106 0.65065698 -0.013602766 -0.24678445 25 0 23470.318 84.424483 -4.816171
59 156.369 97.708192 0.63225559 0.41810452 -0.24988642 25 0 475.09955 1.7565169 -0.61163082
60 285.15718 98.530201 0.54684388 0.014356605 -0.14179045 25 0 1063.1517 4.221598 -1.5636922
61 289.1329 100.17723 0.56288901 -0.26342456 -0.31267538 25 0 1340.5073 5.2464127 -1.7996561
62 187.49908 101.1747 0.67374855 0.29095245 -0.31564267 25 0 1771.5888 6.0186506 -1.9487478
63 55.245382 105.28766 0.62192242 0.040138388 -0.2002278 25 0 4469.0488 16.50223 -3.0438566
64 117.27769 104.89226 0.63035245 0.1932822 -0.16703455 25 0 393.76982 1.4606882 -0.41139379
65 453.17688 105.07575 0.63716793 0.05394965 -0.10891534 25 0 402.89089 1.5574439 -0.48103101
66 298.08961 107.23161 0.61031464 -0.11732821 -0.42136987 25 0 302.22383 1.2217664 -0.21747042
67 510.47938 107.40426 0.64845341 0.54385233 0.11337165 25 0 1913.7547 6.9927102 -2.1116138
68 490.82432 111.04777 0.65173916 0.088719089 -0.14919691 25 0 2429.2079 9.0083697 -2.3866155
69 333.76584 116.57037 0.58138674 -0.057578802 -0.15761254 25 0 529.72698 2.1413256 -0.82670678
70 220.53497 118.51311 0.59125899 0.57519444 -0.14583903 25 0 14515.732 52.717997 -4.3048972
71 237.94119 118.56075 0.61712399 0.24048857 -0.088987104 25 0 983.15689 3.5564867 -1.377553
72 248.03916 119.95519 0.61901028 -0.057708475 -0.2065834 25 0 2033.0572 7.575681 -2.1985542
73 304.39865 119.60587 0.53333504 0.42163918 -0.25037286 25 0 976.17538 3.9866031 -1.5015075
74 449.79989 121.40423 0.666604 0.26839057 -0.0940964 25 0 390.01887 1.5383063 -0.46760704
75 99.562081 121.97281 0.62382255 0.15677979 -0.050799094 25 0 499.72716 1.7974778 -0.63665884
76 200.00686 121.76612 0.60740762 -0.24250963 -0.11429521 25 0 584.00946 2.1637691 -0.83802729
77 315.13963 122.05045 0.47970662 -0.23469439 -0.54963278 25 0 185.63421 1.0301152 -0.03221447
78 493.89819 121.57805 0.69773924 0.43857937 0.075150031 25 0 327.18834 1.2881679 -0.27493121
79 52.471094 123.42282 0.68806888 0.61079369 -0.12358027 25 0 601.40932 2.0768804 -0.79352872
80 154.08179 123.01393 0.49272612 -0.19333029 -0.44752867 25 0 367.48919 1.5489266 -0.47507708
81 151.87085 125.09044 0.59463673 -0.11232899 -0.25066497 25 0 2043.5752 7.6856665 -2.2142038
82 479.94502 125.483 0.5839249 0.58782116 0.24457193 25 0 364.15113 1.5044143 -0.44341863
83 175.85792 130.54705 0.57876902 0.27854483 -0.092056537 25 0 1561.718 5.7556005 -1.9002266
84 7.1516377 132.03741 0.68100761 0.049444855 -0.15091098 25 0 1375.5866 5.0243927 -1.7527089
85 253.15584 133.79788 0.65671817 -0.3271032 -0.23849782 25 0 490.90374 1.7091351 -0.58194101
86 270.39691 140.32071 0.41969653 -0.41121241 -0.22635066 25 0 208.85801 1.1204745 -0.12350495
87 395.64918 142.05833 0.61265378 -0.063680296 -0.27912759 25 0 12292.705 45.598434 -4.1473748
88 384.17155 144.82644 0.70585404 0.81770075 0.0041331494 25 0 259.22527 1.094318 -0.097858836
89 14.380627 148.28437 0.62400034 0.18917922 -0.10423768 25 0 786.75311 3.0594379 -1.2141041
90 298.54047 147.57548 0.57057886 0.47508885 -0.17682033 25 0 2595.591 9.7885917 -2.4768005
91 483.94595 154.08334 0.63758588 0.03386056 -0.15147121 25 0 8702.2834 32.599593 -3.7830305
92 97.325516 161.85452 0.50527187 -0.50033115 -0.16019414 25 0 439.60703 1.9617955 -0.73163432
93 385.59485 163.54358 0.54729154 0.44798706 -0.15395438 25 0 43250.675 165.10601 -5.5444072
94 206.09224 167.72387 0.40145353 0.2754034 0.11334791 25 0 355.24735 1.5258975 -0.45881341
95 424.9372 167.10387 0.57021428 0.00075092837 -0.18463024 25 0 519.20416 2.2480166 -0.87949879
96 153.20809 170.94149 0.52255463 -0.0013254919 -0.17678564 25 0 453.87077 1.791311 -0.6329275
97 33.18658 174.39488 0.64958307 0.103894 -0.23970544 25 0 390.16675 1.4313789 -0.38938656
98 477.96529 175.45855 0.61556931 0.081130833 0.010183262 25 0 6472.0323 23.958964 -3.4486701
99 225.64101 176.00368 0.63606344 -0.064942306 -0.2977381 25 0 1857.0402 6.6557507 -2.0579926
100 346.04873 175.67643 0.56953097 -0.011924011 -0.01172614 25 0 447.04594 1.8463448 -0.66578203
101 163.9022 176.58239 0.56883051 0.04830898 -0.15694246 25 0 981.67302 3.8609255 -1.4667286
102 413.41675 178.0671 0.60119312 -0.0073280094 -0.35994459 25 0 332.62873 1.3945257 -0.36106634
103 152.45475 179.2549 0.64431433 0.1719049 -0.31809246 25 0 1539.2636 5.4292018 -1.83684
104 16.574187 184.98732 0.75164688 -0.035858231 -0.28945235 25 0 866.74596 2.9428176 -1.1719083
105 114.64882 185.23911 0.66975891 -0.064996757 -0.17956381 25 0 1756.1929 5.9227893 -1.9313157
106 420.82981 184.66613 0.56785171 0.1534801 -0.15419932 25 0 2606.2645 10.200955 -2.5216021
107 410.64428 186.95875 0.51109161 -0.10669044 -0.24838694 25 0 488.43569 2.1807324 -0.84650596
108 482.52967 186.36384 0.51202599 0.59413652 -0.067971018 25 0 592.44721 2.5575916 -1.019578
109 226.59655 188.11839 0.65452867 -0.24616912 -0.39825951 25 0 1095.6165 3.807823 -1.4516919
110 421.25986 189.69041 0.60407036 -0.17807761 -0.089640438 25 0 881.4301 3.4259175 -1.3369422
111 188.93722 190.77695 0.62460762 0.013946033 -0.18739993 25 0 732.20192 2.655977 -1.0605608
112 71.249157 191.70674 0.62344605 -0.13592532 -0.1437042 25 0 39624.325 146.1357 -5.4118908
113 121.01038 193.07058 0.68716646 0.019876161 -0.33075891 25 0 499.32539 1.8316525 -0.65710772
114 252.34203 197.23533 0.60514087 0.3953183 -0.02423201 25 0 326.09163 1.2735263 -0.26251982
115 420.2303 197.55234 0.56823605 0.1016359 0.15249633 25 0 335.64176 1.5094078 -0.4470165
116 454.48403 201.58455 0.532246 -0.045820065 -0.32774936 25 0 460.89157 1.9762359 -0.73959694
117 348.57673 203.29577 0.48525705 -0.39173277 -0.12489284 25 0 234.17309 1.1167511 -0.11989096
118 381.56497 203.29634 0.56887291 0.31442146 -0.048918801 25 0 282.75428 1.3106188 -0.29369097
119 167.8474 203.69106 0.59635535 0.0514294 -0.26689295 25 0 576.14615 2.1625448 -0.83741277
120 198.31142 204.88185 0.51614798 0.88821124 0.33516534 25 0 303.98116 1.2886178 -0.2753103
121 508.59294 205.25259 0.67308205 0.24593983 -0.27141105 25 0 1564.5279 5.4589873 -1.8427802
122 66.24212 205.84593 0.64971792 0.084452272 -0.1173928 25 0 645.56973 2.417244 -0.95830121
123 469.10272 207.74627 0.69219582 -0.1988236 -0.046442519 25 0 703.44946 2.5410084 -1.0125153
124 415.45456 210.0401 0.81383675 0.11067898 0.0016606542 25 0 294.22755 1.0028407 -0.0030799105
125 502.57486 211.32062 0.62860272 0.34880333 -0.27262098 25 0 2990.9906 10.819397 -2.5855077
126 11.985345 215.05503 0.43422862 0.53190851 0.32463561 25 0 297.20709 1.4546276 -0.40687957
127 14.635626 216.37263 0.56418096 0.80214301 0.0075174473 25 0 381.62231 1.5264336 -0.45919477
128 425.37455 217.48873 0.50432059 -0.21041777 -0.14640773 25 0 820.02004 3.445287 -1.3430635
129 325.97998 219.6283 0.54689582 -0.099919322 -0.20895859 25 0 1363.9688 5.4645169 -1.8438794
130 256.21147 221.61709 0.52046546 -0.040529524 -0.27518996 25 0 583.15858 2.2934686 -0.90123201
131 150.42011 222.98223 0.69503363 -0.11919632 -0.249653 25 0 1041.7471 3.3987658 -1.3283031
132 479.1167 226.30333 0.6447246 0.13961853 -0.10264099 25 0 5158.4467 18.929866 -3.1928688
133 440.15743 226.90842 0.5003735 -0.2640284 -0.28023163 25 0 204.43377 1.1205771 -0.12360434
134 239.5163 228.44868 0.54246407 -0.46585098 -0.2118494 25 0 2326.257 8.8028989 -2.3615643
135 351.74153 230.55418 0.54104223 0.37374287 -0.10149384 25 0 3773.989 14.643567 -2.9141172
136 421.88601 231.36503 0.5817995 -0.083532738 -0.12337077 25 0 13169.004 49.810669 -4.2433059
137 326.68167 232.90365 0.60106666 0.11968235 -0.19875999 25 0 1040.0061 3.967915 -1.4964059
138 491.20815 233.34682 0.58425895 -0.28744623 -0.18193022 25 0 269.30165 1.1314041 -0.13404437
139 180.05843 239.06253 0.5900385 -0.070625055 -0.24956332 25 0 711.55705 2.7492754 -1.0980456
140 240.14522 240.08161 0.61159863 0.025776361 -0.30094019 25 0 786.09745 2.9134359 -1.1610137
141 30.699037 243.20672 0.53591429 0.17677933 0.16786906 25 0 326.07443 1.4119081 -0.37451608
142 431.0722 242.82232 0.61546479 0.012089294 -0.14271327 25 0 2017.4571 7.6007899 -2.2021468
143 16.921928 245.98197 0.8391073 0.49101349 -0.19763501 25 0 313.74832 1.0128401 -0.013852253
144 485.6036 254.19216 0.79709365 0.1500637 -0.31217564 25 0 376.5743 1.2729654 -0.26204154
145 427.97208 256.29421 0.61170628 -0.01106552 -0.1308707 25 0 7618.8502 28.366161 -3.6320014
146 203.73313 256.60239 0.54955664 0.25855578 -0.14024371 25 0 4422.9437 17.074801 -3.0808891
147 265.76555 259.16158 0.48082047 -0.59396175 -0.44836927 25 0 332.49371 1.5060098 -0.4445695
148 331.38604 265.30046 0.63552817 0.16503774 -0.34922816 25 0 294.23608 1.1070831 -0.11045054
149 104.42846 266.84495 0.62195541 0.14250584 -0.25937468 25 0 333.30235 1.1784719 -0.1782981
150 33.060124 277.3 0.66123061 0.11956051 -0.16036469 25 0 1563.4619 5.4708741 -1.8451418
151 89.561304 278.96728 0.82116912 0.19628758 -0.21630672 25 0 404.51571 1.224821 -0.22018152
152 500.77777 282.01619 0.72911256 -0.42427109 -0.39247917 25 0 320.46154 1.092831 -0.09638254
153 215.17085 285.77906 0.61553352 0.28021703 -0.035073918 25 0 370.09622 1.4124309 -0.37491802
154 47.227602 286.56231 0.57385473 -0.56712745 -0.10108318 25 0 690.75282 2.5522332 -1.0173009
155 347.49714 289.05376 0.6364476 -0.14099531 -0.28992941 25 0 5437.7019 19.323344 -3.2152057
156 160.32899 290.33132 0.58640962 0.029780189 -0.16116707 25 0 868.21747 3.2127781 -1.2672018
157 38.796524 291.52214 0.6268358 -0.13923415 -0.010924009 25 0 1191.4152 4.2404325 -1.5685254
158 67.097229 291.32241 0.67934715 0.24404851 -0.11095451 25 0 1228.9644 4.229289 -1.5656684
159 321.76625 293.78392 0.52866357 -0.024574473 -0.31683397 25 0 398.01043 1.6777038 -0.56178825
160 453.17916 293.95433 0.66292873 0.030692447 -0.081955431 25 0 848.07687 3.205957 -1.2648942
161 69.44522 301.03908 0.55749349 -0.68513809 -0.20463364 25 0 288.16219 1.1037531 -0.10717982
162 136.09291 300.92574 0.63288201 -0.13048137 -0.1173804 25 0 494.90282 1.8429573 -0.66378817
163 50.474747 307.00302 0.6252113 -0.060919459 -0.3798353 25 0 1292.3264 4.7349957 -1.688299
164 398.44406 307.21735 0.55074413 -0.064079038 -0.37140994 25 0 381.41139 1.6388964 -0.53637874
165 194.09396 312.76714 0.60292896 0.15915557 -0.14748622 25 0 847.41666 3.0297021 -1.2034998
166 425.85592 312.79156 0.6122373 0.16122383 -0.024782081 25 0 1072.4549 4.0959766 -1.5308937
167 113.28517 317.40762 0.61712761 0.37582759 -0.11852956 25 0 3317.4056 12.019743 -2.699738
168 35.106086 321.1303 0.72914787 0.10536322 -0.19367949 25 0 393.98787 1.2475556 -0.24014974
169 162.55712 327.09509 0.60600037 -0.18108702 -0.1879585 25 0 396.03362 1.3473852 -0.32372945
170 430.53195 326.59433 0.40412368 -0.036835585 -0.20213201 25 0 227.92838 1.0326687 -0.034902498
171 305.56427 329.25418 0.58829914 -0.40255841 -0.21443553 25 0 577.00239 2.1980184 -0.8550783
172 238.4933 332.00548 0.73208187 -0.52858022 -0.38830304 25 0 364.03143 1.1489152 -0.15071997
173 6.1234269 337.14047 0.70710831 0.062742778 -0.18500874 25 0 14761.688 51.528988 -4.280129
174 262.72882 336.40912 0.41799603 -0.083127046 -0.20871356 25 0 386.16025 1.6382585 -0.53595608
175 355.63813 337.06342 0.51452651 0.36908386 -0.14070315 25 0 437.72365 1.8860317 -0.68887246
176 52.389761 338.26194 0.69277733 0.29410204 -0.026102926 25 0 1020.573 3.4589471 -1.3473598
177 239.15977 338.07619 0.58691114 -0.15358943 -0.30801039 25 0 851.02594 3.183656 -1.2573153
178 464.10597 344.63298 0.50823726 0.54756899 0.44200959 25 0 834.75951 3.0733966 -1.2190465
179 235.13598 347.90072 0.51761715 0.037576099 -0.2566422 25 0 366.74808 1.42128 -0.38169912
180 335.99678 350.41111 0.59578876 0.034356492 -0.25359742 25 0 740.45462 2.6769774 -1.0691118
181 215.26438 354.10029 0.6333738 0.059767977 -0.25763454 25 0 5484.839 19.994438 -3.252273
182 22.791922 355.88374 0.61280683 -0.29315627 0.9456988 25 0 316.20806 1.054509 -0.057625765
183 357.38262 355.56575 0.58896291 -0.34118146 -0.095933937 25 0 967.3899 3.4746488 -1.3522773
184 468.98607 356.52803 0.47170055 -0.45499539 0.063143117 25 0 298.71177 1.2538159 -0.24558443
185 274.12401 358.10179 0.61324874 -0.036349951 -0.26594759 25 0 26438.296 98.5265 -4.9838826
186 4.0266737 365.07374 0.34947996 -0.27681772 0.35538056 25 0 209.20425 1.0439965 -0.046747619
187 390.05253 365.26289 0.61388176 -0.036666458 -0.12868622 25 0 2028.9586 7.6041688 -2.2026294
188 455.20174 365.85133 0.73684475 -0.9705063 -0.61872379 25 0 391.46601 1.2815155 -0.26930967
189 201.41415 367.11982 0.59018628 -0.20282162 -0.41585434 25 0 1512.9272 5.552963 -1.861312
190 253.47234 368.35002 0.59879136 -0.42864206 -0.246945 25 0 2405.0459 8.6509051 -2.3426539
191 71.236646 369.59 0.60350775 -0.11323737 -0.11873025 25 0 4754.2046 17.572659 -3.1120937
192 114.52281 370.51022 0.47272825 0.33624423 -0.16810734 25 0 396.95108 1.6483401 -0.54261708
193 403.23593 369.59481 0.62246119 -0.35266314 -0.15544195 25 0 1086.5399 3.8898641 -1.4748361
194 86.406123 370.74202 0.3373015 -0.0638976 -0.11303231 25 0 207.36374 1.0542498 -0.057358869
195 474.87326 371.80059 0.64088174 0.0013658728 -0.11619222 25 0 9903.5546 36.346478 -3.9011558
196 451.47181 379.41409 0.42977688 0.86044737 0.36560602 25 0 239.43087 1.044739 -0.047519527
197 421.80733 381.06723 0.76082096 -0.28811055 -0.12139428 25 0 342.88053 1.1113712 -0.11464782
198 1.3357893 383.10412 0.55719312 0.53145028 -0.057172854 25 0 258.87318 1.0135364 -0.014598404
199 341.51244 382.74545 0.65870742 -0.40547102 -0.25024645 25 0 3401.7888 11.672891 -2.6679461
200 50.422747 383.77478 0.64986666 -0.2619912 -0.20278547 25 0 3764.3575 13.428566 -2.8200741
201 96.108574 385.46457 0.58955826 0.33957636 0.18724377 25 0 546.66072 1.8801162 -0.68546174
202 202.79485 387.09836 0.52549224 -0.044502988 -0.32055135 25 0 575.68193 2.2513989 -0.88113115
203 75.718621 388.50425 0.45001525 0.16012164 -0.049297474 25 0 316.40509 1.1854649 -0.18472176
204 244.65075 387.78206 0.59628947 -0.22047601 -0.17464718 25 0 365.73996 1.2936132 -0.27951109
205 459.54095 388.16655 0.6103896 -0.96286199 -0.3058421 25 0 723.03304 2.7215743 -1.0870505
206 120.15256 389.68273 0.62892512 -0.19609919 -0.17876324 25 0 1446.582 4.9840773 -1.7439619
207 492.06721 390.15113 0.67728558 0.15936911 -0.064658885 25 0 426.28441 1.4570672 -0.40869897
208 430.85311 392.11624 0.64182684 -0.10966929 -0.19671126 25 0 2739.2784 10.016049 -2.5017411
209 460.22947 391.77595 0.64931712 -0.22976483 -0.13191413 25 0 2340.1038 8.5142696 -2.3253685
210 35.670421 394.70227 0.67375456 0.23952603 -0.13298048 25 0 618.27547 2.1453416 -0.82874112
211 222.10702 399.85958 0.59970253 -0.13023704 -0.2640773 25 0 7795.158 29.403278 -3.6709894
212 148.68225 402.23426 0.77111726 -0.08217444 -0.11330041 25 0 374.07144 1.0942667 -0.09780793
213 352.50715 401.9249 0.70054441 0.15577262 -0.38679713 25 0 832.66187 2.6942468 -1.0760934
214 251.12222 407.30671 0.58447868 0.57289911 -0.19629978 25 0 724.58893 2.6632179 -1.0635168
215 388.10745 406.99131 0.6333168 -0.10377671 -0.25961264 25 0 679.90284 2.5056257 -0.99729051
216 248.58155 410.98763 0.70614994 -0.11678341 -0.43353029 25 0 2091.4188 6.7866908 -2.0791452
217 470.07772 411.56698 0.51700578 0.043286393 0.090155969 25 0 440.8278 1.7648802 -0.6167881
218 80.498221 416.1206 0.68012936 -0.13253765 -0.30146643 25 0 994.48192 3.1603974 -1.2493542
219 104.64982 417.67691 0.6547453 0.23924298 -0.21175186 25 0 2345.3226 8.2438876 -2.2903302
220 280.34637 427.9512 0.62385871 0.34812238 -0.15502459 25 0 501.55357 1.7539102 -0.61001838
221 161.3731 429.427 0.58790911 0.83068354 -0.2049805 25 0 339.81554 1.1155418 -0.11871465
222 190.23835 434.81862 0.61821717 -0.62799452 -0.37476125 25 0 474.64125 1.6191864 -0.52324211
223 155.49105 435.73307 0.63839154 -0.23984697 -0.30155868 25 0 2128.3811 7.29508 -2.1575751
224 128.9161 436.597 0.60812942 0.43877935 0.028482086 25 0 1103.1104 3.9738624 -1.4980321
225 170.10372 437.29559 0.61596439 0.24735394 0.24811173 25 0 359.56627 1.146124 -0.148079
226 377.80668 436.72509 0.59128116 0.021121802 0.057081361 25 0 323.28966 1.0091375 -0.0098759101
227 228.49365 439.13897 0.67005551 -0.16040199 -0.35463681 25 0 1169.1983 3.9457224 -1.4903163
228 487.58884 439.03548 0.27961535 -0.11506313 -0.21780565 25 0 61485.809 262.69349 -6.0486233
229 341.15358 441.15481 0.64068468 -0.00031017102 -0.20544311 25 0 3536.4445 12.831265 -2.7706737
230 10.806859 444.03746 0.74892422 -0.18777268 -0.35386466 25 0 423.95097 1.3207649 -0.30206382
231 241.57096 443.62463 0.65159548 0.20026539 -0.034111666 25 0 1171.9778 3.8283138 -1.4575188
232 87.741062 445.55208 0.55157435 -0.11847611 -0.047608566 25 0 12215.508 47.110447 -4.1827931
233 472.9751 446.3681 0.69941763 0.077027159 0.15140105 25 0 415.99315 1.2965854 -0.28200281
234 459.38837 452.49749 0.44770443 0.15432912 -0.22776366 25 0 262.60556 1.1270369 -0.12984534
235 473.65958 455.63683 0.62509408 0.020312371 -0.19959562 25 0 2243.0663 8.1162486 -2.2733884
236 375.94518 458.18984 0.80978468 0.065974569 0.0049178477 25 0 452.25059 1.240354 -0.23386414
237 307.74381 459.32321 0.55323866 0.094078743 -0.40183159 25 0 603.40283 2.2295236 -0.8705302
238 431.78929 460.55771 0.59329163 -0.44099683 -0.17619434 25 0 377.48627 1.3613528 -0.33492672
239 358.66402 464.27142 0.60405705 -0.25898514 -0.14350813 25 0 1301.0666 4.6650798 -1.6721477
240 52.904254 465.02282 0.735083 0.028567972 -0.22947335 25 0 7259.0047 24.673929 -3.4805958
241 145.79382 466.21201 0.61989144 -0.12686842 -0.23060787 25 0 1312.4752 4.8059903 -1.7044572
242 322.1184 466.94254 0.56917727 0.070750402 -0.34592233 25 0 326.90102 1.0501301 -0.053107721
243 424.25879 467.82063 0.43613295 -0.23061198 -0.24831251 25 0 60704.253 263.42981 -6.0516623
244 288.06812 468.56849 0.52299585 0.39833465 0.090450874 25 0 300.65513 1.0230861 -0.024780427
245 42.063278 470.12251 0.94901047 0.050069674 0.021480802 25 0 468.73561 1.1740441 -0.17421101
246 401.5509 469.90453 0.68652725 0.076088854 -0.21170174 25 0 344.96634 1.0116017 -0.01252388
247 207.48251 474.2692 0.62541612 -0.36491639 -0.2863669 25 0 4813.5156 17.228731 -3.0906333
248 339.14199 476.28226 0.73241214 -0.10283225 -0.040459875 25 0 673.2531 2.0531211 -0.78103642
249 425.41851 475.26012 0.56748579 0.051530065 0.07235236 25 0 495.57514 1.6262202 -0.52794835
250 110.78105 478.17643 0.66269658 -0.34385776 -0.4640652 25 0 529.65397 1.8181621 -0.64908152
251 257.63089 477.6358 0.61169464 0.27215889 -0.18411211 25 0 3143.685 11.562472 -2.6576268
252 334.80288 483.02039 0.66873803 -0.1522334 -0.17192592 25 0 593.49833 2.0074338 -0.75660306
253 135.495 483.51705 0.62804746 0.48357587 -0.22157089 25 0 850.30216 2.7162807 -1.0849366
254 213.19569 488.01608 0.79536887 0.50267727 -0.16641775 25 0 411.30633 1.1318442 -0.13446667
255 60.589642 488.94596 0.70798676 0.1163212 -0.32769061 25 0 1299.0929 4.35399 -1.5972186
256 236.84312 498.62949 0.67323448 -0.049548413 -0.072522773 25 0 497.53635 1.6385176 -0.53612779
257 494.00284 500.9395 0.76779551 -0.08844299 -0.18890613 25 0 482.95714 1.429973 -0.3883196
258 146.81041 502.59484 0.57688905 0.082880197 -0.2888685 25 0 362.84409 1.0508835 -0.053886409
259 64.129174 503.75278 0.71410547 -0.090743091 -0.10141585 25 0 472.30393 1.5713514 -0.4906833
260 112.64911 505.58613 0.59499057 -0.15308695 -0.18593207 25 0 609.82566 2.0665748 -0.78812784
261 158.03874 505.7653 0.68300686 -0.01820845 -0.19539291 25 0 590.26444 1.8351713 -0.65919153
