id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
66 427.51434 141.39068 0.58684909 -0.17085553 -0.0011485205 25 0 11004 31.721716 -3.7533917
67 330.51628 147.04918 0.60323261 0.14904701 -0.14358854 25 0 3033 8.7419271 -2.354018
68 46.194839 148.13571 0.72926021 0.25772684 0.068131158 25 0 950 2.4687985 -0.98121411
69 29.271579 152.16886 0.65823122 0.48565823 0.14035107 25 0 721 2.1510034 -0.83160275
70 129.0311 161.50419 0.54467368 0.23271281 -0.056640184 25 0 491 1.4544466 -0.40674448
71 417.52232 162.94161 0.64214339 0.217215 -0.081412685 25 0 52440 147.71963 -5.4235956
72 456.68553 166.36686 0.71421041 -0.19772784 -0.035144678 25 0 576 1.6140978 -0.51982458
73 238.00616 166.99339 0.76799568 0.24749224 -0.062692952 25 0 689 1.5649657 -0.48626202
74 185.19785 170.6728 0.6912239 0.42534756 0.27279704 25 0 481 1.0521883 -0.055233707
75 64.787188 174.30326 0.75480934 0.026336825 0.167091 25 0 527 1.2897511 -0.27626478
76 377.99656 175.16594 0.69875296 0.066291926 -0.017168934 25 0 634 1.5876896 -0.50191402
77 509.78111 174.59244 0.66673323 0.28415485 0.18806096 25 0 7042 19.724207 -3.2374989
78 195.74548 176.26234 0.63275917 -0.13457189 -0.019283569 25 0 1049 2.7584482 -1.1016621
79 257.59719 175.53954 0.6425573 0.63841113 0.10881253 25 0 1841 4.9687825 -1.740625
80 444.95605 177.26664 0.68346907 0.61863676 0.13357241 25 0 425 1.3021161 -0.28662424
81 184.23734 178.95566 0.6664104 0.194219 -0.0067405821 25 0 1862 4.9577116 -1.7382031
82 452.78272 183.94576 0.64426827 0.14396007 0.043338244 25 0 3009 8.7054886 -2.3494829
83 48.33528 184.97027 0.67447561 0.11729168 -0.11943795 25 0 803 2.0610085 -0.78519948
84 146.42537 185.01551 0.60725423 0.26975504 -0.030414496 25 0 1804 4.9954646 -1.7464397
85 442.67186 186.06361 0.69073928 -0.17821789 0.024605207 25 0 672 1.9387825 -0.71882272
86 258.35993 187.67922 0.5672839 0.035248751 0.075260248 25 0 1141 3.1815788 -1.2566067
87 453.23868 188.91258 0.63664674 -0.066348515 0.043675802 25 0 952 2.8566076 -1.1396265
88 220.84381 190.48961 0.65351341 0.29928244 0.21121873 25 0 779 1.8900127 -0.69116182
89 103.10163 191.53468 0.66280607 0.18527324 0.21088597 25 0 42299 118.04339 -5.1801042
90 152.88308 192.74277 0.62622572 0.25997756 -0.028027387 25 0 522 1.2980719 -0.28324689
91 452.21912 197.0055 0.70595272 0.53323425 0.10220945 25 0 454 1.2824797 -0.27012627
92 486.42531 200.77822 0.6179379 0.52138196 -0.013751056 25 0 519 1.6748761 -0.5599567
93 199.76959 203.4894 0.54577956 -0.064951515 0.11257303 25 0 679 1.9535415 -0.72705663
94 230.09417 204.76276 0.66823984 0.33706903 0.23836485 25 0 500 1.2507548 -0.24293048
95 98.243553 205.61032 0.60863599 0.12998774 0.10505332 25 0 658 1.8624234 -0.67519606
96 501.28139 207.06587 0.6287398 0.67932759 -0.3239173 25 0 635 2.0225466 -0.76474632
97 43.840286 214.86178 0.54904207 0.43521489 0.17623312 25 0 406 1.0997024 -0.10318789
98 46.08946 216.0099 0.68759073 0.97674109 -0.22078483 25 0 478 1.1418133 -0.14398775
99 457.21005 216.69091 0.63126951 0.292591 -0.091751958 25 0 1107 3.3201338 -1.302889
100 19.546685 218.16854 0.6298349 0.27401982 -0.13315138 25 0 1849 5.2230726 -1.7948152
101 357.91659 219.14136 0.7126634 0.3425078 0.08333059 25 0 1844 4.8556505 -1.7156186
102 288.1098 221.17754 0.71682616 0.19981681 0.027267249 25 0 935 2.3418607 -0.92390263
103 182.29014 222.66089 0.62957165 -0.048518861 0.14364687 25 0 1145 2.9969521 -1.1916995
104 510.73652 225.47664 0.76037384 -0.024084281 0.38336232 25 0 4570 11.90664 -2.6894731
105 271.42564 228.00836 0.63582459 0.053667852 -0.16455751 25 0 2971 8.1525128 -2.2782287
106 17.020544 230.24861 0.8248377 0.1102848 0.061797853 25 0 476 1.1200098 -0.12305455
107 383.68213 230.01577 0.65355913 0.14084891 -0.0032307185 25 0 4923 13.896052 -2.8572286
108 453.86591 230.58865 0.66405728 0.43109481 0.17356404 25 0 14727 41.13142 -4.0354343
109 358.67801 232.38528 0.63810491 -0.016024323 0.1219319 25 0 1076 2.8993452 -1.1557498
110 212.04532 238.77097 0.62373078 0.078117952 0.10622888 25 0 800 2.1646282 -0.8384583
111 272.14771 239.68859 0.58781864 0.091546401 0.00088408231 25 0 861 2.4504128 -0.97309813
112 463.04084 242.12221 0.68963008 0.3533911 0.1107782 25 0 2216 6.2171411 -1.9839768
113 62.470645 243.0536 0.70472984 0.49711897 -0.032051604 25 0 478 1.1937628 -0.19229507
114 235.72735 256.32383 0.62408259 -0.003870202 0.056561303 25 0 5113 14.520865 -2.9049812
115 459.92821 255.46899 0.6266 0.4379933 0.26194579 25 0 7191 20.553476 -3.2822132
116 8.0130338 257.28365 0.71245688 0.19231104 0.12464564 25 0 1170 3.0289003 -1.2032125
117 297.89453 258.60624 0.64208379 0.42864953 0.28925991 25 0 522 1.4419527 -0.39737754
118 363.36749 264.9177 0.59652971 -0.53774037 -0.15762742 25 0 380 1.1318364 -0.13445914
119 64.971391 277.1634 0.71690093 0.19810571 0.077316777 25 0 1794 4.6685217 -1.6729485
120 79.163625 286.33861 0.66455601 0.50602252 0.2637209 25 0 786 1.9648135 -0.73330331
121 379.48245 288.52521 0.55530166 -0.29172503 0.097802249 25 0 4481 13.239421 -2.8046725
122 192.22374 289.96835 0.66030688 0.36438227 0.035238452 25 0 1040 2.76715 -1.1050818
123 70.772527 291.30159 0.68969633 0.20895432 0.15991034 25 0 1414 3.7072833 -1.4226394
124 99.066821 291.09724 0.6801142 0.32114856 0.091767727 25 0 1412 3.7061359 -1.4223034
125 353.83289 293.26429 0.69527573 0.31539538 -0.0078404674 25 0 474 1.25871 -0.24981418
126 485.14944 293.11983 0.68421559 0.22147333 -0.0060772267 25 0 761 2.3443937 -0.92507638
127 23.423246 296.32386 0.53050075 0.59607959 0.085902662 25 0 446 1.2830332 -0.27059474
128 168.15812 300.8367 0.768584 0.19157341 0.057250108 25 0 630 1.3645364 -0.33746285
129 430.27706 306.54381 0.65008636 0.066567313 0.23781838 25 0 340 1.0725974 -0.076091897
130 82.437441 306.83108 0.59451824 0.28501148 -0.045914197 25 0 1246 3.5373142 -1.3716841
131 226.08452 312.24775 0.69173343 0.44782516 0.089893224 25 0 944 2.3171554 -0.91238789
132 457.87173 312.03923 0.69383876 0.27999084 0.13344839 25 0 1126 3.3355472 -1.3079177
133 145.30166 317.12312 0.67061503 0.38982606 -0.018142479 25 0 3735 10.175951 -2.5189375
134 5.5795757 318.90435 0.68602962 -0.10119905 -0.20493576 25 0 986 2.5037514 -0.99647802
135 21.294511 318.80372 0.693501 0.078749657 0.034731844 25 0 2463 6.6123436 -2.0508885
136 67.321369 321.08505 0.77468525 -0.092433544 -0.39434107 25 0 485 1.1440845 -0.14614523
137 337.49604 328.63385 0.6938801 0.46094233 -0.068180092 25 0 578 1.5450576 -0.47236166
138 27.843755 336.09369 0.699906 0.20015142 0.058948958 25 0 5726 15.766995 -2.9943723
139 295.08473 336.04178 0.70535648 0.27616845 0.050557608 25 0 624 1.6429847 -0.53908378
140 387.82635 336.28711 0.60561507 -0.23505305 -0.060863122 25 0 462 1.4336743 -0.39112623
141 38.072125 337.07058 0.71630163 0.20614338 0.078495892 25 0 15133 41.172406 -4.0365156
142 271.20484 337.65858 0.53977974 0.68516467 0.30258585 25 0 745 2.3216864 -0.91450889
143 84.330796 338.15727 0.66226378 0.24915165 0.024694175 25 0 1052 2.7856169 -1.1123035
144 496.17682 343.71393 0.64200326 0.40738986 0.43607682 25 0 896 2.5746744 -1.0268058
145 267.25715 347.40383 0.60280581 0.39040766 -0.21260443 25 0 373 1.0601637 -0.063432296
146 368.14816 349.75463 0.62655575 0.13721249 0.14598464 25 0 700 2.0580823 -0.78365687
147 247.38283 353.58868 0.5908481 -0.0679743 0.047132771 25 0 4853 14.119751 -2.8745676
148 389.26711 354.82772 0.67653417 -0.018017321 0.057315105 25 0 1164 3.3776955 -1.3215512
149 29.339538 356.05163 0.70526907 -0.31577325 0.021801455 25 0 935 2.3989284 -0.95004322
150 19.696409 356.42369 0.63193043 0.2632287 0.090436798 25 0 460 1.2134988 -0.21009838
151 2.0357519 358.06706 0.70853722 0.076586269 0.081857322 25 0 1103 2.9308718 -1.167492
152 306.25798 357.42746 0.57224856 0.010732776 0.17079683 25 0 22054 64.600341 -4.525587
153 29.56352 359.98347 0.69796641 -0.13078207 0.015461265 25 0 1394 3.6639375 -1.4098702
154 30.840089 363.23938 0.64052964 0.28123201 0.39179872 25 0 567 1.4660328 -0.41535925
155 422.05982 364.49665 0.63615779 0.15177392 0.18627632 25 0 1884 5.5983701 -1.870154
156 487.47215 365.2283 0.6158525 0.089202749 -0.010979225 25 0 288 1.1832662 -0.18270612
157 233.55115 366.66666 0.62529742 0.48464047 -0.027811859 25 0 1550 4.3466284 -1.5953813
158 285.67214 367.79185 0.6726949 0.39232772 0.030964818 25 0 2891 7.9824494 -2.2553404
159 103.2006 369.50758 0.65865443 0.59618106 0.18508482 25 0 5019 13.724198 -2.8437174
160 435.24098 368.85294 0.6928306 0.038625085 -0.03060862 25 0 1114 3.2432128 -1.2774386
161 146.46023 370.24475 0.63673884 0.079292581 -0.10429291 25 0 476 1.1540083 -0.15552234
162 506.95798 370.94096 0.72696308 0.17155361 0.10618868 25 0 10712 29.069427 -3.6585912
163 30.397569 372.27326 0.65625578 -0.16262322 0.24344944 25 0 429 1.111962 -0.11522489
164 10.595816 376.23869 0.644768 -0.10915012 0.006214108 25 0 698 1.9430146 -0.72119016
165 453.53011 380.33355 0.69664094 0.10866232 0.008602642 25 0 270 1.0076148 -0.0082363603
166 373.45873 382.10696 0.64010714 -0.073257604 -0.10206731 25 0 3269 9.3114925 -2.4225483
167 82.417441 383.5532 0.60641767 -0.15569884 0.055146737 25 0 3280 9.310061 -2.4223813
168 128.16541 385.28566 0.65723367 0.035087217 -0.075978995 25 0 607 1.7117499 -0.58360075
169 235.0305 386.63934 0.66037436 0.324266 0.019225588 25 0 629 1.7149725 -0.58564288
170 107.94363 388.28778 0.65932673 0.60267063 0.28451669 25 0 444 1.2470533 -0.2397125
171 152.17433 389.53143 0.66837478 0.61213893 0.2935935 25 0 1463 3.9299334 -1.485963
172 12.68096 389.7316 0.68292479 0.45515869 0.0082865097 25 0 984 2.7645987 -1.1040802
173 462.90695 391.44918 0.67804217 0.15262513 0.22695407 25 0 2481 7.1522548 -2.1361074
174 492.28041 390.95569 0.68028132 0.058177665 0.051477159 25 0 2113 6.1099848 -1.9651003
175 67.61609 394.54854 0.70390053 0.31216703 -0.044901016 25 0 545 1.3660312 -0.33865151
176 384.59382 396.09339 0.97507614 -0.13472036 -0.3762857 25 0 834 2.1170244 -0.81431465
177 254.19545 399.36183 0.65132619 0.41175325 0.10084942 25 0 7994 22.419703 -3.3765747
178 384.66803 401.26064 0.72993342 0.19194007 -0.11594378 25 0 745 2.0819698 -0.79618606
179 420.02914 406.32257 0.64070754 0.4596239 0.13512883 25 0 486 1.6707501 -0.55727872
180 283.34263 406.73806 0.65041977 0.42783433 0.050054167 25 0 685 1.8609599 -0.67434255
181 10.986675 410.72845 0.72486429 0.37522696 0.16162373 25 0 1063 2.9171782 -1.1624074
182 280.65723 410.44315 0.63682072 0.71010588 0.13816611 25 0 1805 5.1402979 -1.7774707
183 502.16103 410.77094 0.61532759 0.35595475 0.22398119 25 0 388 1.4423573 -0.39768217
184 112.62649 416.03293 0.67709644 0.0031032571 -0.093476875 25 0 1041 2.8644785 -1.1426139
185 136.75065 417.5589 0.61018039 -0.0090408875 0.19033909 25 0 2035 5.8174328 -1.9118284
186 161.01757 436.38207 0.6522443 0.11913698 0.15513175 25 0 1066 3.0721937 -1.2186215
187 187.46847 435.40382 0.55522393 0.93832347 0.067359948 25 0 1720 5.1446967 -1.7783994
188 409.60557 436.31086 0.71946189 -0.16014096 -0.22611582 25 0 298 1.0517667 -0.054798497
189 260.78532 438.66469 0.6813517 0.40951875 0.065050474 25 0 1128 3.1317538 -1.239469
190 373.36165 440.53241 0.62070838 0.64377438 0.14071093 25 0 2783 7.9638545 -2.2528083
191 273.87439 443.20543 0.67594029 -0.10786291 0.27155873 25 0 1188 3.2705448 -1.2865503
192 42.982518 443.93092 0.62055654 0.14350219 -0.27712224 25 0 343 1.1040284 -0.10745057
193 119.93155 445.25414 0.69439225 0.1901255 0.080887886 25 0 15940 43.908199 -4.1063641
194 504.97051 445.63195 0.60211266 -0.12974783 0.24898634 25 0 266 1.1863519 -0.18553383
195 505.86573 454.95432 0.76147503 0.024386946 0.06958694 25 0 2526 6.9028908 -2.0975775
196 408.21153 457.37175 0.68860303 0.62033151 0.26208712 25 0 285 1.0673853 -0.070802996
197 339.76318 458.67289 0.70643957 0.13943714 0.097436198 25 0 738 2.2715024 -0.89078301
198 464.08146 459.67664 0.78113712 0.66907141 0.047511625 25 0 423 1.3088545 -0.2922284
199 390.9187 463.58948 0.66099573 0.24671945 0.099505654 25 0 1326 3.9756464 -1.4985194
200 84.996554 464.80984 0.71804691 0.2015862 0.091584759 25 0 6843 18.714897 -3.1804686
201 178.01964 465.98683 0.71923167 -0.020517309 0.013775066 25 0 1396 3.7733032 -1.4418043
202 456.4949 467.19337 0.46969385 0.40795599 0.047063533 25 0 58744 188.22872 -5.6867147
203 319.94174 468.01322 0.66783768 0.20046443 0.094083907 25 0 365 1.2095988 -0.20660333
204 74.118341 469.89802 0.64474143 0.29580151 0.17790603 25 0 330 1.0201483 -0.021658274
205 239.66034 473.9511 0.69995283 0.14621253 -0.060096033 25 0 5471 15.070525 -2.9453209
206 371.33038 475.74159 0.46641 -0.40381664 -0.073011838 25 0 348 1.4362917 -0.39310666
207 457.82379 474.90568 0.77335723 0.029843187 -0.075552384 25 0 499 1.4544596 -0.40675415
208 289.78241 477.18703 0.68441058 0.051396838 0.029318041 25 0 3458 9.7322851 -2.4705371
209 142.97258 477.821 0.74104162 0.47259439 0.17448527 25 0 558 1.6057408 -0.51418858
210 367.07489 482.33272 0.54516278 -0.23024337 -0.058873554 25 0 377 1.3991977 -0.36469769
211 167.76945 483.32707 0.74654239 0.049029514 0.053483013 25 0 893 2.254076 -0.88242139
212 92.681736 488.66308 0.67010577 0.27880715 0.014495996 25 0 1084 3.0720242 -1.2185616
213 269.00488 498.21263 0.70962975 0.26539701 0.28191886 25 0 401 1.0954913 -0.099022369
214 178.98539 502.35617 0.68685193 -0.10347702 0.22329205 25 0 375 1.1581009 -0.15936601
215 95.768185 503.58563 0.51919239 0.26534251 0.44055429 25 0 282 1.0558924 -0.059049169
216 144.70698 505.2425 0.73804104 -0.66955473 0.044200426 25 0 668 1.7150454 -0.58568903
217 190.16468 505.2994 0.72193005 0.3255182 -0.086958048 25 0 563 1.5294136 -0.46131234
218 145.78367 509.01047 0.70509635 0.2074428 0.058680848 25 0 820 2.1593343 -0.83579973
