id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 429.97714 67.303601 0.64036169 0.65308854 -0.065875646 25 0 371 1.1288652 -0.13160519
23 67.622722 69.885665 0.60253104 0.12275093 -0.16647366 25 0 1162 3.4883457 -1.3565488
24 480.63458 74.166839 0.56119332 0.045641639 -0.16771887 25 0 554 1.9335785 -0.71590451
25 362.54214 78.210309 0.6286206 0.41862512 -0.28104131 25 0 2327 6.3742571 -2.0110739
26 131.75147 81.814105 0.53344969 0.21328681 0.034093702 25 0 370 1.0909581 -0.094520159
27 103.93098 85.098954 0.50680878 0.1805892 -0.18952208 25 0 445 1.4096197 -0.37275492
28 502.9724 85.041508 0.67283439 0.27420596 -0.10623492 25 0 17832 49.267854 -4.2314091
29 167.03121 92.065954 0.69094624 0.26498919 -0.21476981 25 0 470 1.0958502 -0.099377983
30 295.45346 92.570852 0.54897988 0.46737223 -0.27833406 25 0 802 2.1280893 -0.81997463
31 299.48251 94.226927 0.58702563 0.35837354 -0.28204166 25 0 1026 2.7908649 -1.114347
32 197.70056 95.484183 0.5582172 -0.065482622 -0.14056197 25 0 1104 3.0365737 -1.2059596
33 65.477307 99.682418 0.63506003 0.44146046 -0.22004139 25 0 2622 6.9547983 -2.1057114
34 501.3004 105.0304 0.68553368 0.041127921 -0.1890438 25 0 1682 4.7727612 -1.6969243
35 344.26726 110.59506 0.54193896 -0.49656983 -0.36796822 25 0 398 1.1491449 -0.150937
36 230.83921 112.69098 0.57032231 0.35324638 -0.14286328 25 0 11981 35.306436 -3.8696347
37 248.27183 112.75228 0.6271645 0.2492433 -0.079317287 25 0 810 1.989117 -0.74665083
38 258.35121 114.14563 0.62028602 0.10495612 -0.2971203 25 0 1418 3.8285396 -1.4575829
39 314.9453 113.81209 0.59775871 0.096360577 -0.13366979 25 0 960 2.7704259 -1.1063663
40 210.2683 115.8836 0.61142867 0.11657079 -0.20334169 25 0 468 1.175837 -0.17586779
41 165.0125 117.31333 0.57966021 -0.20300081 -0.18604675 25 0 396 1.0458055 -0.048627314
42 62.855662 117.93538 0.72131757 0.2911575 -0.13954009 25 0 453 1.1521663 -0.15378794
43 162.22452 119.46063 0.55234899 0.52319092 -0.073571129 25 0 1324 3.7763684 -1.4426859
44 186.27793 124.82209 0.59156287 0.082131377 -0.18370538 25 0 1277 3.4813964 -1.3543837
45 17.601602 126.41242 0.6293245 0.53928478 -0.22880638 25 0 787 2.2368873 -0.87411024
46 406.12545 136.09463 0.61771405 0.23313617 -0.163821 25 0 9543 27.39631 -3.5942302
47 308.95398 141.82062 0.58305467 0.26570831 -0.11098704 25 0 2205 6.3809419 -2.012212
48 24.776725 142.80056 0.74462415 0.44483107 -0.17025571 25 0 634 1.6499385 -0.54366942
49 7.7785581 146.84297 0.6010648 0.083113044 -0.25900608 25 0 465 1.3915287 -0.35873043
50 494.34904 148.12951 0.67211757 0.26690714 -0.19951231 25 0 5959 16.302417 -3.03063
51 107.66553 156.16603 0.52166392 -0.29851245 -0.19120019 25 0 396 1.1118279 -0.11509387
52 396.0639 157.63905 0.57104027 0.26781922 -0.061125863 25 0 35320 103.6595 -5.0390228
53 435.12612 161.26645 0.67348309 0.066114225 -0.12626586 25 0 446 1.342856 -0.32007362
54 216.38544 161.69 0.57589837 -0.52643377 -0.19155489 25 0 492 1.2887615 -0.27543139
55 163.58254 165.22057 0.60363918 -0.33951721 -0.27531212 25 0 913 2.4104245 -0.95523384
56 488.39669 169.4952 0.58991205 0.65754565 -0.062378285 25 0 4097 11.748267 -2.6749345
57 236.11637 170.14199 0.60002245 0.22761279 -0.25712626 25 0 1435 3.8855753 -1.4736383
58 356.50318 169.88763 0.7442755 0.46465944 -0.23246562 25 0 470 1.1460185 -0.14797905
59 174.30227 170.93312 0.56205214 -0.039017582 -0.34071254 25 0 717 1.9390393 -0.71896653
60 162.71646 173.60195 0.54912934 0.33289854 -0.13818306 25 0 1087 2.9992581 -1.1925346
61 26.943128 179.52204 0.62000149 0.081424844 -0.10297626 25 0 502 1.3146976 -0.29706471
62 431.32538 178.71264 0.58295853 0.037331449 -0.19035027 25 0 1856 5.4993061 -1.8507697
63 125.14534 179.59249 0.49183575 0.2157974 0.012260713 25 0 1161 3.3378207 -1.3086575
64 421.26392 180.96382 0.63462455 0.010608066 -0.32949695 25 0 458 1.4219747 -0.38222966
65 493.13934 180.5419 0.6229967 0.302777 -0.061826791 25 0 398 1.316918 -0.29889687
66 236.84018 182.54824 0.58118552 0.34946716 -0.013579314 25 0 815 2.0447519 -0.77660154
67 431.64415 183.69437 0.56787253 0.1530647 -0.18313063 25 0 594 1.8563498 -0.67164957
68 199.30718 185.07696 0.67438401 -0.32173561 -0.27983364 25 0 638 1.4144128 -0.37644046
69 81.655278 186.11919 0.63133262 0.025234569 -0.22766332 25 0 29339 81.997745 -4.7845048
70 465.13812 195.52775 0.65352262 0.10106265 0.061543721 25 0 413 1.3277801 -0.30781538
71 178.14376 198.11132 0.5612256 -0.015323688 -0.21656713 25 0 551 1.5240189 -0.45747585
72 76.86185 200.15143 0.56681677 -0.25993762 -0.19727632 25 0 448 1.1800686 -0.17976809
73 479.55645 201.64268 0.40028332 0.60864987 -0.094021125 25 0 313 1.4755616 -0.42239334
74 435.74221 211.47618 0.57132451 0.59581576 0.0050706709 25 0 614 1.8568619 -0.67194903
75 336.46207 213.84595 0.56778299 -0.006090366 -0.26453793 25 0 1059 2.9951335 -1.1910404
76 266.57473 215.84956 0.62771711 -0.24109623 -0.44868161 25 0 533 1.2376298 -0.23147685
77 160.80006 217.33856 0.56764157 0.12656586 -0.16275437 25 0 793 2.1265225 -0.81917498
78 489.52479 220.38432 0.59938664 -0.26877407 -0.14720141 25 0 2946 8.3597251 -2.30548
79 249.99824 222.60948 0.51844027 0.19623821 -0.11647349 25 0 1872 5.6032093 -1.8710921
80 362.24317 224.75817 0.57762468 0.057964897 -0.159052 25 0 3134 9.0305349 -2.3892837
81 432.41418 225.40211 0.60294003 0.57618456 -0.14126829 25 0 9475 26.699367 -3.5662524
82 337.20317 226.99398 0.58285267 0.23990648 -0.21765343 25 0 818 2.2941888 -0.90157287
83 190.5866 233.44176 0.49355901 0.80199471 -0.18169351 25 0 477 1.3620113 -0.33545182
84 250.5179 234.46106 0.57879305 0.23754486 -0.050480214 25 0 574 1.4270278 -0.3860811
85 441.49361 236.9255 0.60903468 0.24218228 -0.2349335 25 0 1306 3.8478173 -1.4630361
86 438.51634 250.33906 0.59815515 0.53371474 -0.21438878 25 0 4754 13.359607 -2.8144842
87 214.23653 250.91735 0.59727422 0.11396354 -0.21101447 25 0 3655 10.307362 -2.5328688
88 43.407695 271.77923 0.6735107 0.3880436 -0.2908977 25 0 1129 2.9155957 -1.1618183
89 57.893475 280.98054 0.69383477 -0.16822529 -0.17974395 25 0 719 1.800256 -0.63833566
90 357.96907 283.1606 0.59177664 0.17190345 -0.14952406 25 0 4004 11.639316 -2.6648186
91 170.76824 284.52877 0.5094441 0.65302155 -0.090100386 25 0 604 1.671188 -0.55756324
92 49.299919 285.89434 0.6151352 0.39712513 -0.18126125 25 0 958 2.6018186 -1.0381925
93 77.54302 285.77026 0.55880145 0.45044752 -0.19942809 25 0 816 2.293124 -0.90106883
94 463.72382 287.99655 0.58741061 0.20505099 -0.16871215 25 0 482 1.6708045 -0.55731411
95 61.022952 301.46958 0.62615853 0.36660973 0.0046085791 25 0 972 2.5657714 -1.0230449
96 204.46289 306.93473 0.60562955 -0.046486339 -0.41678287 25 0 623 1.592557 -0.50523748
97 436.45722 306.94465 0.60453337 -0.037505805 -0.26458651 25 0 678 2.140843 -0.82646206
98 123.7908 311.70356 0.58124855 0.37534958 -0.15719209 25 0 2372 6.6733735 -2.0608636
99 0.30984542 313.43825 0.74446647 -0.0063886687 0.38467553 25 0 1419 3.6028906 -1.3916277
100 316.01986 323.3585 0.63745069 -0.19231746 -0.092940201 25 0 442 1.1497877 -0.15154418
101 6.4808359 330.60205 0.56139891 -0.12830173 -0.16445307 25 0 2945 8.4237481 -2.3137634
102 366.14124 330.93458 0.65387097 0.16051913 -0.22295359 25 0 386 1.1124745 -0.11572519
103 16.583911 331.62143 0.64929552 0.55807778 -0.12291206 25 0 8527 23.120474 -3.4099919
104 249.76315 332.1593 0.64154267 0.043917281 -0.2091635 25 0 737 1.903066 -0.69863462
105 62.820434 332.81228 0.61740784 -0.041548037 -0.32189117 25 0 748 2.0093782 -0.7576542
106 474.64206 338.61366 0.62670709 -0.45511369 0.25447562 25 0 542 1.6393104 -0.536653
107 346.5506 344.46924 0.58094911 -0.71157283 -0.17639233 25 0 454 1.2996073 -0.28453037
108 225.70885 348.34471 0.58411167 -0.029418356 -0.16835969 25 0 3589 10.136104 -2.5146776
109 367.84551 349.69507 0.55214134 0.37680037 0.044210163 25 0 672 2.1255415 -0.81867397
110 7.8254866 350.6314 0.72541844 0.2415457 0.14062171 25 0 706 1.7330141 -0.59700525
111 284.62495 352.24472 0.60621584 -0.079778392 -0.2460529 25 0 17193 47.447672 -4.1905373
112 8.038112 354.57902 0.60636299 -0.0026899264 0.17606774 25 0 876 2.3228929 -0.91507296
113 9.136065 357.83511 0.70232388 -0.017380077 0.19357802 25 0 443 1.084832 -0.088406255
114 400.54892 359.36138 0.60933823 -0.2536099 -0.11859737 25 0 1234 3.5499624 -1.3755594
115 211.99012 361.29718 0.5632677 0.22837823 -0.087565354 25 0 1123 3.2073804 -1.2653762
116 264.18163 362.43809 0.5075603 0.11764779 0.04954196 25 0 1625 4.8073546 -1.7047654
117 81.655641 364.04195 0.65468777 0.14563435 -0.23738752 25 0 3822 10.390812 -2.5416237
118 413.73997 363.72023 0.64501202 0.37833271 -0.16484897 25 0 804 2.3908627 -0.94638657
119 124.8937 364.95699 0.61107016 0.070405107 -0.56362156 25 0 431 1.204263 -0.20180332
120 485.49771 365.72433 0.62322757 -0.26536251 -0.22062917 25 0 5968 16.630723 -3.0522778
121 8.76227 367.03308 0.74280423 -0.052316522 0.012353335 25 0 504 1.2167399 -0.21299442
122 351.99393 376.87911 0.62337114 0.038062582 -0.18006398 25 0 2576 7.3558317 -2.1665795
123 60.8672 378.1715 0.64669754 0.080750044 -0.16467602 25 0 2816 7.7575939 -2.2243176
124 106.50419 379.85406 0.62041819 0.30634421 -0.2113614 25 0 476 1.3023791 -0.28684356
125 213.39063 381.24416 0.58045151 -0.0090895412 -0.20895614 25 0 389 1.0450589 -0.047851888
126 469.94927 382.13629 0.61227632 -0.99740539 -0.13500283 25 0 379 1.2630473 -0.25354905
127 130.5283 384.1335 0.64785494 0.18348962 -0.29474434 25 0 1025 2.5850982 -1.0311926
128 441.44076 386.12451 0.62465301 0.143816 -0.27196739 25 0 1705 5.0388492 -1.7558284
129 470.73886 385.77356 0.64254201 0.11205657 -0.22671993 25 0 1409 4.1274784 -1.539212
130 46.226541 389.02231 0.62852384 0.26825937 -0.34214343 25 0 462 1.2140922 -0.21062921
131 232.54878 394.09254 0.63047635 -0.066162341 -0.30949442 25 0 5602 15.434238 -2.971213
132 363.11365 396.04585 0.60997207 0.20329178 -0.21796935 25 0 516 1.5967278 -0.5080772
133 398.65196 401.13637 0.695496 0.1402013 -0.18908246 25 0 351 1.0359759 -0.038374092
134 261.73049 401.38083 0.5241295 0.69327835 0.047690419 25 0 428 1.3224274 -0.30342963
135 259.0162 405.17879 0.60963026 0.21436672 -0.20218024 25 0 1406 3.9520319 -1.4920511
136 91.138552 410.51458 0.54733789 0.091326835 0.011072044 25 0 574 1.6130974 -0.51915146
137 115.19017 412.024 0.65648708 0.25807545 -0.21152 25 0 1781 4.9001783 -1.7255297
138 165.9404 430.06238 0.63165423 0.29146617 -0.19626494 25 0 1656 4.6438517 -1.6671958
139 139.4589 430.90476 0.63161558 0.030657369 -0.26970624 25 0 744 2.0905476 -0.80065014
140 239.0793 433.42224 0.58526524 0.25890362 -0.034362224 25 0 736 2.0830288 -0.79673818
141 498.11661 433.1026 0.26761752 0.32479424 -0.044780741 25 0 58521 223.39933 -5.8727047
142 351.74496 435.23053 0.60462414 -0.064654247 -0.23212431 25 0 2210 6.567917 -2.0435691
143 252.18812 437.86105 0.6475201 -0.037601131 -0.29230898 25 0 854 2.3389918 -0.92257177
144 98.455053 439.76854 0.65853067 -0.05697889 -0.2393035 25 0 10223 27.609682 -3.6026535
145 484.35244 449.64585 0.59092725 -0.19793763 -0.081768393 25 0 1281 4.0214192 -1.5109484
146 318.20975 453.5575 0.53633741 0.20387889 -0.1146644 25 0 375 1.2610935 -0.2518682
147 369.37958 458.35344 0.56468623 0.28756775 -0.31896837 25 0 788 2.5791424 -1.0286883
148 63.529133 459.38005 0.66952362 0.56279721 -0.21383699 25 0 3920 10.358371 -2.5382286
149 156.33616 460.60284 0.569401 0.81049732 0.060096596 25 0 703 2.0140406 -0.76017055
150 434.81885 461.88574 0.51398915 0.064120285 -0.22565541 25 0 58505 185.50183 -5.6708705
151 218.13557 468.5974 0.56496209 0.36163342 0.017791483 25 0 3077 8.9008478 -2.3735784
152 349.67421 470.24663 0.60662707 -0.31407391 -0.24302397 25 0 410 1.4057341 -0.36975799
153 268.23041 471.81542 0.6359369 -0.055977966 -0.17826532 25 0 2319 6.6077256 -2.05013
154 345.86977 476.92051 0.66590209 -0.041578551 -0.60584698 25 0 292 1.0068436 -0.0074050471
155 146.18967 477.87221 0.66778796 0.23370793 -0.20938518 25 0 634 1.7356042 -0.5986267
156 71.28462 483.27305 0.64321166 0.29052054 -0.13427251 25 0 744 2.0828852 -0.79666335
157 123.11081 499.88714 0.76818316 -0.11310409 -0.25445386 25 0 551 1.3263674 -0.30665962
158 168.68925 499.91427 0.71572309 -0.47061593 -0.60928814 25 0 386 1.0380886 -0.040586026
159 124.22133 503.63587 0.62453222 -0.28854392 -0.12343287 25 0 475 1.2240609 -0.21950754
160 170.57885 507.34219 0.68195636 0.52148395 -0.38037469 25 0 571 1.4446566 -0.3994116
161 167.7616 510.80583 0.82925258 0.33797803 -0.46743976 25 0 847 2.057875 -0.78354749
162 243.10931 510.5221 0.65506352 0.09821986 -0.26354357 25 0 829 2.2687342 -0.88945903
