id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
51 495.46942 147.63958 0.57412715 -0.0449416 -0.0922239 25 0 3903.474 15.540123 -2.9786361
52 397.14412 157.23417 0.63275927 0.31726863 -0.12034005 25 0 30422.438 116.50276 -5.1658405
53 436.61258 160.57647 0.44992208 -0.40585979 -0.44975593 25 0 192.04567 1.0920371 -0.095593487
54 164.61661 164.79832 0.60152225 0.432043 -0.15767957 25 0 954.11439 3.7194001 -1.4261823
55 489.51664 168.95866 0.63201055 0.10027134 -0.21939977 25 0 3689.0744 14.070418 -2.8707675
56 175.36032 170.51466 0.5516835 0.79535334 0.1019125 25 0 483.68745 1.9236346 -0.71030645
57 237.25981 169.68406 0.5850657 0.35652623 0.004562348 25 0 981.3545 3.7805701 -1.4438932
58 357.17591 169.61543 0.28294685 0.36817501 -0.13706088 25 0 163.41415 1.2164392 -0.21272604
59 163.73231 173.07489 0.63100856 -0.096364082 -0.33469454 25 0 941.67594 3.4903486 -1.357172
60 432.3587 178.2741 0.67191676 0.42233727 -0.20745005 25 0 1669.8983 6.1213331 -1.967115
61 27.843441 178.95467 0.84023702 0.024030916 -0.17532929 25 0 665.85684 2.2324565 -0.8719575
62 126.11731 179.11995 0.67959966 0.29685667 -0.057705421 25 0 1179.2569 4.3663652 -1.6003002
63 422.27841 180.44479 0.52879502 0.54957204 -0.31734417 25 0 292.31466 1.3450721 -0.32186388
64 494.0833 180.09773 0.66402137 0.49717937 -0.14693456 25 0 473.10621 1.8834064 -0.68736008
65 237.90491 181.84401 0.58733203 0.68252337 -0.099288302 25 0 596.90119 2.2762892 -0.8930686
66 432.69013 183.42269 0.53077113 -0.38484372 0.043741089 25 0 441.24083 1.9503118 -0.72526013
67 200.53783 184.42202 0.41966686 -0.21002888 -0.039276169 25 0 299.08502 1.3936428 -0.3603787
68 82.633976 185.61015 0.62703167 0.60467283 -0.035816137 25 0 22545.883 86.285252 -4.8398414
69 466.04678 195.2401 0.51276433 0.39969724 -0.098452718 25 0 341.87116 1.6892001 -0.56920278
70 179.56633 197.29795 0.385997 0.013115732 -0.1106179 25 0 247.09189 1.248386 -0.24087219
71 209.80096 198.66474 0.56896647 -0.004713275 -0.25945488 25 0 239.49573 1.0249209 -0.026725875
72 77.900423 199.52511 0.6641942 0.46294675 -0.14757412 25 0 340.48744 1.2281825 -0.22315722
73 480.68175 201.128 0.51072855 0.32971467 -0.036181111 25 0 325.99806 1.5447441 -0.47214136
74 436.73831 211.20733 0.74125274 0.098587919 -0.18745188 25 0 660.43147 2.3131866 -0.91052668
75 0.046362675 212.51956 0.9521375 0.44037825 0.49328143 25 0 413.12282 1.2666618 -0.25665169
76 337.56254 213.28825 0.60717426 0.51723965 -0.25836466 25 0 740.39183 2.86285 -1.1419965
77 267.7558 215.40403 0.56970835 0.57321764 -0.22268324 25 0 344.30658 1.3688832 -0.34091595
78 161.79178 216.78901 0.52415834 0.25665672 -0.099272052 25 0 540.73871 2.2536739 -0.8822277
79 490.58955 219.91513 0.6511796 0.24023366 -0.19346265 25 0 2771.751 10.635961 -2.5669418
80 251.07781 222.19904 0.6051324 0.32240937 -0.10545691 25 0 1578.9632 6.0499814 -1.9543851
81 363.30021 224.27478 0.60105028 0.34708252 -0.16042108 25 0 2466.6725 9.7826305 -2.4761391
82 433.45472 224.9357 0.63295225 0.067813847 -0.24411373 25 0 7887.4864 29.837001 -3.6868879
83 338.23734 226.45713 0.45677364 0.4247674 0.099173127 25 0 469.82933 2.1090536 -0.81021906
84 191.29426 233.04473 0.70747737 0.16065979 -0.49137692 25 0 427.48342 1.537357 -0.46693683
85 251.46981 233.89416 0.56508195 0.17944628 -0.36475175 25 0 410.5045 1.6801281 -0.563356
86 42.269819 237.16107 0.57038998 -0.33557089 -0.090920825 25 0 205.0884 1.0900757 -0.093641662
87 442.64953 236.29989 0.58884493 0.8335305 0.12167187 25 0 903.40621 3.5416746 -1.3730216
88 215.25786 250.43811 0.60466681 0.48406943 -0.081062702 25 0 2716.7839 10.604335 -2.5637086
89 439.45932 249.91449 0.63344402 0.20999212 -0.21841821 25 0 4094.9196 15.328462 -2.9637465
90 277.41179 252.77329 0.57846323 -0.27453885 -0.38866573 25 0 196.79847 1.006708 -0.007258753
91 44.44045 271.17806 0.65455747 0.2600135 -0.13492719 25 0 946.23323 3.7436315 -1.4332327
92 58.818733 280.62777 0.56866425 -0.053482049 0.30005316 25 0 392.97756 1.7223581 -0.59030863
93 359.12708 282.65133 0.56905172 0.10792453 -0.065094004 25 0 2848.5503 11.510189 -2.6527062
94 171.66748 284.03814 0.62921817 0.084527254 -0.11026905 25 0 504.5727 1.9039263 -0.69912534
95 50.281153 285.28538 0.72131797 0.30262408 -0.020148564 25 0 829.22803 2.9224135 -1.1643542
96 78.524999 285.15008 0.63528629 0.10383499 -0.23503007 25 0 676.10643 2.5521083 -1.0172477
97 465.02614 287.49884 0.60678424 0.28001273 0.078816003 25 0 375.36233 1.5838418 -0.49927952
98 61.974801 300.93109 0.66373933 0.25612837 0.051820135 25 0 860.40016 3.2439983 -1.2777015
99 205.64572 306.5456 0.58128598 0.33541006 -0.31926504 25 0 333.15953 1.2301137 -0.22486318
100 437.34301 306.3994 0.59639798 0.78243441 0.038936329 25 0 560.47713 2.268817 -0.88949868
101 124.66692 311.21121 0.62556615 0.14207015 -0.15562645 25 0 2050.6457 8.0661473 -2.2666654
102 0.76232492 312.84465 0.72339255 0.19021772 -0.086303753 25 0 1506.0425 5.4613829 -1.8432566
103 174.00834 320.76702 0.78043228 0.25608226 -0.059454451 25 0 308.86418 1.0129793 -0.014001389
104 317.00033 322.94143 0.56863143 -0.019599464 -0.42265613 25 0 367.29872 1.5569669 -0.48069844
105 7.2860131 330.08395 0.74195153 0.17677595 -0.14271571 25 0 3393.797 11.935613 -2.6921118
106 274.42973 330.16174 0.55583995 0.21766845 -0.24805819 25 0 293.92847 1.1880459 -0.18708301
107 367.2614 330.62121 0.59192263 0.52465998 -0.11531955 25 0 269.91148 1.064614 -0.067980451
108 17.572992 331.04651 0.67530756 0.096104564 -0.25439439 25 0 7445.4755 27.467009 -3.5970284
109 63.795718 332.20993 0.70429558 0.11673654 -0.058667442 25 0 659.15397 2.2125092 -0.8622127
110 250.54896 331.72074 0.54817102 0.12465886 -0.37470356 25 0 470.40635 1.9345962 -0.71647583
111 475.68558 338.29546 0.63570843 0.10253281 0.2063642 25 0 497.2291 1.774369 -0.62260983
112 347.46534 344.07469 0.58944836 -0.40980853 -0.43502079 25 0 419.70595 1.6784171 -0.56224975
113 226.76744 347.77513 0.60825441 0.35158155 -0.11693779 25 0 2976.0687 11.822769 -2.681798
114 368.81399 349.19622 0.61680761 0.031821972 -0.17521105 25 0 645.38304 2.4606705 -0.97763365
115 8.720643 350.03401 0.74302747 -0.38224839 -0.2016319 25 0 569.33754 1.945899 -0.72280071
116 285.71711 351.76026 0.62261095 0.3780434 -0.15117317 25 0 14158.006 54.210246 -4.3352035
117 9.0426653 353.86163 0.76890584 -0.27787068 -0.03638224 25 0 909.43418 3.0271437 -1.2025826
118 10.061006 356.903 0.55294543 -0.43119017 0.39376085 25 0 259.94897 1.0059501 -0.0064410985
119 401.5447 358.99123 0.64543547 0.026537652 -0.28922203 25 0 1123.2343 4.2865422 -1.5802678
120 212.97249 360.75937 0.66697445 0.23227512 -0.067864117 25 0 981.33818 3.5247618 -1.3678244
121 265.11149 362.01631 0.63687996 0.11986345 -0.23278287 25 0 1747.9257 6.9283724 -2.1015781
122 414.76861 363.19246 0.67458011 -0.034351924 -0.22029081 25 0 648.5635 2.4151592 -0.95736442
123 82.595089 363.38918 0.60514064 0.79273935 0.051234235 25 0 2455.4851 9.0655065 -2.3934802
124 486.47433 365.34189 0.63064791 -0.27548183 -0.14198588 25 0 4656.1203 17.349838 -3.0982385
125 352.9945 376.39769 0.58524978 0.33134226 -0.028939761 25 0 1857.864 7.5329261 -2.1924093
126 61.840949 377.59276 0.63697581 0.52916381 -0.00081535795 25 0 2032.1018 7.597511 -2.2016784
127 107.61838 379.22511 0.78236093 0.40363483 -0.17432858 25 0 409.25132 1.2950324 -0.28070154
128 214.22965 380.78448 0.45154903 0.5977062 -0.20570072 25 0 260.79808 1.0186148 -0.020024929
129 471.13871 382.01098 0.716308 0.016078657 0.35921972 25 0 387.60794 1.2173794 -0.2135649
130 131.57592 383.59818 0.56148462 0.37602263 -0.20141286 25 0 715.63755 2.7603385 -1.1024059
131 471.82026 385.31906 0.70211205 -0.076054621 0.036112441 25 0 1242.1444 4.2144301 -1.5618471
132 442.55419 385.64558 0.6254588 -0.32485564 -0.26827489 25 0 1310.4885 4.7326443 -1.6877597
133 47.073077 388.46342 0.61847501 -0.30323204 0.081335412 25 0 373.174 1.3590005 -0.33304905
134 233.63379 393.48578 0.5988805 0.63993414 -0.027836454 25 0 3960.1278 15.221872 -2.9561701
135 364.18356 395.73435 0.68037519 0.27432101 -0.076524006 25 0 496.68891 1.7807 -0.6264769
136 262.58423 400.99168 0.51189505 0.53454935 -0.2909112 25 0 376.57079 1.4522689 -0.40511761
137 260.10856 404.65804 0.60267504 0.23801402 -0.044945953 25 0 1089.5433 4.1332142 -1.5407198
138 92.036167 410.12102 0.66915162 0.053619181 -0.31726549 25 0 619.79274 2.1038276 -0.80752539
139 116.02241 411.55961 0.60901082 0.30326655 0.036795182 25 0 1175.3566 4.3012298 -1.5839816
140 115.26781 429.85707 0.82649373 -0.041626395 -0.34403678 25 0 440.93293 1.4694618 -0.41789578
141 140.48594 430.34834 0.61216554 0.51576068 -0.15591496 25 0 628.22273 2.366851 -0.93542732
142 166.88783 429.49598 0.59346304 0.66127223 -0.0095697756 25 0 1184.1543 4.5179592 -1.6373558
143 240.18182 432.8279 0.73530996 0.007988984 -0.25185329 25 0 719.68654 2.3665162 -0.93527368
144 499.26209 432.62947 0.36650881 -0.04749111 -0.11454155 25 0 61461.637 282.51497 -6.1276036
145 352.81586 434.80598 0.65525275 0.22999823 -0.16256556 25 0 2012.6071 7.5299849 -2.1919853
146 253.28571 437.38501 0.65877921 -0.1098027 -0.018632804 25 0 673.12701 2.2126588 -0.86228611
147 99.279055 439.26251 0.68292798 0.43814021 -0.13064024 25 0 8625.7757 31.662806 -3.7513735
148 485.31121 449.24883 0.657323 0.25652886 -0.068831227 25 0 1274.844 4.6587456 -1.6706725
149 319.34257 452.82275 0.58566102 0.27574289 -0.36512136 25 0 377.91328 1.3608332 -0.33451222
150 370.35733 457.77826 0.52173297 -0.34008035 -0.2687915 25 0 655.20364 2.6072928 -1.0404745
151 64.36872 458.82378 0.68283776 0.063100664 -0.16413464 25 0 3619.3944 13.272837 -2.8074094
152 157.45122 460.05802 0.71055157 -0.11626204 -0.40082944 25 0 762.39857 2.6527374 -1.0592356
153 435.87232 461.38863 0.56899047 0.44096418 0.083990527 25 0 49194.947 196.06242 -5.7309859
154 219.0904 468.04468 0.68173794 0.17372433 -0.16027822 25 0 3217.9823 11.948394 -2.6932738
155 437.0976 469.05742 0.50024625 -0.75640145 -0.18540955 25 0 308.15149 1.2104487 -0.20736598
156 350.86492 469.96095 0.71743141 -0.10865228 -0.20242085 25 0 392.77333 1.2213718 -0.2171197
157 269.19845 471.42787 0.60202239 0.3956021 -0.087528696 25 0 1731.9117 6.7155005 -2.067696
158 147.11379 477.41913 0.63503707 0.250736 0.088692153 25 0 548.56848 1.9429809 -0.72117134
159 72.080174 482.62933 0.60297506 0.32519503 -0.0078951655 25 0 647.95727 2.4820441 -0.98702374
160 158.37336 495.93747 0.74685452 -0.14672363 -0.2401728 25 0 299.60684 1.0080378 -0.0086920819
161 124.22211 499.41444 0.63913544 -0.10493322 -0.022532641 25 0 403.87955 1.4513458 -0.40442724
162 169.42579 499.61416 0.35310015 -0.91189282 0.0063192072 25 0 247.578 1.2080181 -0.2051836
163 124.94532 503.00396 0.87408045 -0.18989194 -0.13004992 25 0 569.3265 1.5690286 -0.48907717
164 171.37623 506.77326 0.58357918 0.030337244 -0.53331679 25 0 508.10666 1.8924143 -0.69254055
165 45.865752 509.83374 0.69860253 0.19750243 -0.16182571 25 0 364.53896 1.1446394 -0.14667176
166 243.99838 510.07274 0.71486359 0.34258947 -0.24407284 25 0 821.19899 2.7058871 -1.0807742
167 254.74938 509.90371 0.67630528 0.087336064 -0.58680572 25 0 371.28549 1.2807193 -0.26863485
168 168.80549 510.48701 0.74380045 0.64583027 -0.36099965 25 0 562.94804 1.8222461 -0.65151755
