id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
35 483.14193 78.261378 0.65745969 0.54091295 -0.067567204 25 0 928 2.914021 -1.1612317
36 365.07706 82.432845 0.62829983 0.37060877 -0.029333429 25 0 3402 10.00473 -2.5005135
37 134.26239 85.807066 0.78353825 0.077786924 -0.20096311 25 0 625 1.5340644 -0.46460901
38 106.42477 89.324072 0.66628897 -0.058009819 -0.24924788 25 0 599 1.6349503 -0.53376136
39 505.47456 89.213039 0.6331243 -0.052173879 -0.18726586 25 0 20220 58.503407 -4.4179529
40 169.65537 96.098596 0.61748557 0.069385331 -0.34671831 25 0 523 1.379701 -0.34946244
41 298.243 96.681566 0.59340973 -0.14821413 -0.12398908 25 0 1315 3.8139526 -1.4534382
42 302.15134 98.347734 0.57968546 -0.053551031 0.04646889 25 0 1278 3.6051477 -1.3923077
43 200.51921 99.525616 0.47768257 -0.17620963 -0.13461506 25 0 1341 4.2053073 -1.5594943
44 130.25932 103.49186 0.50598956 0.75536899 0.1088897 25 0 418 1.2704959 -0.25993321
45 466.21304 103.09905 0.70658806 0.53192341 -0.34760741 25 0 427 1.3703709 -0.34209531
46 68.192897 103.7871 0.62871492 0.059893788 -0.1151517 25 0 4153 12.217066 -2.7174173
47 503.83403 109.19736 0.67449612 0.20780536 -0.068246177 25 0 2243 6.6129398 -2.0509864
48 346.69321 114.83157 0.59959689 0.39034665 -0.16777189 25 0 569 1.6172933 -0.52197196
49 233.42548 116.90533 0.65983234 0.19499395 -0.25687771 25 0 16792 46.704526 -4.1733974
50 250.92242 116.99032 0.57619431 0.63342795 0.02193033 25 0 1054 3.0411886 -1.2076084
51 260.92454 118.33554 0.6207279 0.22584456 -0.076319217 25 0 1869 5.2063545 -1.7913343
52 317.55909 117.9105 0.65494975 0.3077543 -0.25503837 25 0 1204 3.2763863 -1.2884877
53 112.39553 120.56293 0.45072141 -0.19247546 -0.23989215 25 0 389 1.2637632 -0.25416428
54 213.08012 120.05177 0.61297769 0.1166752 -0.15732844 25 0 620 1.734966 -0.59822745
55 462.8545 119.38262 0.67964163 0.5640824 0.20783429 25 0 384 1.2272556 -0.22233755
56 506.91532 119.71477 0.60676027 0.38990499 -0.15373371 25 0 256 1.0395399 -0.042102919
57 167.26127 121.26887 0.71729151 0.022568443 -0.60713371 25 0 473 1.0833133 -0.086885143
58 65.244858 121.90515 0.62716037 0.1351648 -0.080184472 25 0 635 1.8203838 -0.65040739
59 164.93867 123.48041 0.5762877 0.37943296 -0.02940716 25 0 1909 5.64487 -1.8791349
60 492.78493 123.46962 0.57516473 -0.0443497 0.020682527 25 0 303 1.2789435 -0.26712839
61 188.83275 128.98607 0.67749055 0.095937482 -0.21245265 25 0 2008 5.4933921 -1.8496015
62 20.20884 130.51133 0.60423509 0.062178141 0.026850701 25 0 1098 3.3282726 -1.3055472
63 266.31824 132.12793 0.59587693 0.10699699 -0.30376231 25 0 475 1.1177544 -0.12086596
64 408.6713 140.26439 0.62619903 0.029861762 -0.16371243 25 0 11746 33.882808 -3.8249485
65 311.5277 145.98145 0.64636089 0.22794963 -0.25831274 25 0 2987 8.33314 -2.3020217
66 27.530462 146.91091 0.69612427 -0.082652063 -0.20632103 25 0 813 2.256678 -0.88367398
67 10.574703 150.77256 0.59694767 0.024814682 -0.30015363 25 0 538 1.7214028 -0.58970625
68 496.91241 152.20685 0.68665934 0.23026266 -0.081849799 25 0 8568 24.347449 -3.4661337
69 110.23808 160.23483 0.67494865 0.16225964 -0.12696847 25 0 618 1.6425503 -0.53879669
70 398.64844 161.86755 0.63824291 0.31572933 -0.16652074 25 0 51672 149.68994 -5.4379815
71 437.86583 165.29725 0.63639654 -0.018607976 -0.17011944 25 0 553 1.8407155 -0.66246668
72 219.22813 165.78043 0.51905197 0.041733457 0.0096270182 25 0 513 1.4674103 -0.41637891
73 166.22612 169.29896 0.63330482 0.49459835 -0.13248241 25 0 1274 3.4560812 -1.3464599
74 46.198614 173.13896 0.72736706 0.48701902 -0.35694833 25 0 466 1.1901737 -0.18902585
75 238.70981 174.335 0.62915677 0.025286598 -0.12137024 25 0 1796 4.8535205 -1.7151422
76 358.96215 174.15019 0.67836704 0.15846273 -0.1538063 25 0 643 1.7256207 -0.59236338
77 491.01318 173.49361 0.58343956 0.36129057 0.084105662 25 0 5789 17.781739 -3.1249356
78 176.93768 174.95286 0.63787825 -0.072358017 -0.16468831 25 0 1118 3.0491527 -1.2104479
79 426.18883 176.39726 0.60674565 0.2876184 -0.06703102 25 0 404 1.4037847 -0.36825126
80 165.51894 177.68407 0.55576527 -0.15863023 -0.18219788 25 0 1509 4.4485046 -1.6205351
81 433.86774 182.85221 0.62393142 0.16753558 -0.12478591 25 0 2799 8.398553 -2.3105112
82 29.513385 183.58732 0.65616142 0.74088502 -0.071851036 25 0 757 2.1611487 -0.83671161
83 127.7586 183.72245 0.61403543 0.6039554 0.037525452 25 0 1842 5.1722065 -1.7841896
84 423.7872 185.15962 0.63517467 0.33622105 -0.018379501 25 0 632 1.8578243 -0.6725116
85 495.73004 184.51968 0.65538831 0.87815767 0.0081857157 25 0 691 2.1004558 -0.80578385
86 239.52818 186.47849 0.5562453 0.70569226 -0.079209751 25 0 949 2.6411989 -1.0545028
87 434.36849 187.87064 0.60608158 -0.0054242349 -0.16629731 25 0 956 3.0364587 -1.2059185
88 202.03609 189.13262 0.6115963 0.13992874 -0.19206707 25 0 731 1.9421964 -0.72073285
89 84.322924 190.1989 0.67735208 0.30805826 -0.15009085 25 0 42627 119.92844 -5.1973055
90 133.92809 191.47157 0.67936764 0.022576034 -0.044459427 25 0 501 1.2050983 -0.20255621
91 433.39019 195.94035 0.61941801 -0.62879642 -0.19063523 25 0 326 1.0295599 -0.031629063
92 467.68199 199.73527 0.5879223 0.20642139 -0.12940477 25 0 533 1.8232141 -0.6520942
93 180.85522 202.17221 0.64384917 0.31235854 -0.18951126 25 0 686 1.7292194 -0.59462523
94 79.417384 204.14947 0.66939114 -0.27200994 -0.2572847 25 0 645 1.68776 -0.56827673
95 482.24826 205.76791 0.59613483 -0.040579303 -0.049189666 25 0 588 2.0335293 -0.77062608
96 25.315201 213.13719 0.70254982 0.77642645 -0.07095885 25 0 451 1.1434287 -0.14552271
97 27.246115 214.92039 0.67358496 0.20571934 -0.46449419 25 0 466 1.2321982 -0.22670146
98 438.41649 215.72044 0.607118 0.043569616 -0.1104166 25 0 987 2.9728059 -1.1829164
99 0.71088105 216.73669 0.67453581 0.39667628 0.032857741 25 0 1987 5.5563921 -1.8619822
100 339.04252 217.92549 0.61083428 0.21377186 -0.18694908 25 0 1507 4.3974799 -1.6080097
101 269.22248 219.96346 0.67738662 0.37776606 -0.2202706 25 0 854 2.2291363 -0.87034158
102 163.55022 221.36274 0.59825432 0.75435874 -0.16399365 25 0 922 2.4588225 -0.97681795
103 492.12615 224.41469 0.62576399 0.39276223 -0.013198525 25 0 4457 13.182966 -2.8000328
104 233.17013 224.81912 0.61602382 -0.34648154 -0.04807302 25 0 387 1.0219092 -0.02353072
105 252.67588 226.75018 0.62751754 0.3767515 -0.15549469 25 0 2858 8.1249371 -2.27455
106 364.8333 228.84736 0.60786339 0.26913303 -0.13021583 25 0 4436 13.266031 -2.8068525
107 434.9608 229.43018 0.54689046 0.42175221 0.060907524 25 0 11675 36.142664 -3.8950504
108 339.81047 231.08041 0.62461294 0.094301584 -0.18610046 25 0 1125 3.2114758 -1.2667616
109 193.29155 237.27914 0.5632013 0.12179096 0.022768196 25 0 644 1.7170709 -0.58697058
110 253.24549 238.48215 0.61071046 0.12092447 0.0077430707 25 0 780 2.0814232 -0.79590099
111 444.10936 241.07309 0.63092887 0.31827734 -0.11975942 25 0 2029 6.1739309 -1.9764044
112 43.739601 241.66252 0.71502353 0.042974426 -0.050273299 25 0 457 1.0878973 -0.091469722
113 441.01004 254.51052 0.6090282 0.32837901 0.024330629 25 0 6696 19.492743 -3.2246824
114 216.83064 255.04092 0.62981586 0.14914681 -0.18228269 25 0 5239 15.260438 -2.9589175
115 278.8793 257.25974 0.47101481 0.62258086 0.34747202 25 0 399 1.1500688 -0.15180952
116 344.25002 263.74689 0.69087331 0.33825372 -0.33263941 25 0 447 1.1805739 -0.1802329
117 117.75456 265.31185 0.66708385 -0.42782301 -0.12404843 25 0 449 1.169462 -0.16996531
118 46.170278 275.77454 0.67581319 0.17105447 -0.025202885 25 0 1631 4.4917274 -1.6310335
119 60.384301 285.09897 0.68939867 0.24661078 -0.28314575 25 0 839 2.1953558 -0.85376228
120 360.62358 287.33435 0.62689111 -0.14751085 -0.12634423 25 0 5225 15.06193 -2.9447016
121 173.38235 288.75897 0.69923266 0.45879945 -0.18329032 25 0 987 2.4913826 -0.99110107
122 52.041327 289.99431 0.7330191 0.36103268 -0.14901339 25 0 1575 4.1196322 -1.5371461
123 80.295695 289.76044 0.66725103 0.064785053 -0.1785372 25 0 1330 3.5585544 -1.378184
124 466.32315 292.17736 0.70818971 0.23794308 -0.23764472 25 0 730 2.1727421 -0.84252045
125 4.426489 294.98767 0.7657141 0.51168344 -0.075151598 25 0 528 1.3200251 -0.30145551
126 149.23251 299.39067 0.67897951 0.43542137 -0.26351848 25 0 532 1.3435914 -0.32066807
127 63.597412 305.50821 0.5804985 -0.01495328 0.033268217 25 0 1081 3.1130159 -1.2329533
128 411.61757 305.35273 0.54377877 0.36108641 -0.58060756 25 0 296 1.0222125 -0.023853001
129 207.18534 311.09081 0.62941022 0.18113732 -0.31568542 25 0 917 2.5030456 -0.99617189
130 439.02245 311.02058 0.60216713 0.050430835 -0.22495079 25 0 1013 3.32948 -1.305941
131 126.41149 315.84984 0.6675334 0.27746597 -0.24842461 25 0 3377 9.1689612 -2.4058003
132 2.459968 317.49666 0.63896182 0.80953455 -0.011379462 25 0 1955 5.4033166 -1.831651
133 48.327086 319.95346 0.63784379 -0.33787757 -0.29129645 25 0 407 1.1188444 -0.12192422
134 318.61561 327.45395 0.54501706 0.20902355 -0.253383 25 0 521 1.5906369 -0.50392764
135 9.0498094 334.74218 0.70873757 0.28853145 -0.039084738 25 0 5569 15.42239 -2.9703792
136 276.14566 334.75731 0.52553927 -0.1229911 -0.17007574 25 0 474 1.527774 -0.4601478
137 368.7433 335.14242 0.66004161 -0.12956527 -0.333409 25 0 434 1.2857711 -0.27290915
138 19.280054 335.68235 0.62480814 0.07517515 -0.066412719 25 0 12006 35.381863 -3.8719518
139 252.37525 336.23677 0.57466565 0.52277082 -0.14208471 25 0 829 2.4451356 -0.97075739
140 65.491184 336.84055 0.69286594 0.062353408 -0.27155017 25 0 1125 2.9833704 -1.1867679
141 477.38828 342.68161 0.50278021 0.3361159 0.31493589 25 0 657 2.1858323 -0.84904209
142 248.35072 346.20606 0.77147026 -0.21205059 -0.29545751 25 0 444 1.0644183 -0.067780838
143 349.22271 348.70414 0.58293877 0.095930592 -0.24107774 25 0 694 2.2273988 -0.86949493
144 228.46897 352.41725 0.61403861 0.58114637 -0.15357833 25 0 4679 13.30772 -2.8102591
145 370.42838 353.83859 0.66596857 -0.092333832 -0.23270327 25 0 1052 2.9482701 -1.1739182
146 0.94918817 355.17664 0.80523243 0.22197243 0.05787287 25 0 625 1.4940085 -0.43588269
147 10.467773 354.73837 0.7012476 0.20983339 -0.015759677 25 0 816 2.0520451 -0.78046723
148 287.36101 356.35102 0.59337423 0.4532685 -0.18094654 25 0 22608 66.983654 -4.5649221
149 10.794102 358.53076 0.78003179 0.39852203 0.15887531 25 0 1431 3.4478268 -1.3438636
150 11.808329 361.95114 0.7628036 -0.27933089 -0.091562904 25 0 645 1.5319177 -0.46308859
151 403.22091 363.44528 0.56423931 0.040166669 0.022087999 25 0 1530 4.730441 -1.6872541
152 214.66837 365.50086 0.56761968 0.068621735 -0.016183716 25 0 1367 4.0317045 -1.5137217
153 266.76713 366.55348 0.5856126 0.46886595 -0.031251773 25 0 2459 7.3825868 -2.1705214
154 84.455801 368.08081 0.68089187 0.23096464 -0.2511572 25 0 5221 14.470093 -2.9011783
155 416.52345 367.84319 0.63456171 -0.16724452 -0.27020724 25 0 1026 3.1540119 -1.2471583
156 127.60498 369.04168 0.74813828 0.47936059 0.019073164 25 0 557 1.2501061 -0.24236722
157 488.07632 369.88737 0.66484203 0.09390744 -0.12150407 25 0 9439 27.498796 -3.5982842
158 11.551405 371.16575 0.67184004 0.43430733 -0.35626076 25 0 546 1.5444772 -0.47195377
159 354.58649 381.02053 0.66339977 0.035478962 -0.26132236 25 0 3418 9.7253021 -2.4697578
160 63.521825 382.28577 0.63856529 -0.13882172 -0.18716153 25 0 3508 10.109956 -2.5118732
161 109.43887 383.91296 0.65950015 -0.11277169 -0.32205374 25 0 626 1.6732481 -0.55890086
162 215.91843 385.35572 0.60494153 0.44952817 -0.076936232 25 0 555 1.5514479 -0.47684301
163 472.52841 386.32421 0.64826773 -0.96703518 -0.097662851 25 0 593 1.8902526 -0.69129959
164 89.112881 387.06222 0.76234419 0.40442185 -0.39152746 25 0 478 1.1977422 -0.1959084
165 133.35711 388.1574 0.68769154 0.21416196 -0.28935379 25 0 1511 4.0793673 -1.526482
166 444.00065 390.29562 0.6306804 0.2136133 -0.091214948 25 0 2301 6.9799672 -2.1096335
167 473.40512 389.87097 0.65083718 -0.021833051 -0.13361778 25 0 2003 6.0405654 -1.952694
168 48.866466 393.24938 0.70655581 0.32411941 -0.17139156 25 0 638 1.6628739 -0.55214829
169 235.34099 398.10569 0.63246365 0.19930488 -0.24908751 25 0 7635 22.318403 -3.3716578
170 365.78588 400.10642 0.7265507 0.29478321 -0.1216409 25 0 815 2.2949083 -0.90191333
171 401.28519 405.19568 0.62564549 0.003254201 -0.08419558 25 0 497 1.646707 -0.54154085
172 264.54336 405.52189 0.65570953 0.85769952 -0.035486348 25 0 593 1.6810435 -0.56394737
173 261.69687 409.30785 0.62242716 0.16875272 -0.1083771 25 0 1831 5.3184005 -1.8144526
174 483.29414 409.57352 0.60350541 0.010428213 0.17599123 25 0 368 1.3137429 -0.29627598
175 93.846274 414.7308 0.70036572 0.35097316 0.018330521 25 0 1025 2.7712441 -1.106687
176 117.84339 416.13988 0.69333039 0.19212181 -0.15070483 25 0 2509 7.0325928 -2.1177887
177 203.5464 433.00148 0.67962634 -0.21634091 -0.49331929 25 0 393 1.1774673 -0.17737212
178 168.55688 434.14612 0.6540852 -0.047652606 -0.31339259 25 0 2186 6.2593368 -1.9913208
179 142.1162 434.97933 0.7132816 0.042035007 -0.26715453 25 0 1228 3.3461686 -1.3113695
180 241.84131 437.54983 0.60609132 0.079324795 -0.079592566 25 0 915 2.6010411 -1.037868
181 500.88026 437.32333 0.28785343 0.10188845 -0.13394063 25 0 58752 206.102 -5.7852055
182 354.4676 439.31826 0.63681619 0.32207037 -0.20726513 25 0 3000 8.8044152 -2.3617513
183 254.8608 441.98656 0.6866445 -0.17722726 -0.12428727 25 0 1199 3.3325391 -1.3069381
184 101.09221 443.9448 0.72925189 0.17339615 -0.18006019 25 0 16947 46.413572 -4.1666125
185 486.96056 453.87362 0.68120239 0.067083465 -0.15140317 25 0 2191 6.4815695 -2.0292004
186 320.94059 457.62342 0.60661556 0.069562715 0.059618955 25 0 533 1.653716 -0.54615233
187 444.98054 458.59507 0.64859562 0.19651364 0.23877818 25 0 308 1.044618 -0.047393752
188 372.00093 462.48879 0.56701555 0.21448464 -0.02065757 25 0 1076 3.4707502 -1.3510584
189 66.18557 463.46348 0.59815198 0.16671126 0.033153651 25 0 5089 15.324903 -2.9634943
190 159.01976 464.66729 0.66438336 0.10551399 -0.11964238 25 0 1184 3.3521659 -1.3133138
191 437.57284 465.9931 0.54921589 0.10794206 -0.27277885 25 0 58620 173.14783 -5.5960426
192 55.005548 468.68108 0.65543813 0.054615758 0.095569892 25 0 314 1.0042853 -0.0046427521
193 220.78213 472.66408 0.65256874 0.34557838 -0.097037963 25 0 4892 14.178415 -2.8790692
194 352.47244 474.40691 0.64082213 -0.46981062 -0.092159614 25 0 495 1.5481514 -0.47453355
195 438.91111 473.70326 0.56978126 0.4637672 -0.088997868 25 0 374 1.4195899 -0.38040725
196 270.91242 475.98314 0.6984833 0.087246853 -0.21046107 25 0 3630 10.389841 -2.5415223
197 124.12486 476.64619 0.59113138 0.1686091 -0.22323799 25 0 402 1.1781003 -0.17795566
198 348.16291 481.06448 0.63542373 0.24205506 -0.15054725 25 0 495 1.7498876 -0.60752541
199 148.82218 482.02196 0.70813933 0.20280928 -0.24715839 25 0 859 2.3464618 -0.92603374
200 73.792711 487.50507 0.61722293 0.079463693 0.0032728071 25 0 967 2.8865706 -1.1509555
201 250.02841 497.14704 0.87243979 0.038161435 -0.34872754 25 0 461 1.1072748 -0.11063858
202 77.037884 502.34345 0.71261345 -0.11987069 -0.11185179 25 0 381 1.0170004 -0.018302806
203 125.78009 504.07354 0.74198041 -0.41697704 -0.12882328 25 0 670 1.8121835 -0.64550542
204 171.05117 504.16415 0.77454 0.078491957 -0.2133606 25 0 608 1.582352 -0.49825776
205 126.84342 507.69366 0.74400499 0.098077383 -0.07913928 25 0 814 2.0582211 -0.78373008
206 172.99262 510.90972 0.90131569 -0.40870593 -0.61438333 25 0 794 1.8792934 -0.68498647
