id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 486.99286 453.73951 0.70081439 0.25929163 -0.014970229 25 0 2533.4828 10.245278 -2.5263093
265 389.34748 456.2696 0.85936601 0.52360978 -0.082538668 25 0 456.05614 1.4703511 -0.41855261
266 320.88752 457.47184 0.59696067 -0.030999919 0.042698652 25 0 642.68961 2.7935738 -1.1154004
267 445.07258 458.51862 0.5176318 0.38652082 0.23040413 25 0 374.68741 1.621525 -0.5248091
268 371.99926 462.41942 0.61424766 0.17400156 -0.043637035 25 0 1307.2428 5.4912797 -1.8491839
269 66.075356 463.56153 0.64667067 0.47654909 0.10364717 25 0 5446.4091 22.279589 -3.3697679
270 159.0073 464.66743 0.68736818 0.11048034 -0.094649375 25 0 1210.8275 4.6933273 -1.6787021
271 335.8811 465.25774 0.40739815 -0.1505862 -0.080639342 25 0 235.07189 1.2210266 -0.21681285
272 437.48326 465.99844 0.51481236 0.12615495 -0.17278393 25 0 60641.453 272.07659 -6.0867279
273 301.17139 466.61571 0.6996753 0.14077076 0.33709933 25 0 387.89112 1.4181589 -0.37931222
274 414.72621 468.12582 0.8659288 0.44698696 -0.34657166 25 0 353.50791 1.095443 -0.098974433
275 55.137102 468.74732 0.68658564 0.11652987 0.015995422 25 0 279.17813 1.0840569 -0.087630156
276 220.79683 472.67211 0.6773526 0.41146487 -0.031522902 25 0 5248.056 21.258722 -3.3188429
277 510.26486 472.87285 0.58091093 -0.11099746 -0.25213285 25 0 229.49411 1.1414939 -0.14368399
278 352.54409 474.38891 0.50741024 -0.063801981 -0.15285025 25 0 498.50991 2.1668855 -0.8395899
279 438.87771 473.74336 0.68206723 0.022125677 -0.12755776 25 0 589.83722 2.2589901 -0.88478582
280 55.093624 475.50216 0.45186353 0.12520197 -0.25454163 25 0 206.7375 1.0242183 -0.025981324
281 254.98799 475.7032 0.91353575 -0.12953813 -0.020881745 25 0 386.62947 1.2391437 -0.23280419
282 270.87088 475.92039 0.71231342 0.25048965 -0.11742726 25 0 3808.0328 15.285798 -2.9607203
283 351.51847 475.66775 0.5086613 -0.79394248 -0.95790527 25 0 247.55074 1.1525032 -0.15410533
284 124.03668 476.42343 0.50859778 0.60913348 0.19717593 25 0 443.81065 1.9441255 -0.72181072
285 348.26076 480.92968 0.740666 0.040549313 -0.14721773 25 0 564.94734 2.0360188 -0.77195446
286 148.73249 482.00077 0.75703563 0.24260619 -0.19177413 25 0 1065.896 3.9517515 -1.4919741
287 73.855151 487.39579 0.66068732 0.16717053 0.021131138 25 0 1151.127 4.7327819 -1.6877912
288 249.98343 497.10102 0.76060565 0.10206905 -0.2563506 25 0 530.84555 1.9592707 -0.7302361
289 402.44482 496.68847 0.88996424 0.04634789 -0.3779168 25 0 359.97918 1.1742386 -0.17439086
290 507.04536 499.01853 0.5449628 -0.037146822 -0.4754849 25 0 251.29751 1.2194484 -0.21540855
291 160.14774 501.086 0.81632656 0.35060933 -0.094155717 25 0 365.83441 1.1755051 -0.17556132
292 77.029796 502.31584 0.83340396 0.038916373 0.15829275 25 0 380.95945 1.2137849 -0.21035435
293 125.77187 503.98398 0.82641487 -0.21808912 -0.20734091 25 0 821.20927 2.8311963 -1.129925
294 171.18182 504.08021 0.72592738 0.1838099 -0.46259464 25 0 544.3912 2.0030709 -0.75424078
295 289.92454 506.53684 0.60096644 0.1653742 0.14659712 25 0 308.5287 1.1978372 -0.1959945
296 126.76805 507.81562 0.72974883 0.23840243 -0.20140053 25 0 815.22413 3.040547 -1.2073793
297 67.787397 510.30185 0.70342267 0.21691782 -0.16941517 25 0 302.01092 1.1571633 -0.15848664
