id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
64 204.83907 100.14685 0.69295446 0.29591832 -0.088552673 25 0 1949.7984 7.8854719 -2.2420692
65 386.07926 102.11382 0.62258049 -0.35891227 -0.20092449 25 0 210.68308 1.0884487 -0.092019946
66 72.529291 104.40657 0.62613513 -0.17746853 -0.09042743 25 0 3709.7042 15.764158 -2.9941769
67 134.51227 103.95454 0.656578 -0.21235187 -0.49008724 25 0 421.67592 1.9337992 -0.71602845
68 470.70551 103.68923 0.58972228 0.32990016 0.12460009 25 0 428.66198 2.1222367 -0.81698455
69 80.940872 105.89739 0.78591503 0.85249981 0.12910019 25 0 292.55158 1.128772 -0.13151557
70 315.88607 105.95735 0.45760756 -0.22083603 -0.40236622 25 0 253.058 1.4305091 -0.38872655
71 359.18429 108.2546 0.51380007 0.24182715 0.24024633 25 0 169.00762 1.189676 -0.18857171
72 508.35803 109.63457 0.71961139 0.9099019 0.18603246 25 0 2177.5774 8.5358723 -2.3281198
73 5.0854861 111.3614 0.52693704 0.66144888 0.55152568 25 0 219.73102 1.1645514 -0.16539667
74 351.31608 115.30323 0.69928026 0.66798432 -0.11007051 25 0 572.87658 2.4529099 -0.97420398
75 237.96139 117.41424 0.65343145 0.37705639 0.043678027 25 0 17371.06 73.110948 -4.659956
76 322.05829 118.45216 0.63423232 0.40124032 0.019630218 25 0 1223.783 5.2430936 -1.798969
77 265.41976 118.87667 0.63536787 0.38791766 -0.19535571 25 0 1793.79 7.5021535 -2.1879649
78 467.30817 119.99109 0.69174619 0.18314493 0.060248459 25 0 532.6809 2.383947 -0.9432415
79 116.84383 121.06114 0.75022568 0.044797102 -0.18792474 25 0 629.15518 2.5327887 -1.0089974
80 217.52496 120.64184 0.80675078 0.68226024 -0.042123728 25 0 491.10711 1.7246553 -0.59175578
81 171.5676 122.21944 0.64727931 -0.59429145 -0.42330513 25 0 462.54906 2.0652737 -0.78744405
82 69.814259 122.35274 0.74171361 0.4158166 0.14872576 25 0 592.40901 2.3065181 -0.90739218
83 169.32228 124.01293 0.63393201 0.34530396 -0.14377712 25 0 2170.3493 9.5067821 -2.4450838
84 497.35952 124.14916 0.66287749 0.46865775 -0.029807308 25 0 486.15957 1.9754807 -0.73918199
85 2.1202133 125.82241 0.70760829 0.21325576 0.17243605 25 0 525.23849 2.1910655 -0.85163838
86 193.21356 129.48054 0.6304321 0.65555945 -0.00034320437 25 0 1735.1789 7.412384 -2.1748948
87 24.507422 131.19143 0.64601963 -0.0061651226 -0.1849418 25 0 1284.5194 5.5810663 -1.866793
88 270.71867 132.79622 0.58475873 0.32228538 -0.0081239747 25 0 482.99501 2.170096 -0.84119736
89 287.81712 139.06222 0.70019494 0.63334411 -0.037911758 25 0 277.84741 1.2898756 -0.27636957
90 413.28979 140.75186 0.58173708 0.18234725 -0.094738551 25 0 11608.834 52.290754 -4.2960623
91 401.77795 143.88095 0.59771924 0.54708533 -0.16156805 25 0 306.82904 1.612779 -0.51893712
92 316.07978 146.45912 0.64484282 0.46098349 0.0084831125 25 0 3095.2975 13.115471 -2.7944597
93 31.872874 147.56272 0.61054801 0.13356014 0.019731685 25 0 714.51334 3.2569985 -1.2820439
94 111.81508 149.33614 0.47820617 -0.1575293 -0.12616031 25 0 228.78985 1.1282002 -0.13096548
95 15.028652 151.43735 0.62514295 0.40302942 0.11830013 25 0 559.88455 2.4770657 -0.98484381
96 501.38826 152.71572 0.66078808 0.57673285 -0.15426012 25 0 7580.153 31.299844 -3.7388554
97 114.61048 160.80882 0.7070473 0.33021532 0.037218854 25 0 520.39209 2.1634744 -0.83787938
98 403.19123 162.28401 0.66884249 0.47805544 -0.063769869 25 0 55261.884 230.59205 -5.9071108
99 223.6208 166.44619 0.61352228 0.1093937 -0.018805117 25 0 460.11768 2.0091617 -0.75753724
100 442.42791 165.76275 0.57130878 0.65496195 -0.395849 25 0 478.94641 2.348434 -0.92694589
101 170.70105 169.97322 0.6420347 0.2093577 -0.18939549 25 0 1100.501 4.6769778 -1.6749133
102 473.82289 171.92758 0.5711808 -0.38189687 -0.58559174 25 0 195.53428 1.0443576 -0.047123082
103 50.77294 173.65009 0.57141026 0.17720134 0.0010079875 25 0 391.06549 1.9163624 -0.70619412
104 159.87152 174.10661 0.49245665 0.6901576 -0.11981218 25 0 203.68025 1.0904501 -0.09401453
105 495.52491 174.03493 0.66592657 0.27506333 -0.18500233 25 0 6871.1171 28.657115 -3.6430812
106 243.40086 174.85586 0.58722831 0.14371446 -0.1462657 25 0 1759.1122 7.883201 -2.2417565
107 363.4468 174.56085 0.6237067 0.48494783 -0.10699277 25 0 504.55239 2.2188722 -0.86533072
108 181.37516 175.6023 0.56010383 -0.18188123 -0.10565234 25 0 856.9627 3.8305064 -1.4581405
109 18.885282 177.29189 0.81825329 0.72790956 0.12457381 25 0 324.92139 1.2529036 -0.24479414
110 430.58596 176.64828 0.65880133 0.47590729 -0.22676265 25 0 405.72152 1.8616716 -0.67475768
111 169.81618 178.26288 0.68477026 0.18311286 -0.066007965 25 0 1733.4338 7.0265677 -2.1168581
112 438.36936 183.33066 0.67290736 0.49884051 -0.084921875 25 0 2941.4209 12.200127 -2.7159109
113 34.10632 184.22289 0.77093799 0.38020146 -0.15282246 25 0 969.52506 3.7288088 -1.4289253
114 132.1134 184.27041 0.69351873 0.52803428 0.032465616 25 0 2030.4961 8.2375275 -2.2894922
115 500.10448 185.09668 0.68537522 0.47507649 -0.047219759 25 0 865.62476 3.7295033 -1.4291275
116 428.39645 185.51789 0.44746762 -0.06310969 -0.032286991 25 0 460.03033 2.5684115 -1.0241615
117 7.561365 186.72268 0.59775254 0.37146283 0.17553743 25 0 276.43856 1.4614613 -0.41196831
118 244.01852 187.0631 0.68554933 0.20614633 -0.092127399 25 0 1310.8631 5.4288034 -1.8367603
119 438.72565 188.44938 0.59576029 -0.33845809 0.026151051 25 0 865.861 3.9822433 -1.5003195
120 248.10014 189.02677 0.75985397 -0.78291206 -0.35428719 25 0 277.93603 1.0255742 -0.02741768
121 206.58625 189.91366 0.66006197 0.307403 -0.24576942 25 0 761.05199 3.1505283 -1.2459585
122 343.83485 190.65022 0.6375038 0.73692371 0.17383002 25 0 221.00168 1.0581884 -0.061407512
123 88.792716 190.83042 0.69460006 0.41112286 -0.041597568 25 0 44187.514 182.61025 -5.6538128
124 138.67379 192.06024 0.57007142 0.25400132 -0.18354474 25 0 407.4953 1.8558164 -0.67133751
125 269.61526 195.74853 0.57793695 -0.028935203 -0.16861151 25 0 321.22106 1.4747784 -0.42181689
126 437.99986 196.42873 0.80190387 0.44942215 0.20993423 25 0 417.91342 1.6044288 -0.51330112
127 408.96911 199.01369 0.45519052 0.7051778 0.09889999 25 0 172.32244 1.2330508 -0.22745243
128 472.22317 200.18233 0.6123553 0.16759564 -0.16322502 25 0 614.81215 2.8914068 -1.152773
129 366.08595 202.22097 0.66913951 0.13336271 0.31097624 25 0 278.22059 1.2368021 -0.23075054
130 399.19992 202.05114 0.6052878 0.70077126 -0.023002537 25 0 324.81562 1.4794236 -0.42523139
131 185.51708 202.5888 0.42795827 0.1504469 -0.025333169 25 0 460.40406 2.5185068 -1.0028578
132 215.70178 203.92035 0.81167197 0.74904688 0.13482534 25 0 385.40507 1.347263 -0.32363096
133 83.8041 204.88248 0.76622397 0.21971843 -0.044494683 25 0 697.36225 2.6500383 -1.0581304
134 423.12037 204.48296 0.57127989 0.20607025 -0.22808628 25 0 259.54783 1.2770495 -0.26551931
135 486.61971 206.35994 0.63918685 0.26572458 0.18602311 25 0 673.30336 3.0163562 -1.1987066
136 432.98437 208.9273 0.64436099 0.17677528 -0.11150877 25 0 350.97684 1.6696681 -0.55657536
137 141.17565 210.26357 0.66152412 0.11872359 0.2329433 25 0 247.40714 1.1284607 -0.13121612
138 352.32005 216.05762 0.56582143 0.37149182 -0.2468384 25 0 223.45374 1.0818247 -0.085392233
139 442.84958 216.24665 0.68070091 0.20473739 -0.049217658 25 0 1204.1456 5.0835701 -1.765422
140 5.1376769 217.43398 0.71791972 0.52748914 0.089394148 25 0 2080.5094 8.4940186 -2.322783
141 343.62627 218.43368 0.64983827 0.85242525 0.087172445 25 0 1450.4515 6.1097548 -1.9650594
142 273.75282 220.48654 0.61140487 0.76428443 0.080892894 25 0 689.3239 2.9537314 -1.1759275
143 167.83465 222.01898 0.66336351 0.49723074 -0.036392308 25 0 1104.2774 4.4599785 -1.6233319
144 510.73981 222.07406 0.79258553 -0.61910438 -0.23617642 25 0 288.33308 1.2257984 -0.22104764
145 237.9617 225.36214 0.61393684 0.54719247 -0.11374209 25 0 275.62858 1.194897 -0.19332616
146 496.63897 224.93608 0.68938773 0.30335067 -0.096828337 25 0 5267.2625 21.694293 -3.3408637
147 457.94046 225.73249 0.50984591 0.20219082 0.13724199 25 0 221.09472 1.3426094 -0.3198742
148 257.19294 227.28332 0.65189233 0.43341885 -0.083205062 25 0 3031.4564 12.956458 -2.7812158
149 2.7610707 229.41523 0.48733121 -0.056924152 0.14276275 25 0 253.45873 1.5414738 -0.46984039
150 369.37517 229.32429 0.66151091 0.65071616 -0.063575011 25 0 4461.3136 18.543355 -3.1704708
151 439.5808 230.01635 0.63902181 0.21888032 -0.24049911 25 0 14019.031 59.461663 -4.4355926
152 344.44351 231.66255 0.55514475 0.13961527 -0.060594207 25 0 928.11915 4.1822117 -1.553515
153 508.454 231.7728 0.69588281 0.098651235 0.1823163 25 0 343.61103 1.4383517 -0.39466272
154 396.51414 232.89181 0.54170455 0.030216702 -0.33276292 25 0 200.26635 1.1262886 -0.12912423
155 197.65376 238.05335 0.66097203 0.25895362 -0.23774348 25 0 774.9007 3.205015 -1.2645752
156 257.76996 239.09432 0.64830294 0.3010171 -0.15161479 25 0 841.4423 3.6003546 -1.3908632
157 48.12675 242.29651 0.66659734 0.24163283 -0.11416871 25 0 440.86219 1.9450336 -0.72231778
158 448.75955 241.5896 0.67848231 0.66845784 0.082815824 25 0 2028.9261 8.3929462 -2.3097861
159 34.571978 244.93794 0.56792058 0.3203925 -0.037047533 25 0 281.13532 1.5852396 -0.5002373
160 69.097917 252.8283 0.67615716 0.0062222377 0.14793335 25 0 271.54552 1.1677062 -0.16833394
161 503.01108 252.7096 0.79175411 0.12456833 -0.30441167 25 0 286.61979 1.0073749 -0.0079777758
162 445.54493 254.9999 0.66373758 0.23623046 -0.14024747 25 0 7878.9904 32.911954 -3.7933842
163 221.48789 255.59069 0.51164942 -0.027233938 -0.099395327 25 0 4049.7151 19.183073 -3.2072954
164 215.1972 257.36517 0.36400547 0.59708919 0.37220197 25 0 151.49818 1.0608132 -0.064097246
165 283.45685 258.06243 0.71078255 0.32042376 -0.12425997 25 0 441.43833 1.8688113 -0.67891361
166 348.86336 264.42201 0.6309317 0.29453691 0.043690265 25 0 383.50395 1.5736286 -0.49225562
167 122.25128 265.95493 0.62965102 0.15051067 0.025486349 25 0 329.77063 1.4683038 -0.41703978
168 50.531838 276.45381 0.54685763 -0.12889714 -0.046258599 25 0 1216.79 5.6596171 -1.8819676
169 3.7824853 276.60939 0.59886606 0.043442752 -0.29596551 25 0 274.66866 1.3635218 -0.33665524
170 43.870728 276.67346 0.73220126 0.45167042 -0.18437808 25 0 274.49736 1.0735756 -0.07708159
171 107.20628 277.98815 0.6899395 0.18232028 -0.086506096 25 0 400.76166 1.7196757 -0.58861642
172 233.09303 284.80414 0.63568805 0.20550808 -0.0081398219 25 0 371.25135 1.7176864 -0.58735967
173 64.992074 285.62608 0.65946866 0.43255813 0.1592584 25 0 838.49534 3.6291375 -1.3995085
174 365.23968 287.78705 0.6167518 0.15023765 -0.10425427 25 0 5612.0773 24.651309 -3.4796
175 177.83067 289.2486 0.61159163 0.21936244 -0.02455021 25 0 980.93816 4.4569407 -1.6225921
176 56.420171 290.51777 0.67252697 0.88587504 -0.0089759233 25 0 1232.8799 4.9938591 -1.7460907
177 84.700013 290.4286 0.66655529 0.018328687 0.10265432 25 0 1201.1287 4.954719 -1.7375476
178 339.45932 292.69511 0.68313567 0.44214668 -0.16512089 25 0 384.87977 1.5445394 -0.47199746
179 470.9455 292.55212 0.59313345 0.81704309 0.034675857 25 0 756.0954 3.615449 -1.3954056
180 9.0824906 295.55295 0.56849118 0.64745961 0.28372237 25 0 430.01906 2.1240526 -0.81791314
181 153.67417 300.0211 0.73179019 0.26543563 -0.14750253 25 0 581.13064 2.2433852 -0.87725961
182 68.256434 306.05101 0.74306305 0.3218143 -0.052956312 25 0 1579.4144 6.2521292 -1.9900699
183 416.00698 305.91278 0.60408895 0.25952382 -0.16866554 25 0 465.54003 2.2719088 -0.89097723
184 211.75346 311.60668 0.64597931 0.5016366 0.026300668 25 0 830.84278 3.6098058 -1.3937096
185 443.54766 311.44111 0.68096344 0.93589524 0.088069474 25 0 947.47574 3.7665024 -1.4398456
186 130.91692 316.44375 0.63966161 0.31187228 0.018981778 25 0 3413.4759 14.227526 -2.8828235
187 6.9501389 318.13836 0.7379297 0.33095756 -0.035168661 25 0 2762.8779 11.075732 -2.6109311
188 218.00668 319.28888 0.80201167 0.45519606 0.26473167 25 0 293.28582 1.0574415 -0.06064087
189 52.979707 320.33013 0.62575288 0.1332013 0.061529977 25 0 413.85385 1.8044765 -0.64087806
190 448.09717 325.41195 0.62064093 0.5740426 -0.046045358 25 0 286.28363 1.2133288 -0.20994625
191 180.36336 325.77987 0.49267442 0.21112245 -0.013547182 25 0 299.07826 1.4726124 -0.42022112
192 323.23829 327.99255 0.6700287 0.18615095 -0.12033292 25 0 658.32577 2.8530043 -1.1382561
193 485.93753 329.9801 0.69499968 -0.42606232 -0.44141215 25 0 247.56571 1.0573047 -0.060500379
194 255.87245 331.03409 0.65780201 -0.21525783 -0.27348072 25 0 324.7429 1.4735643 -0.42092269
195 13.572697 335.31738 0.69199304 0.59406418 -0.18402629 25 0 4756.3467 19.140268 -3.20487
196 280.62562 335.33746 0.55850007 0.12072341 -0.15254225 25 0 494.8612 2.3640665 -0.93414924
197 23.652329 336.34828 0.62838309 0.073858591 -0.027493159 25 0 12194.432 53.145987 -4.3136762
198 373.40785 335.70224 0.60306716 0.46771141 -0.20406397 25 0 431.61795 1.9393804 -0.71915749
199 70.070546 337.46483 0.62853024 0.0051275724 0.21521651 25 0 955.37914 3.996723 -1.5042601
200 256.87843 336.90276 0.66070321 0.37394942 -0.14579196 25 0 1055.7855 4.5683095 -1.6493888
201 481.78869 343.23843 0.70148016 0.26856206 0.3322105 25 0 1035.169 3.8527392 -1.464424
202 252.96225 346.54107 0.71893867 0.056158141 -0.30471189 25 0 371.81501 1.3965109 -0.3626108
203 353.82877 349.21414 0.68053034 0.14823455 -0.1107841 25 0 820.98766 3.3632985 -1.3169135
204 468.59569 352.02583 0.638774 -0.10416257 -0.63433137 25 0 222.6028 1.0373402 -0.039803035
205 233.02532 352.96241 0.67043595 0.27159373 -0.11850227 25 0 5904.2119 24.975341 -3.4937786
206 374.9865 354.30337 0.67619529 0.12850016 -0.12145019 25 0 1147.7675 4.6555056 -1.6699171
207 15.030843 355.29799 0.74779004 -0.20236741 -0.055635803 25 0 1017.4413 3.9386932 -1.4883804
208 486.65079 355.11334 0.67366828 -0.28639252 -0.075850543 25 0 354.47973 1.4330987 -0.39069026
209 5.3441174 355.83283 0.58646722 0.33813394 -0.15409088 25 0 443.53164 2.0029681 -0.75418506
210 40.015009 355.83212 0.80817342 -0.64282734 0.29428891 25 0 408.66367 1.2594658 -0.25046597
211 291.92329 356.93408 0.67377103 0.30291043 -0.10794094 25 0 28750.264 121.07463 -5.2076329
212 229.29204 358.24204 0.67201208 -0.11233469 -0.11266775 25 0 251.61373 1.0779281 -0.081474466
213 15.19475 359.17522 0.74912851 0.13149079 -0.02594294 25 0 1674.0867 6.5802733 -2.0456098
214 16.4233 362.53515 0.5871394 -0.64988419 0.19636522 25 0 580.33626 2.5951668 -1.0354132
215 407.74169 363.99948 0.65575249 0.11053357 -0.12338845 25 0 2075.595 8.9262858 -2.376677
216 473.09019 364.40065 0.50522873 0.31771234 0.22913581 25 0 306.79158 1.6144673 -0.52007313
217 219.28902 365.96092 0.6164203 0.090518306 -0.1378124 25 0 1637.7164 7.1597856 -2.13725
218 271.36369 367.13435 0.68325414 0.32587174 -0.15506276 25 0 3037.9346 12.516747 -2.7437287
219 420.82328 368.37672 0.61471275 0.053564664 0.069267168 25 0 1121.4606 4.9651624 -1.7398336
220 88.923417 368.72708 0.69424357 0.43755516 0.0093966825 25 0 5589.474 23.080414 -3.408109
221 132.18359 369.53855 0.53714782 0.043005414 -0.088152044 25 0 424.63403 1.9230695 -0.70998746
222 492.56038 370.349 0.62986464 -0.10824666 -0.049726644 25 0 8777.9368 37.710897 -3.9411672
223 15.977172 371.6837 0.77280594 0.72026742 0.15528913 25 0 539.95244 2.0380488 -0.77303646
224 469.2385 377.91432 0.88706289 0.30095296 -0.073636285 25 0 367.01001 1.272499 -0.26164361
225 359.18966 381.53273 0.61752403 0.55828977 0.062055964 25 0 3229.4816 13.898688 -2.8574345
226 19.058606 382.27035 0.62005657 0.74199607 0.4365728 25 0 327.59586 1.5026196 -0.44212259
227 68.096136 382.91831 0.74843419 0.31089139 -0.07481354 25 0 4639.5218 18.433599 -3.1640253
228 113.92526 384.4774 0.61395243 0.69657753 0.16128623 25 0 570.92438 2.4904071 -0.99067585
229 220.75862 385.74139 0.44144088 -0.32257319 -0.42811518 25 0 433.35054 2.2613434 -0.8859163
230 477.24911 386.80797 0.68198029 -0.33037476 0.39861296 25 0 655.26691 2.3811232 -0.94195465
231 93.673196 387.77674 0.63788664 0.81250905 -0.17125228 25 0 420.50166 1.8247725 -0.65302181
232 137.8361 388.79972 0.75467278 0.28364744 -0.13151933 25 0 1665.8982 6.3631372 -2.0091782
233 477.90432 390.34722 0.67916399 0.20745643 0.081461408 25 0 2323.6553 9.5378638 -2.4486278
234 448.50014 390.79172 0.6776937 0.3802958 -0.12745976 25 0 2642.6788 10.811904 -2.5847555
235 53.456102 393.81213 0.64732662 -0.058562067 -0.14774621 25 0 620.90777 2.6866562 -1.0730302
236 381.81017 396.99879 0.67978291 0.14575785 -0.035382667 25 0 282.20226 1.1916759 -0.19039536
237 239.93967 398.67815 0.65484701 0.35401296 -0.042643453 25 0 8269.1327 35.130493 -3.8642106
238 166.59758 401.12343 0.52042657 0.016637789 -0.32292767 25 0 260.29004 1.084641 -0.088215012
239 370.53464 400.62854 0.5129266 -0.30344646 -0.39822401 25 0 625.92648 3.0871594 -1.2238976
240 268.97348 406.15736 0.70306151 0.51872802 -0.077657771 25 0 834.15275 3.401631 -1.329218
241 405.69535 405.63522 0.69532887 0.55615816 -0.15084365 25 0 615.14162 2.4632377 -0.97876582
242 266.43099 409.83299 0.65506682 -0.04780496 -0.23096665 25 0 2009.9577 8.5343241 -2.3279228
243 284.43099 409.53365 0.56269313 -0.26062038 0.08778161 25 0 264.44606 1.1878699 -0.18692217
244 487.84709 410.20519 0.75480219 0.57440544 0.068335534 25 0 553.66784 2.0578118 -0.78351414
245 336.89545 413.30229 0.60845839 -0.97823909 -0.20899143 25 0 249.93439 1.1371972 -0.13958947
246 98.305141 415.30245 0.75743411 0.6441185 0.016064512 25 0 1033.1815 3.8279233 -1.4574081
247 122.44787 416.73877 0.60785384 -0.029417329 -0.19543112 25 0 2186.0186 9.5436303 -2.449284
248 298.11142 426.54567 0.62536363 0.26282286 0.13927392 25 0 425.77912 1.9070885 -0.70092709
249 178.91148 428.24063 0.71277959 0.17113355 0.0051815671 25 0 406.28687 1.4832528 -0.42803793
250 207.97747 433.62183 0.80419503 -0.26046296 -0.17182846 25 0 512.57546 1.795685 -0.63557539
251 173.10109 434.75061 0.67852135 0.27544485 -0.0030631298 25 0 2647.5424 11.170152 -2.6201477
252 146.64963 435.68545 0.7296706 0.5841354 -0.0023305342 25 0 1129.1984 4.2376924 -1.5678236
253 187.9611 436.0813 0.54282656 -0.15400643 -0.09273333 25 0 343.70276 1.7051191 -0.57938681
254 395.60157 435.65059 0.76864526 0.50816604 0.16100931 25 0 394.21007 1.541121 -0.46959186
255 175.99768 437.59692 0.70454015 0.27076986 -0.22165749 25 0 398.2695 1.4325778 -0.39029551
256 246.52794 437.97559 0.67356344 0.091288301 -0.26848968 25 0 1140.2533 4.6701097 -1.6733177
257 505.29377 437.61264 0.32578674 0.32496984 -0.013270245 25 0 61304.781 289.7759 -6.1551556
258 251.01749 438.57248 0.47964943 -0.17189559 -0.3926492 25 0 180.15632 1.0399036 -0.042482701
259 359.03463 439.86402 0.66440222 0.2208177 -0.12213693 25 0 3555.4729 14.98137 -2.9388789
260 28.7415 443.21424 0.45825846 0.066191446 -0.31093466 25 0 263.22762 1.3428147 -0.32004026
261 259.42956 442.49973 0.73041062 0.5471821 -0.11249523 25 0 1151.7602 4.2420463 -1.5689385
262 105.56895 444.49468 0.68818313 0.76742282 0.00071859571 25 0 13735.73 55.258292 -4.3559936
263 490.32964 444.98986 0.53319163 -0.016583054 0.083859831 25 0 317.63544 1.5095606 -0.4471264
