id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
32 486.96142 135.16609 0.68249834 -0.31115673 -0.15603597 25 0 1504 3.3225529 -1.3036798
33 143.83226 138.81284 0.64201269 -0.38989131 -0.26828338 25 0 1513 2.9290376 -1.1668124
34 363.71189 150.63341 0.57674327 -0.56919735 -0.033351972 25 0 7755 16.293157 -3.0300131
35 266.60639 155.94814 0.67007267 -0.36401792 -0.31706677 25 0 2483 4.7017503 -1.6806489
36 451.87591 162.60819 0.60757928 -0.071931511 -0.08645017 25 0 5609 12.064794 -2.7037998
37 353.68707 172.00616 0.64490622 -0.40830555 -0.334844 25 0 38887 78.46212 -4.7366501
38 121.2627 179.14735 0.63873243 -0.10167372 -0.28166647 25 0 1071 1.9872195 -0.74561461
39 193.8277 184.21769 0.71127052 -0.43038842 -0.31196657 25 0 1671 2.9798278 -1.1854779
40 445.98311 183.93542 0.69252593 -0.25650346 -0.1806818 25 0 6016 12.228797 -2.7184593
41 131.92088 184.8634 0.72770998 -0.076600318 -0.059950026 25 0 980 1.6795274 -0.56296775
42 120.38219 187.39111 0.50156856 -0.76652424 -0.18341495 25 0 1088 2.2618615 -0.88616501
43 82.558493 193.42586 0.64072954 -0.77092076 -0.22284634 25 0 1335 2.4584224 -0.97664125
44 388.8476 193.14989 0.68944148 -0.44036278 -0.25183085 25 0 2334 4.5732792 -1.6505693
45 450.4904 195.09322 0.60498929 -0.55234335 -0.43637473 25 0 481 1.249328 -0.24169115
46 194.42438 196.45907 0.65005667 -0.77589973 -0.24258262 25 0 849 1.4190889 -0.38002403
47 389.26622 198.17315 0.62602673 -0.46490773 0.071626574 25 0 680 1.5368336 -0.46656709
48 156.95201 198.9548 0.63143078 -0.31286976 -0.087530173 25 0 703 1.1907386 -0.18954105
49 39.487021 199.75943 0.64940427 -0.56865694 -0.27901095 25 0 31350 62.762662 -4.4942534
50 422.62003 210.10365 0.6288392 -0.42393268 -0.45543259 25 0 439 1.0785309 -0.082081465
51 34.494877 214.04232 0.60743545 -0.44291548 -0.40836484 25 0 471 1.0322447 -0.034456705
52 476.35227 213.93216 0.69685841 -0.5272243 -0.40212421 25 0 1136 2.3766172 -0.93989807
53 470.41728 220.03085 0.66395441 -0.36946696 -0.33298224 25 0 2262 4.6396794 -1.6662199
54 393.34421 226.00051 0.62130683 -0.10277202 -0.27513493 25 0 818 1.7565347 -0.61164181
55 294.00475 228.06959 0.64715464 -0.2691664 -0.25720375 25 0 1375 2.7262233 -1.0889036
56 224.20122 229.93664 0.72763829 -0.78614732 -0.42875633 25 0 674 1.0512446 -0.054259443
57 118.32343 231.20837 0.73623311 0.021608382 -0.15407961 25 0 937 1.5375356 -0.46706293
58 447.03892 234.92187 0.69578061 -0.41439826 -0.23648755 25 0 3950 7.861796 -2.2388044
59 207.48899 236.65249 0.51530052 -0.10662873 -0.38294818 25 0 1983 4.2724953 -1.576704
60 319.82741 239.01172 0.65786242 -0.34995717 -0.27330904 25 0 3761 7.5928501 -2.2010121
61 389.92294 239.77927 0.66124429 -0.25374898 -0.17494129 25 0 11588 23.384218 -3.4223071
62 294.72268 241.21972 0.62248634 -0.35927996 -0.24483784 25 0 955 2.0148086 -0.76058447
63 148.18369 247.26693 0.68351794 -0.088350013 -0.24255463 25 0 648 1.0686623 -0.072101267
64 208.12818 248.4781 0.54797744 -0.15450272 -0.24586637 25 0 623 1.1410353 -0.14324765
65 399.19015 251.28854 0.65805259 -0.0981389 -0.14416693 25 0 1486 3.0190514 -1.1996763
66 171.75054 264.90039 0.67082441 -0.24204979 -0.28913829 25 0 4488 8.7506549 -2.3551014
67 395.91757 264.77085 0.6614798 -0.2397347 -0.17058778 25 0 6071 12.180419 -2.7141556
68 496.51393 266.33465 0.56852398 0.092399672 -0.18628826 25 0 915 2.1859197 -0.84908549
69 1.049599 285.45442 0.64921419 -0.020352354 0.081952833 25 0 1254 2.4915998 -0.99119571
70 15.241519 294.65918 0.79093983 -0.39448536 -0.016138345 25 0 716 1.2546092 -0.24627113
71 315.57727 297.4734 0.59947496 -0.73053324 -0.17106945 25 0 4007 8.2068324 -2.2854389
72 128.42197 298.39951 0.50904652 -0.19564784 -0.21475269 25 0 684 1.4133226 -0.37560322
73 35.099849 299.53094 0.60679649 -0.21649162 -0.081839179 25 0 781 1.4745648 -0.42165967
74 6.8495255 299.49504 0.5266809 -0.13011775 -0.031550641 25 0 805 1.8253279 -0.65335224
75 421.16878 302.40768 0.60605854 -0.64836263 -0.11942556 25 0 442 1.0176453 -0.018991065
76 18.498259 315.00982 0.65966557 -0.49432951 -0.40967746 25 0 1050 2.1309862 -0.82145161
77 161.98482 320.97556 0.6453196 -0.41986041 -0.40517156 25 0 819 1.5063465 -0.44481218
78 393.84226 321.23658 0.6541879 -0.48298883 -0.18928374 25 0 775 1.577423 -0.49487039
79 81.17791 325.56724 0.60995424 0.0012998606 -0.050411413 25 0 2513 5.0129161 -1.7502261
80 510.22016 335.82151 0.60859315 -0.66445483 -0.24863015 25 0 1151 2.6347621 -1.0518535
81 207.2402 346.19852 0.59066486 -0.34766827 -0.43260419 25 0 715 1.3469354 -0.32336692
82 20.268882 346.36965 0.54599118 -0.60050665 -0.033793603 25 0 675 1.4560685 -0.40795455
83 432.17089 353.15442 0.73269021 0.43135526 0.21720075 25 0 746 1.3863886 -0.35471242
84 304.06483 358.90761 0.59938408 -0.41790652 -0.18822943 25 0 616 1.2343322 -0.22858016
85 183.35625 362.2925 0.62785987 -0.089861349 -0.20999753 25 0 4133 8.265278 -2.2931437
86 325.18736 364.08482 0.62261893 -0.32051438 -0.19889136 25 0 921 1.9399212 -0.71946024
87 242.08369 366.5438 0.56801189 -0.23690672 -0.11346148 25 0 15730 32.859938 -3.7916669
88 357.89384 373.72322 0.61798009 -0.14851477 -0.26459305 25 0 1510 3.223366 -1.2707741
89 169.43184 375.30016 0.66321056 -0.7393748 -0.40345889 25 0 1220 2.2138295 -0.86286041
90 221.58031 376.54976 0.53947152 0.11058899 -0.16923124 25 0 1919 4.0288531 -1.5129536
91 39.132558 377.71863 0.69793006 -0.27655657 -0.150167 25 0 4321 8.4124855 -2.3123108
92 371.06208 378.03288 0.7212114 -0.041561348 -0.072249283 25 0 1112 2.2322903 -0.87187667
93 442.88553 380.2649 0.67322263 -0.3715879 -0.15781598 25 0 7347 14.798256 -2.9255263
94 309.43905 391.18972 0.67340494 -0.14334875 -0.24456335 25 0 2824 5.5309596 -1.8570012
95 18.374496 391.86077 0.68173745 -0.41934733 -0.3074983 25 0 2922 5.7964788 -1.9079106
96 170.82978 395.30209 0.74544523 -0.36482143 -0.38169365 25 0 654 1.0275105 -0.029465629
97 87.964772 397.85768 0.75949393 -0.34092343 -0.26558039 25 0 1337 2.3160246 -0.91185794
98 428.06732 400.27097 0.65817572 -0.18404752 -0.11685597 25 0 1609 3.3715572 -1.3195763
99 398.65959 400.59581 0.58029861 0.012576574 -0.12842615 25 0 1656 3.5327874 -1.3702938
100 190.13047 408.05203 0.69457581 -0.36512987 -0.25597615 25 0 6793 13.238864 -2.8046268
101 320.70469 410.37157 0.63298675 -0.2037569 -0.24951421 25 0 577 1.1291742 -0.1319024
102 216.62226 419.23111 0.64195248 -0.51587677 -0.29301636 25 0 1569 3.0940833 -1.22633
103 503.72238 421.62057 0.65138481 -0.068447017 -0.15006376 25 0 1798 3.7839536 -1.4448645
104 48.552691 424.32095 0.57372845 0.18700014 -0.31196054 25 0 607 1.2381313 -0.23191675
105 72.428636 425.79985 0.70745168 -0.61015573 -0.31046494 25 0 1838 3.4102435 -1.3319635
106 123.25705 443.99824 0.6610192 -0.33856566 -0.26799801 25 0 1829 3.5485876 -1.3751388
107 96.668246 444.77634 0.62141192 0.15357526 -0.11562713 25 0 857 1.6821069 -0.56463396
108 196.65781 447.46674 0.65802843 -0.83321112 -0.22379886 25 0 758 1.2908691 -0.27720551
109 455.31188 447.6385 0.35357928 -0.61937518 -0.32333995 25 0 57508 133.55522 -5.3141522
110 309.11099 449.52041 0.60716228 -0.40678458 -0.054930583 25 0 2372 4.9028315 -1.7261174
111 209.66768 451.82947 0.66144969 -0.3354984 -0.030622035 25 0 926 1.6040204 -0.51302474
112 55.603762 453.46894 0.58305827 0.23464666 -0.12945707 25 0 9035 18.737257 -3.1817651
113 441.4281 464.20577 0.72887234 -0.66146251 -0.25677585 25 0 1614 3.0902248 -1.2249752
114 275.5801 467.61265 0.58519898 -0.27018339 -0.41499144 25 0 504 1.0145605 -0.015694854
115 20.852491 472.99337 0.73220977 -0.23415896 -0.24206063 25 0 5233 10.139058 -2.5149941
116 326.67554 472.49548 0.51977544 -0.010200089 -0.18241561 25 0 802 1.8416753 -0.66303264
117 113.58334 474.4832 0.66318387 -0.35549397 -0.16131709 25 0 897 1.5938532 -0.50612081
118 392.07777 476.43627 0.51433536 -0.26987971 -0.14579058 25 0 57926 131.36071 -5.2961638
119 175.60624 482.58926 0.57044081 -0.6573575 -0.078903863 25 0 3275 6.7882742 -2.0793984
120 225.57274 485.98761 0.69880534 -0.42360631 -0.40751919 25 0 2409 4.4206749 -1.6137214
121 103.45003 491.69563 0.70844461 -0.30067116 -0.35379533 25 0 729 1.2298601 -0.2246393
122 28.481978 496.95179 0.684504 -0.38202951 -0.52979924 25 0 811 1.6586592 -0.54939288
