id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
80 165.37913 186.43253 0.37662091 0.26668915 -0.23432334 25 0 540.15598 2.0963551 -0.80366212
81 154.04973 189.21102 0.60619193 -0.12804036 -0.19866863 25 0 1468.3194 4.6113363 -1.659567
82 18.217116 194.96302 0.6333974 -0.12223406 -0.11528106 25 0 782.8466 2.6105856 -1.0418449
83 116.40426 195.22347 0.57950426 0.35165483 -0.12860592 25 0 1514.2074 4.8843815 -1.722024
84 422.50907 194.82314 0.5775152 -0.43693103 -0.26396707 25 0 2108.1331 6.6958562 -2.0645153
85 412.38567 197.09846 0.51440166 -0.26791194 -0.25274473 25 0 400.61592 1.5407544 -0.46933357
86 484.06013 196.67934 0.51273149 0.16668083 -0.0023295251 25 0 611.34749 2.4022857 -0.95156166
87 228.24738 198.27733 0.54210683 -0.093254616 -0.22186703 25 0 896.80242 3.016579 -1.1987868
88 422.85082 199.77007 0.48596102 -0.25499462 -0.12010548 25 0 671.79592 2.5512574 -1.0168857
89 190.73432 200.78999 0.6215039 -0.27511292 -0.24804534 25 0 609.15916 1.8759422 -0.68304865
90 72.854841 201.56889 0.5377511 0.17315039 -0.043608794 25 0 31549.512 107.38358 -5.0773447
91 122.7871 202.91722 0.52188683 -0.060439062 -0.3440898 25 0 409.10789 1.5317547 -0.46297308
92 421.97542 207.73831 0.48059234 0.24814714 -0.20056759 25 0 265.63525 1.1455205 -0.14750716
93 456.3252 211.74802 0.51016539 -0.33738684 -0.29840198 25 0 399.21131 1.4758783 -0.42262635
94 169.46452 213.76434 0.51415843 0.34880164 -0.14297775 25 0 457.41628 1.5014263 -0.44126007
95 383.24268 213.40579 0.49600662 -0.55306808 0.18872302 25 0 246.5614 1.075708 -0.07923603
96 199.65875 214.83185 0.50041749 -0.50735573 -0.33684104 25 0 291.95965 1.0095204 -0.010287718
97 67.875907 215.72154 0.5088627 0.020716836 -0.19324647 25 0 470.05722 1.7066915 -0.58038755
98 510.01933 215.44999 0.46764365 -0.01571918 0.086677695 25 0 1103.1962 4.2240523 -1.5643232
99 470.51661 217.86663 0.41718626 -0.0057127186 -0.26849258 25 0 390.22572 1.7436601 -0.60365455
100 503.96141 221.53146 0.54703013 -0.0049171166 -0.040889811 25 0 2422.6558 8.0795631 -2.2684697
101 15.855716 226.04432 0.5837987 0.70546582 -0.45555579 25 0 391.26916 1.4337302 -0.39116858
102 426.89197 227.72732 0.49797093 0.042712062 -0.096651063 25 0 806.59785 2.9654794 -1.1802373
103 327.56329 229.74358 0.44712394 -0.15638672 -0.23418302 25 0 907.18363 3.1470704 -1.2447662
104 257.93904 231.74314 0.4382951 0.11059924 -0.089934936 25 0 522.43087 1.937341 -0.71801518
105 152.01311 232.95192 0.55394715 0.25742362 -0.22790078 25 0 868.80928 2.9566086 -1.1769846
106 480.62265 236.56321 0.58087907 -0.50442933 -0.065030585 25 0 3423.3532 10.446764 -2.5474545
107 241.35143 238.49987 0.5415537 0.29766662 -0.14010102 25 0 2167.3224 7.0414461 -2.1191546
108 353.49472 240.65802 0.59176735 -0.51504535 -0.24190046 25 0 3459.0254 10.620726 -2.5653855
109 423.50655 241.56827 0.61283889 -0.68302566 -0.093929043 25 0 10183.946 29.549026 -3.6763579
110 328.40354 242.9441 0.53018179 -0.20292637 -0.21711698 25 0 867.30619 3.1229534 -1.2364138
111 181.68339 249.07195 0.54373698 -0.42462619 -0.25923692 25 0 580.14867 1.9120543 -0.70375055
112 241.77838 250.19893 0.57111002 -0.41219891 -0.24445592 25 0 651.74224 2.1337047 -0.82283579
113 32.240238 253.03484 0.63120262 -0.22531358 0.047190198 25 0 353.03771 1.2145359 -0.21102592
114 432.68189 253.00097 0.50773186 -0.02515605 -0.18875937 25 0 1534.0672 5.557309 -1.8621614
115 429.54387 266.48695 0.60326195 -0.56692617 -0.15164872 25 0 5707.8199 17.040981 -3.0787365
116 205.47945 266.61681 0.5980348 -0.4839883 -0.21244089 25 0 3860.4889 11.509169 -2.6526099
117 267.51602 269.28214 0.59045561 0.25027717 -0.15214597 25 0 360.87992 1.2821592 -0.26985485
118 333.0295 275.47391 0.44900771 -0.092112965 0.12195066 25 0 290.33499 1.2794424 -0.26755182
119 34.647054 287.26397 0.59226484 -0.35111844 -0.24291364 25 0 1200.5525 3.894307 -1.4760755
120 48.776031 296.48201 0.54304651 -0.32563842 -0.037019406 25 0 554.1994 1.8549161 -0.67081067
121 216.9354 295.85525 0.62072792 -0.18295479 0.017774983 25 0 353.6175 1.0925974 -0.09615043
122 349.2406 299.13559 0.54772931 -0.0364024 -0.24077282 25 0 4471.9134 14.891691 -2.9323601
123 161.96551 300.21104 0.56419751 -0.028967738 -0.26982725 25 0 807.42159 2.7165675 -1.0850513
124 40.473654 301.44981 0.65813843 0.30356198 -0.19128469 25 0 1018.3998 2.9546476 -1.1762642
125 68.662566 301.23082 0.59675977 -0.32145897 -0.24596496 25 0 1072.9353 3.4256218 -1.3368485
126 323.40557 303.68101 0.66087578 -0.066508281 -0.016608707 25 0 336.27604 1.0415883 -0.04424023
127 454.81774 304.14299 0.54058979 0.056157634 -0.12291849 25 0 584.4995 2.0500944 -0.77943462
128 137.67304 310.81718 0.58045023 -0.11362639 -0.26226406 25 0 468.33586 1.5610225 -0.48352288
129 52.143792 316.94817 0.59222023 -0.14318914 -0.14081462 25 0 1264.3573 4.1708571 -1.5505633
130 399.95253 317.2137 0.60204784 -0.17590226 0.1381342 25 0 348.86743 1.0816114 -0.085178121
131 195.79725 322.66597 0.46076664 0.22214562 -0.20420442 25 0 666.84924 2.4351453 -0.96631222
132 427.52304 322.96194 0.6026429 -0.30090998 -0.32690406 25 0 873.75145 2.7155548 -1.0846464
133 114.89092 327.38357 0.58239446 -0.10431562 -0.12182775 25 0 2897.8552 9.3100506 -2.4223801
134 307.39458 339.46117 0.54413614 0.043357691 -0.24691874 25 0 421.52101 1.340339 -0.31803664
135 264.60864 346.59253 0.46255955 -0.52073067 -0.09716493 25 0 363.07393 1.2600859 -0.25100036
136 7.6982342 347.07342 0.62524611 -0.11395268 -0.22372451 25 0 11862.409 38.306285 -3.9581751
137 357.44083 347.09091 0.56327837 -0.27125383 -0.12638914 25 0 407.78855 1.2768864 -0.26538063
138 54.003783 348.25954 0.60166941 -0.21632029 -0.12237774 25 0 917.65085 2.8761389 -1.1470246
139 240.91284 348.05375 0.54478109 -0.16620675 -0.25286695 25 0 749.41756 2.3083382 -0.90824858
140 465.57149 354.72301 0.38424962 0.060060048 0.24562733 25 0 664.25819 2.4559774 -0.97556091
141 237.00873 357.4253 0.46020076 0.38241062 0.038315634 25 0 314.29458 1.0380944 -0.040592107
142 337.72862 360.29833 0.4405178 0.66906849 0.22502076 25 0 520.66884 1.9410211 -0.72007562
143 216.9641 364.08989 0.53771455 -0.20212253 -0.21201723 25 0 4391.8154 14.915762 -2.9341136
144 358.8294 365.67087 0.4987459 0.065102246 -0.11732154 25 0 789.14553 2.6046246 -1.0393628
145 275.83889 368.14868 0.55262214 -0.22976871 -0.27567227 25 0 21247.886 70.279757 -4.6170756
146 0.12716207 369.99492 0.98867725 -0.073491598 0.45088454 25 0 904.01239 2.2420973 -0.87663615
147 0.56486703 373.18943 0.60006705 -0.92522654 0.29992623 25 0 412.8339 1.3131487 -0.29578476
148 391.61188 375.4249 0.60073217 -0.49238317 -0.20946625 25 0 1573.814 4.6961033 -1.6793441
149 456.64151 376.02742 0.56900409 -0.22123631 -0.2196095 25 0 342.0933 1.1035561 -0.10698606
150 203.24694 377.0698 0.5897909 -0.068168279 -0.2765824 25 0 1414.5743 4.4666949 -1.6249657
151 255.31202 378.32795 0.58005459 0.15983131 -0.19013216 25 0 2343.5883 7.4983263 -2.1874108
152 72.748973 379.58431 0.53129795 0.29581117 -0.12148171 25 0 3934.3913 13.352354 -2.8138946
153 115.77609 380.51233 0.39360077 -0.50521311 0.010707791 25 0 356.25878 1.2078096 -0.20499619
154 404.82144 379.65216 0.57421475 0.097036204 -0.10404712 25 0 1004.5727 3.2710798 -1.2867278
155 0.40099328 382.74685 0.80012925 0.73913551 0.36445336 25 0 407.78561 1.1175948 -0.12071096
156 476.47352 381.93468 0.63572332 -0.321376 -0.28641536 25 0 8233.5467 25.179184 -3.5026041
157 343.0519 392.84144 0.56397812 -0.18089708 -0.18664852 25 0 2951.6786 9.6985117 -2.4667627
158 51.961057 393.71613 0.58700745 0.099410206 -0.11520959 25 0 3223.4055 10.561998 -2.5593653
159 97.574799 395.40253 0.41008072 -0.061926286 -0.09985804 25 0 441.7863 1.562296 -0.48440832
160 204.49134 396.97361 0.63794397 -0.13536279 -0.39764606 25 0 589.96227 1.6736092 -0.55913516
161 77.356155 398.48379 0.55203037 0.54222578 -0.10508586 25 0 409.37783 1.349016 -0.32504272
162 121.68441 399.78766 0.56623061 0.069965384 -0.25457076 25 0 1232.2867 3.9326289 -1.4867074
163 432.47083 402.22769 0.58815903 -0.0079205566 -0.27061679 25 0 2183.1824 7.0097883 -2.1142623
164 461.65599 401.91097 0.58657443 -0.19673052 -0.23294605 25 0 1927.0978 6.2220394 -1.9848319
165 37.408331 404.75536 0.56968868 0.21839716 -0.082285582 25 0 473.96906 1.5147916 -0.4508822
166 223.73052 409.83359 0.55702979 -0.018991595 -0.24139563 25 0 6671.5448 22.195876 -3.3656807
167 354.22843 412.03873 0.60093343 -0.28440846 -0.17767761 25 0 758.65898 2.3471169 -0.9263368
168 252.90593 417.36017 0.57642099 -0.048401041 -0.38207177 25 0 620.85238 1.8226647 -0.65176693
169 389.74189 417.07919 0.6714075 0.092828686 -0.38385214 25 0 556.68334 1.5857512 -0.5005876
170 250.24596 421.01709 0.58550471 0.087235233 -0.17624341 25 0 1807.1159 5.8038577 -1.9092919
171 268.06994 420.5485 0.51637685 0.24791564 -0.55497086 25 0 311.55409 1.0414306 -0.044075844
172 471.86605 421.57628 0.44043129 -0.10172649 -0.24204675 25 0 370.8955 1.2639359 -0.25431265
173 82.091777 426.25565 0.52109397 0.15208718 -0.32069144 25 0 842.97093 2.8403314 -1.1334225
174 106.19111 427.65765 0.5875811 -0.15214123 -0.13114302 25 0 2001.5226 6.369009 -2.0101797
175 282.04151 438.03123 0.64244253 0.40521564 0.1681944 25 0 441.25408 1.3068261 -0.29054451
176 156.95031 445.83973 0.56686149 -0.036749447 -0.21351826 25 0 2079.1122 6.7731488 -2.0769765
177 130.52389 446.56869 0.64108043 -0.17830339 -0.16750573 25 0 936.8843 2.4979251 -0.99394854
178 230.28536 449.19761 0.57363845 0.07910457 -0.29050921 25 0 1040.709 3.3908336 -1.3257662
179 489.09487 449.31831 0.27309498 -0.26817116 -0.14447377 25 0 60976.345 224.55013 -5.8782833
180 342.81581 451.19448 0.58569102 -0.22468814 -0.20653809 25 0 2924.3699 9.4267034 -2.4358996
181 12.559354 454.05729 0.43917573 0.023272619 -0.11110372 25 0 291.39036 1.0532133 -0.056290812
182 243.38584 453.66443 0.66788147 -0.66758379 -0.12703589 25 0 1148.2249 3.1719117 -1.2533027
183 89.317659 455.44182 0.60926962 0.35812847 -0.12935051 25 0 12435.035 39.282242 -3.9854907
184 210.41345 463.02149 0.52132704 -0.15860232 -0.33965488 25 0 331.13981 1.0122594 -0.013229581
185 475.20691 465.87779 0.64480381 -0.33687879 -0.17875951 25 0 2305.082 7.0969353 -2.1276771
186 309.27682 469.40111 0.62296719 0.25406944 -0.11346447 25 0 685.49476 1.9520988 -0.72625449
187 433.47247 470.41511 0.35926363 0.24648225 -0.10537496 25 0 325.45235 1.0521681 -0.055212864
188 360.37891 474.35335 0.58362727 0.10388256 -0.26047791 25 0 1216.6811 3.8049288 -1.4508663
189 54.463872 474.93544 0.71929939 -0.17252539 -0.32960467 25 0 6043.0846 17.415978 -3.1023697
190 147.46215 476.29752 0.67624446 0.25658675 -0.29419318 25 0 1109.9567 3.0265473 -1.2023687
191 425.79647 478.0082 0.42872164 -0.2533498 -0.23362288 25 0 60970.87 229.94075 -5.9040399
192 209.15798 484.33727 0.60455139 0.074831093 -0.15457681 25 0 4662.403 14.894642 -2.9325752
193 340.83901 486.28518 0.5770796 -0.60161184 -0.1510797 25 0 586.96641 1.7159143 -0.58623897
194 427.05237 485.69392 0.6646626 -0.11460881 -0.040549374 25 0 564.99555 1.3127834 -0.29548268
195 112.28349 488.19083 0.59410164 -0.34221597 -0.32085276 25 0 497.6861 1.4490622 -0.40271756
196 259.31588 487.64758 0.61366638 -0.35314872 -0.20783494 25 0 2858.8382 8.7757441 -2.3582099
197 336.44481 493.02629 0.625304 -0.53223259 -0.43320724 25 0 518.24617 1.4674157 -0.41638288
198 137.10825 493.52415 0.59830528 -0.31288799 -0.05783313 25 0 824.26682 2.4138528 -0.95677694
199 62.110371 498.89985 0.69896306 0.21823135 -0.22718068 25 0 1221.5643 3.531469 -1.3698885
200 238.32986 508.75606 0.66640225 -0.1219231 -0.32958352 25 0 457.51109 1.1471494 -0.14904998
201 495.36299 510.68149 0.92644583 -0.33045906 -0.68621552 25 0 433.82951 1.0393285 -0.041882092
