id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
47 84.500346 65.853818 0.59405226 0.0053447365 -0.31063858 25 0 658.1335 2.9345997 -1.1688722
48 222.67638 65.854823 0.58492499 0.061933775 0.4294299 25 0 277.68078 1.2396298 -0.23323003
49 485.92735 65.941772 0.82140613 -0.17509701 0.0083436251 25 0 2357.6654 8.5824692 -2.3340306
50 50.977173 67.640889 0.78054746 -0.2253883 0.19867567 25 0 638.06036 2.3682573 -0.93607223
51 165.41498 67.325652 0.53481352 -0.84192117 0.27042652 25 0 348.40259 1.8900516 -0.69118416
52 471.25754 67.571203 0.71599625 -0.26582829 0.048042439 25 0 681.87051 2.6982154 -1.0776915
53 89.675542 69.942446 0.74382129 0.76969313 0.10747108 25 0 374.22905 1.5414204 -0.46980277
54 222.31955 69.44763 0.72647943 -0.1597807 0.27342624 25 0 242.35835 1.0386968 -0.04122197
55 108.83166 70.614965 0.68782809 0.078916585 0.072887424 25 0 1802.4158 7.1795053 -2.1402363
56 366.83329 75.159549 0.65400836 -0.27961957 0.493285 25 0 232.9441 1.0134208 -0.014474573
57 15.027732 76.348629 0.55912912 0.03913459 0.46858569 25 0 377.30735 1.8182701 -0.64914598
58 8.1918182 79.07096 0.784667 0.056836592 0.09986513 25 0 930.75672 3.4270297 -1.3372947
59 403.79915 78.737979 0.71788667 0.12670582 0.03827511 25 0 4198.9035 16.649122 -3.0534783
60 24.294826 81.866251 0.81948864 -0.31680962 -0.092453499 25 0 1009.1857 3.6032055 -1.3917226
61 172.84484 82.421754 0.72540028 0.48762713 0.12959791 25 0 550.30782 2.2269532 -0.86927772
62 488.07496 83.631526 0.52246619 0.65866723 0.51014453 25 0 218.03499 1.0829265 -0.086497425
63 145.09787 86.00603 0.6819017 0.041665699 0.093581413 25 0 608.42881 2.5311513 -1.0082953
64 197.58069 85.912034 0.73938226 -0.024388292 -0.044766066 25 0 381.07651 1.4147728 -0.37671679
65 208.01121 92.748252 0.81377204 -0.46142858 0.072483483 25 0 615.0379 2.214195 -0.86303968
66 336.67061 93.111446 0.74395189 -0.38446679 0.013372643 25 0 1553.7606 5.8644166 -1.920562
67 340.70912 94.909112 0.72850668 -0.43619476 -0.085559552 25 0 1847.3766 7.1416875 -2.1345021
68 239.10615 96.144617 0.75191853 0.10184394 0.08543153 25 0 2139.0655 8.2106314 -2.2859414
69 5.2621516 96.769094 0.77954837 -0.32367638 0.022762984 25 0 2414.1482 8.8328938 -2.3652575
70 504.82274 99.2556 0.67938423 -0.27795327 0.027857504 25 0 496.49996 2.0229539 -0.76496499
71 106.82199 100.55965 0.67893353 -0.30387815 0.16302037 25 0 3339.7928 13.266651 -2.8069033
72 168.82081 99.959603 0.7329888 -0.24216382 -0.034693796 25 0 544.01472 2.3442024 -0.92498775
73 262.92026 101.2093 0.67393835 -0.47750881 -0.34394226 25 0 268.91703 1.0274568 -0.029408879
74 114.88792 101.63856 0.62060243 0.068185936 -0.092114943 25 0 347.26033 1.7940199 -0.63456815
75 349.7713 101.86947 0.6486727 -0.59244892 -0.36013149 25 0 425.64026 1.920542 -0.7085595
76 39.32126 107.84284 0.49830103 -0.23588874 -0.028605158 25 0 236.92106 1.1679175 -0.16853044
77 385.5107 111.18784 0.58406481 0.060684837 -0.18166476 25 0 562.20237 2.66958 -1.0661073
78 272.08507 113.41015 0.70947919 0.066227487 0.15754398 25 0 20195.224 80.320298 -4.7620633
79 289.39637 113.53327 0.68091719 -0.083096032 0.16413736 25 0 1016.8732 3.8960778 -1.476569
80 356.18988 114.4558 0.67134616 0.29030283 0.078450087 25 0 1242.4008 4.9903637 -1.7453305
81 299.4033 114.78293 0.60272666 0.14261333 -0.13809412 25 0 1805.893 7.8015714 -2.2304552
82 501.46598 115.57396 0.70531914 -0.50798751 -0.12557692 25 0 444.65819 1.71676 -0.58677394
83 151.08097 117.09982 0.78219542 -0.31252606 -0.034999242 25 0 720.64279 2.7567568 -1.1009961
84 251.76189 116.45481 0.62648097 0.17770603 0.3173704 25 0 528.32475 2.2816882 -0.89564075
85 366.63806 116.67067 0.76578593 0.39265628 -0.094046692 25 0 340.04369 1.2862462 -0.27331024
86 200.55809 118.18246 0.70626072 -0.89082523 -0.69049469 25 0 243.348 1.0645344 -0.06789926
87 104.06168 118.45172 0.79386702 0.059527497 0.29386605 25 0 627.20291 2.2619946 -0.88622893
88 203.505 119.99851 0.70644253 -0.38106938 -0.13196495 25 0 2267.8605 8.7925242 -2.3602839
89 36.173698 122.13575 0.82812133 -0.0077824914 0.12441577 25 0 598.7775 2.1512051 -0.83170454
90 227.60196 125.50887 0.51049543 0.44710912 -0.050425107 25 0 1358.9297 6.2837213 -1.9955423
91 58.766223 127.26516 0.73283359 -0.052631957 0.15757625 25 0 1466.1285 5.8308232 -1.9143247
92 30.998735 127.82918 0.71651685 0.16364981 0.19879764 25 0 527.59799 2.1478666 -0.83001824
93 304.93106 128.65046 0.64421767 0.11652992 -0.018374187 25 0 507.13141 2.100981 -0.8060553
94 447.36029 136.44495 0.68251467 -0.41124657 0.1337811 25 0 12460.025 48.342465 -4.210822
95 435.57312 139.48016 0.55259587 0.14891645 0.11964051 25 0 294.71719 1.3390531 -0.31699451
96 350.19957 142.35085 0.66584297 0.24907463 0.10525661 25 0 3358.0541 13.866424 -2.8549112
97 66.063935 143.53885 0.76733061 -0.039973788 0.21535183 25 0 925.76242 3.4821111 -1.3546065
98 145.89823 145.35135 0.70328026 0.55779234 0.20246696 25 0 347.2858 1.4965587 -0.43773436
99 49.035474 147.6499 0.68248865 0.11135276 0.097789123 25 0 753.21204 3.2053941 -1.2647036
100 148.96804 156.99328 0.74162903 -0.24299347 -0.23834813 25 0 458.49003 1.7906665 -0.63253677
101 437.34233 158.0948 0.67919635 0.011605664 -0.054939717 25 0 57976.55 235.887 -5.93176
102 476.59662 161.56483 0.7065829 -0.64431365 0.16718967 25 0 571.54426 2.2126097 -0.86226203
103 257.83726 162.22368 0.70020707 -0.014482054 0.038256758 25 0 648.73071 2.6595824 -1.0620336
104 204.8571 165.86857 0.70111525 0.29127335 0.015764494 25 0 734.66199 2.880586 -1.1487021
105 507.61401 167.50481 0.57424586 0.06994117 -0.060524859 25 0 183.00232 1.0131054 -0.014136569
106 84.739017 169.55021 0.74831019 0.51400117 0.15880996 25 0 388.80355 1.4247285 -0.38433027
107 397.63606 170.4686 0.66141789 -0.5075749 0.066338197 25 0 551.56064 2.1841966 -0.84822933
108 215.60078 171.61938 0.68349405 -0.44384629 0.18903808 25 0 946.56711 3.6886924 -1.4171811
109 277.49894 170.74507 0.70156557 -0.24879443 -0.07635198 25 0 1899.5562 7.3132307 -2.1602732
110 465.131 172.58971 0.59355405 0.6787984 0.29678137 25 0 352.49923 1.5500235 -0.47584572
111 53.131746 173.40575 0.59613508 -0.25740815 -0.12545142 25 0 276.59021 1.3437243 -0.32077545
112 204.09971 174.21299 0.78443545 -0.011900845 0.03953865 25 0 2036.9242 7.4401477 -2.1789539
113 6.9800913 178.87972 0.80129918 -0.00075437256 0.0015435427 25 0 888.57248 3.2937238 -1.2942179
114 472.50346 179.10557 0.69804498 -0.34758638 -0.18052435 25 0 3146.8516 12.504616 -2.7426759
115 68.029234 180.35217 0.66445872 0.30011103 0.098259203 25 0 817.89597 3.4134435 -1.3329818
116 166.3388 180.31328 0.66974816 0.24572932 0.045183734 25 0 1910.3138 7.7306465 -2.2205395
117 462.55769 181.43682 0.54717576 0.21517751 -0.070554019 25 0 531.28245 2.4470827 -0.97162162
118 41.36847 182.66711 0.66430791 0.10143213 0.13585547 25 0 249.60977 1.02722 -0.029158706
119 278.10418 182.98055 0.82630819 -0.29224206 -0.05417665 25 0 1486.3208 5.1982134 -1.7896353
120 473.00523 184.10854 0.74572592 -0.37431223 0.020978957 25 0 1199.8963 4.4186573 -1.6132258
121 240.54469 185.71454 0.69960272 0.33971236 0.028567349 25 0 777.85955 2.958084 -1.1775263
122 122.95258 186.87833 0.78855137 -0.030887795 0.061189704 25 0 52514.191 197.0532 -5.7364587
123 172.60633 187.96393 0.59874184 -0.46616269 0.092558496 25 0 418.76495 1.8914479 -0.69198596
124 304.02192 191.62617 0.74396741 0.22228047 -0.21880099 25 0 366.81158 1.3790249 -0.3489303
125 472.11173 192.08374 0.81959319 0.054115519 -0.043093448 25 0 505.44432 1.7628542 -0.61554099
126 506.33746 195.91324 0.63322166 -0.56930617 -0.0023319238 25 0 686.68308 3.0857432 -1.2233995
127 400.21956 197.66412 0.48045423 -0.10373717 0.058232466 25 0 217.12762 1.1730727 -0.17331233
128 433.2358 197.86522 0.6512574 -0.068107416 -0.44810377 25 0 358.96371 1.6326586 -0.53223843
129 219.63761 198.65153 0.60023208 0.039959643 -0.041901263 25 0 570.09202 2.3820398 -0.94237253
130 249.99001 199.83917 0.81434939 0.56519376 0.33789862 25 0 438.84914 1.4701899 -0.41843358
131 118.06348 200.86978 0.74735195 -0.40231737 -0.040833167 25 0 729.07182 2.7301071 -1.0904492
132 457.20816 200.42379 0.67317686 -0.86645521 0.18747247 25 0 297.02864 1.274803 -0.26360766
133 198.88126 202.5435 0.63671507 0.51840464 0.19499797 25 0 236.56904 1.0264274 -0.028320539
134 467.23003 204.64263 0.60278066 0.11273259 0.1671459 25 0 266.51016 1.1288629 -0.13160303
135 16.136161 208.97688 0.76027108 -0.12253889 0.064415628 25 0 2528.2455 9.7261772 -2.4698554
136 64.120143 209.92254 0.56178526 -0.17529893 -0.37833978 25 0 355.61341 1.6452072 -0.54055148
137 65.926599 211.4877 0.86215245 0.29800397 0.14109135 25 0 597.88932 2.036011 -0.77195028
138 386.51202 211.78304 0.67651009 -0.31925096 -0.21425215 25 0 287.546 1.2358955 -0.22995441
139 477.06152 212.00539 0.79976332 0.10280705 0.1511658 25 0 1547.0793 5.8150062 -1.9113754
140 39.298204 213.46387 0.72809295 -0.41178168 0.099046899 25 0 1949.4385 7.4201944 -2.1760382
141 377.7187 214.37279 0.77320948 -0.29797153 0.03857549 25 0 1846.3354 6.8177434 -2.0841016
142 307.85376 216.38264 0.7222994 -0.1899415 0.1497287 25 0 796.55292 3.0125742 -1.1973444
143 202.16451 218.00156 0.81191803 0.2161395 0.065809334 25 0 1289.9613 4.5525085 -1.6456269
144 291.35754 223.24428 0.64481742 0.15434433 -0.019514597 25 0 3111.9667 13.032751 -2.7875902
145 403.47031 225.21489 0.72528714 -0.40480274 -0.1252937 25 0 4922.0129 18.688274 -3.178923
146 36.893678 225.51599 0.78012353 0.36119484 0.28216257 25 0 443.18462 1.7041662 -0.57877987
147 473.65067 225.82658 0.72372904 0.046375712 -0.038016984 25 0 16765.952 65.414216 -4.5391803
148 378.50829 227.5282 0.66825466 -0.61344685 0.048572294 25 0 1022.986 4.0322506 -1.5138688
149 430.90941 228.89859 0.72094152 -0.46991394 0.1712541 25 0 256.19024 1.1168425 -0.11997984
150 231.94663 233.98951 0.70478594 0.0018199365 -0.0021339297 25 0 879.97259 3.6515613 -1.4061965
151 291.94523 234.92446 0.80942146 -0.020860898 -0.066985535 25 0 1068.8724 3.9520074 -1.4920444
152 482.91645 237.42421 0.69899696 -0.081545038 0.14054114 25 0 2240.3562 8.8393254 -2.3660478
153 82.304088 238.48553 0.83348965 -0.14409958 0.18210259 25 0 490.52809 1.7318954 -0.59630417
154 68.984409 241.09496 0.75962538 -0.14723961 0.070601917 25 0 315.15997 1.1987533 -0.1968245
155 103.27886 248.96847 0.77661529 0.080275489 0.2143524 25 0 294.04209 1.146825 -0.14874286
156 479.76442 250.78297 0.74238368 0.13440324 0.046979096 25 0 9282.56 35.704639 -3.8818116
157 255.59185 251.55435 0.62548323 0.30169907 0.062427724 25 0 4808.6202 20.372831 -3.2726285
158 27.890906 252.73482 0.77580282 -0.068935968 0.027052331 25 0 1210.0442 4.653733 -1.6695037
159 317.56956 253.90745 0.71075547 0.058389696 0.0171248 25 0 514.81236 2.0523398 -0.78062317
160 383.05674 260.31433 0.75594965 -0.0052754637 0.097768456 25 0 454.71054 1.7262103 -0.59273425
161 156.15861 261.96825 0.57763778 0.068262625 0.023010595 25 0 408.58132 1.9264889 -0.71191628
162 84.772493 272.45641 0.67358106 0.14790439 0.22159365 25 0 1457.586 5.8928895 -1.9258207
163 141.24416 274.14095 0.62137908 0.088708052 -0.0064751637 25 0 394.54857 1.7793775 -0.62567025
164 267.12872 280.52499 0.7694333 -0.0059162329 0.22539934 25 0 347.84838 1.3678746 -0.34011572
165 98.998477 281.73683 0.84702863 -0.14631781 -0.054998081 25 0 1011.1993 3.630981 -1.4000599
166 399.4403 283.75291 0.70259887 -0.42430701 -0.037397738 25 0 6188.3488 24.207126 -3.4598581
167 11.176548 285.10132 0.7375652 -0.079632333 0.068766958 25 0 494.00604 1.9742406 -0.73850022
168 212.17565 285.15223 0.74622502 -0.17906381 -0.12475722 25 0 1042.0216 3.9176999 -1.4825779
169 118.8456 286.62337 0.6780252 -0.20132067 0.25887194 25 0 1207.9676 4.8790769 -1.7208442
170 90.504239 286.63424 0.59125367 0.4120935 0.046537422 25 0 1100.9194 4.8257809 -1.708919
171 505.05938 288.58927 0.68499633 0.0081709983 0.37687029 25 0 874.75064 3.6003388 -1.3908584
172 373.73826 288.58172 0.74937342 0.49959195 0.2530391 25 0 537.92756 2.0778671 -0.79404443
173 43.124764 291.71141 0.6200427 -0.040874344 0.32817048 25 0 431.44103 1.9025134 -0.69831929
174 84.00236 293.82305 0.87878065 0.37273584 0.46526297 25 0 331.76852 1.1461695 -0.1481221
175 121.3273 296.25628 0.52117852 -0.32849049 -0.160206 25 0 266.86232 1.3029535 -0.28732231
176 187.99938 296.08426 0.75293203 -0.32725211 -0.11519867 25 0 611.05984 2.3732563 -0.9383616
177 476.76495 295.84183 0.54407664 -0.78104716 -0.50525341 25 0 182.46345 1.0593486 -0.062597193
178 102.3328 302.12385 0.66252799 -0.16406263 -0.15951517 25 0 1447.0684 6.0786143 -1.9595115
179 450.20045 301.805 0.84477113 -0.091786603 0.034249459 25 0 545.53848 1.9280171 -0.71277723
180 153.04365 304.21935 0.77100126 0.30290836 -0.43088652 25 0 290.54315 1.0184929 -0.019895024
181 6.8477774 306.38973 0.58844015 0.070288677 0.19864394 25 0 582.22452 2.7174904 -1.0854201
182 477.7778 307.33683 0.77117066 -0.14129111 0.12308143 25 0 1277.516 4.8465043 -1.7135715
183 245.90771 307.57286 0.72571306 0.045081185 0.05040915 25 0 994.88238 4.0134862 -1.5088044
184 165.16563 312.5492 0.61286612 0.25918804 0.19651126 25 0 3211.2155 13.713621 -2.8428804
185 25.614243 314.20591 0.52587393 0.11610782 -0.1640669 25 0 747.81164 3.5133048 -1.3642896
186 41.19795 314.18642 0.7115344 0.00054037427 -0.017319287 25 0 2515.8803 10.091262 -2.5098637
187 252.28423 315.11297 0.82617699 0.44287076 0.16954635 25 0 301.66777 1.0531909 -0.056267726
188 87.052171 316.51256 0.60615985 0.38722463 -0.013873976 25 0 327.07361 1.57161 -0.49086195
189 482.081 321.26972 0.74888048 0.60453949 -0.32690558 25 0 342.11991 1.3403617 -0.31805505
190 214.71942 321.72497 0.79753509 -0.17524532 0.0042164536 25 0 386.09847 1.3859464 -0.35436605
191 10.160867 324.4336 0.62494939 0.39090571 0.3010934 25 0 801.68631 3.4288965 -1.3378859
192 357.32184 323.97022 0.6651473 -0.27521501 -0.36019164 25 0 650.27487 2.7524296 -1.0992905
193 290.42452 326.87922 0.75168886 -0.43610678 -0.12001001 25 0 418.60366 1.6295778 -0.53018772
194 47.771483 331.47796 0.69727714 -0.22177061 0.15771147 25 0 4945.7712 19.530731 -3.2267962
195 314.72825 331.38882 0.67584531 -0.090314334 0.20946231 25 0 603.04657 2.5688671 -1.0243541
196 407.68994 331.41819 0.79687812 -0.38810303 0.034844909 25 0 544.65223 1.9206158 -0.70860126
197 57.957693 332.44483 0.72332985 -0.070304099 0.18364918 25 0 13747.648 53.740942 -4.3257632
198 291.13056 332.75798 0.75264534 -0.39328406 -0.1428141 25 0 1109.9489 4.226991 -1.5650783
199 104.18733 333.54692 0.79658354 -0.30191129 0.18665081 25 0 1117.049 3.9475557 -1.4908207
200 287.02852 342.62498 0.59282132 0.35613534 0.1772087 25 0 372.81564 1.7654844 -0.61715973
201 388.00963 345.08063 0.71732695 0.10261446 0.090185262 25 0 924.65503 3.7563651 -1.4369195
202 502.8526 347.86241 0.62995283 -0.20875614 -0.042143918 25 0 225.74849 1.1153541 -0.11853191
203 267.24567 348.95505 0.72798838 -0.062189023 -0.0016721241 25 0 6254.0657 24.473109 -3.4717229
204 409.21817 350.07525 0.71112966 0.056896564 0.03519451 25 0 1296.0912 5.1827699 -1.7864048
205 49.282618 351.41203 0.68168745 -0.30861889 0.10348465 25 0 748.67602 2.857848 -1.1400978
206 39.785285 351.65533 0.58848585 0.099503745 0.12146309 25 0 445.94513 2.1323149 -0.82212834
207 21.970468 353.42838 0.66564982 -0.11135209 0.046976147 25 0 839.29652 3.5209699 -1.3666558
208 325.98537 352.71321 0.75213021 0.093022741 0.11193693 25 0 30581.023 116.00746 -5.1612148
209 49.341668 355.20075 0.72629921 -0.77047933 -0.16701526 25 0 1320.7894 4.9934843 -1.7460092
210 184.19334 354.92261 0.84305692 0.32501435 -0.43327195 25 0 279.97657 1.0033225 -0.0036013875
211 50.459762 358.7124 0.71536248 -0.45509621 -0.095825039 25 0 667.88224 2.7014087 -1.0789757
212 55.882549 360.42495 0.57129958 -0.58611177 -0.34276631 25 0 238.34603 1.0586888 -0.061920751
213 442.02391 359.87359 0.79712887 -0.044220339 0.030220009 25 0 2661.2675 9.8751817 -2.4863627
214 507.2605 360.42991 0.60925564 0.063245724 -0.10861229 25 0 379.70235 1.6163919 -0.52136666
215 253.68186 361.96467 0.65777916 -0.23268618 -0.23695471 25 0 1549.9799 6.3622278 -2.009023
216 305.52434 363.06036 0.67006918 -0.096070037 -0.17571802 25 0 2849.4994 11.519211 -2.6535569
217 455.16927 364.17858 0.75036322 -0.18336097 0.018638936 25 0 1409.9261 5.48036 -1.8470227
218 123.07092 364.83509 0.78467678 -0.11177276 0.052158568 25 0 6400.4562 23.994249 -3.4502679
219 166.32728 365.67384 0.77964288 -0.41727012 0.011860997 25 0 569.2976 2.0813569 -0.79586638
220 50.207702 367.80711 0.81365761 -0.27935067 0.11074333 25 0 590.66102 2.1066978 -0.80900563
221 30.590724 371.63461 0.61337667 -0.035350143 -0.21857142 25 0 677.47173 2.8030245 -1.1190672
222 503.5018 373.76865 0.44459849 -0.57251887 0.16924805 25 0 219.34535 1.1826465 -0.18213742
223 473.373 375.38859 0.62508504 -0.37315208 0.15293822 25 0 233.82693 1.0684615 -0.071897195
224 393.52776 377.38798 0.52704384 0.25047394 -0.042951645 25 0 2861.0861 13.228342 -2.8037635
225 53.329076 378.3146 0.3831292 0.17807044 -0.134927 25 0 185.25013 1.1382298 -0.14057487
226 102.34048 378.99941 0.71601843 -0.13189216 -0.085610494 25 0 3961.2449 15.605738 -2.9832107
227 147.94148 380.57863 0.67369599 0.29034497 0.27386444 25 0 654.85668 2.6810252 -1.0707522
228 254.94518 381.83851 0.75112671 0.17592317 0.10446577 25 0 779.60097 2.9288819 -1.1667547
229 296.56142 382.25023 0.67477642 0.90583126 0.39659372 25 0 296.97743 1.1742199 -0.17437359
230 510.91726 382.53777 0.8690819 0.5735299 0.72934859 25 0 560.82935 1.9199844 -0.70824423
231 127.78866 383.8741 0.80254485 0.31318522 0.11993136 25 0 476.72496 1.7511347 -0.60829887
232 32.551918 385.01126 0.71782911 -0.16239496 -0.040449435 25 0 1038.5254 4.0030951 -1.5059898
233 172.0518 384.82938 0.80128251 -0.11803371 0.018688835 25 0 1777.5535 6.4767251 -2.0283887
234 285.97843 385.82665 0.70606759 0.79001283 -0.079127561 25 0 262.13165 1.0719876 -0.075474427
235 482.82814 386.52012 0.71096863 0.19834686 0.19754532 25 0 2767.8795 10.924999 -2.5960535
236 87.809084 390.07048 0.75833299 -0.094957184 0.068937106 25 0 736.58215 2.9429923 -1.1719728
237 415.92624 392.46515 0.64123713 0.32380743 0.34151409 25 0 254.63621 1.0755505 -0.079077033
238 274.03585 394.55771 0.73233653 0.01337227 0.16433464 25 0 8624.4395 32.94719 -3.7945459
239 303.29877 394.72525 0.66130183 -0.12647868 -0.113303 25 0 216.22052 1.1057902 -0.10918189
240 404.50443 396.55257 0.66844845 -0.43711378 -0.2117385 25 0 627.54299 2.5264054 -1.0062576
241 200.7536 397.38418 0.849157 -0.68064818 -0.16111451 25 0 305.67261 1.0757258 -0.079253938
242 303.12047 401.98633 0.8186419 0.32173901 0.13749676 25 0 924.33855 3.3557377 -1.31447
243 440.05531 401.29898 0.6710301 -0.31255552 0.36870929 25 0 574.99054 2.3423247 -0.92411776
244 49.704909 404.30925 0.99641128 0.010944815 -0.062691456 25 0 336.15212 1.0593631 -0.062612134
245 318.66672 405.44456 0.8306275 -0.60257867 0.047367218 25 0 425.28083 1.605 -0.51368757
246 30.89663 406.19209 0.79268176 -0.2280181 0.21168441 25 0 1161.2085 4.2449148 -1.5696724
247 300.524 405.72447 0.73357971 -0.40569508 -0.11640985 25 0 1982.9598 7.3626017 -2.1675783
248 68.826017 410.21851 0.80183622 0.59756213 0.28352748 25 0 360.09363 1.2519228 -0.24394385
249 132.50282 411.31203 0.70615931 -0.40468235 0.0041692472 25 0 880.97162 3.3731178 -1.3200788
250 156.54736 412.78498 0.69793184 0.111952 -0.047943581 25 0 2263.338 8.8467793 -2.366963
251 9.3588395 416.35539 0.61107339 0.1735756 0.04551814 25 0 1131.7131 4.8656778 -1.7178584
252 332.43438 422.64229 0.88053971 -0.89452501 -0.082615418 25 0 478.28717 1.5480431 -0.47445761
253 213.34166 424.38992 0.58561619 0.38845582 0.24618864 25 0 322.59575 1.4816962 -0.4268979
254 242.18274 429.61392 0.78819373 -0.61512194 0.13090155 25 0 458.3832 1.7110466 -0.5831546
255 207.42987 430.73758 0.67600936 -0.37631087 -0.078215169 25 0 2274.6473 9.113076 -2.3991625
256 429.55802 431.22869 0.8339567 -0.44916606 0.090106887 25 0 372.69749 1.3224311 -0.3034326
257 180.9469 431.62313 0.71851017 0.30857806 0.21799548 25 0 1232.1015 4.7276554 -1.6866145
258 210.20385 433.42888 0.69128052 -0.35867311 -0.018225555 25 0 342.81451 1.3571826 -0.33159569
259 280.57726 433.90166 0.76252884 -0.11593968 -0.12966247 25 0 1180.0986 4.2171994 -1.5625603
260 393.20977 435.72838 0.76934741 -0.12382628 0.049442679 25 0 3827.116 14.242381 -2.8839565
261 62.883746 439.22776 0.65334416 0.089075404 0.065667175 25 0 363.51899 1.5678432 -0.48825654
262 293.49499 438.36104 0.53391982 0.30448373 0.13581311 25 0 900.70085 3.9586295 -1.4938621
