id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 462.39361 69.347318 0.54273693 0.42440672 0.036668244 25 0 425 1.4067915 -0.37057432
34 99.916732 72.102061 0.64919643 0.034125635 0.081578082 25 0 1697 4.6796044 -1.6755228
35 6.1237727 77.725841 0.75669802 -0.22324955 0.41083227 25 0 429 1.1473386 -0.14922897
36 0.089538406 80.333645 0.92373854 0.33938994 0.45281558 25 0 479 1.1052166 -0.10861846
37 394.83406 80.252552 0.63904858 -0.07623323 0.095125849 25 0 3477 9.5229953 -2.4469339
38 15.307457 83.253754 0.59740975 -0.099338859 0.041131537 25 0 679 2.0969833 -0.80398744
39 163.91055 83.845533 0.63026812 0.18901447 0.037229952 25 0 562 1.385795 -0.35424744
40 136.35071 87.41818 0.58325226 0.052185977 0.21431027 25 0 544 1.4194048 -0.38026567
41 199.21229 94.204161 0.57850825 0.096019316 0.018521435 25 0 514 1.3583363 -0.33251828
42 327.93697 94.654213 0.56904414 -0.25167921 0.081364257 25 0 1215 3.4145087 -1.3333206
43 331.78957 96.40761 0.53563102 0.14631323 0.21348142 25 0 1310 3.7574245 -1.4372257
44 230.11424 97.483488 0.59570242 -0.039743592 0.16841839 25 0 1624 4.3273572 -1.5905569
45 358.00915 98.189257 0.62787032 0.2128388 0.6174928 25 0 320 1.02896 -0.030996209
46 159.83378 101.38004 0.78381604 -0.55094095 -0.11855274 25 0 537 1.1885097 -0.18750687
47 495.97489 101.07671 0.63053708 -0.197727 0.073817112 25 0 394 1.3722925 -0.34361671
48 97.875567 101.90897 0.63229774 -0.090146497 0.036106038 25 0 3554 9.7721233 -2.4749723
49 376.4208 112.80019 0.59949663 -0.24692129 -0.064162764 25 0 614 1.626028 -0.52782003
50 263.17922 114.88182 0.64680727 -0.08277443 0.046392772 25 0 18542 50.599824 -4.2603725
51 280.52303 114.95591 0.5593765 0.17153497 -0.012438618 25 0 1012 2.7167206 -1.0851124
52 290.6698 116.26383 0.65056185 -0.3914768 -0.011249693 25 0 1923 4.8872867 -1.7226695
53 347.31221 115.916 0.63374737 0.034978894 0.032899547 25 0 1244 3.2371795 -1.275417
54 492.61925 117.395 0.66711078 -0.025331052 -0.009478511 25 0 425 1.3778334 -0.3479918
55 142.28915 118.51483 0.62987417 0.57836954 0.0090114595 25 0 512 1.2217148 -0.21742459
56 242.5856 118.26448 0.61151906 -0.81463477 -0.22373914 25 0 536 1.2678945 -0.25770779
57 196.88698 119.22762 0.47938583 -0.11696343 -0.37416813 25 0 380 1.0229831 -0.024671125
58 95.060323 119.92376 0.70523027 -0.18406493 0.10796426 25 0 661 1.6656157 -0.55393701
59 194.58966 121.42179 0.55099699 0.36161707 0.13426538 25 0 1723 4.7073064 -1.6819312
60 27.323074 123.27188 0.75331017 -0.3861131 0.38113811 25 0 425 1.0825097 -0.086079519
61 218.6082 127.01594 0.57378039 -0.08148299 -0.12975472 25 0 1572 4.1795289 -1.5528183
62 22.144353 129.25474 0.71463339 0.18131595 0.00696486 25 0 469 1.2978717 -0.28307941
63 49.865658 128.74257 0.63427884 -0.032643241 0.074773112 25 0 1303 3.6158555 -1.3955277
64 295.88605 130.13334 0.51103272 -0.050895023 0.039853702 25 0 485 1.2547289 -0.24637479
65 438.54795 138.16776 0.5743677 0.095605961 -0.092506202 25 0 10731 30.166995 -3.6988301
66 341.36345 143.92887 0.62441531 -0.14316282 -0.021082416 25 0 3090 8.3182037 -2.3000739
67 57.223417 144.98482 0.72073539 -0.08338399 -0.024543583 25 0 859 2.0313126 -0.7694419
68 40.259997 149.07359 0.63884921 -0.14905466 -0.13466163 25 0 734 2.0780784 -0.79415483
69 140.08824 158.31452 0.58092546 -0.10172589 0.17901892 25 0 513 1.3286603 -0.30853492
70 428.43884 159.74756 0.61479097 -0.25818017 -0.0099165755 25 0 48066 130.3143 -5.2874802
71 467.73664 163.13051 0.5237545 -0.0080381619 0.035638607 25 0 472 1.6139551 -0.51972861
72 248.90156 163.94649 0.59054095 0.0049225549 0.12575754 25 0 597 1.4760667 -0.42276498
73 75.838364 171.32188 0.64955737 -0.13573791 0.17267346 25 0 439 1.1658939 -0.16664756
74 268.58501 172.37336 0.56500118 0.36436219 -0.073786934 25 0 1593 4.258538 -1.5731513
75 388.88098 172.05104 0.56577133 0.017035662 0.13030344 25 0 547 1.6345628 -0.53350402
76 206.66055 173.08481 0.56543014 -0.19164196 -0.036590997 25 0 974 2.7397419 -1.0942741
77 456.01298 173.98992 0.64474414 0.21391875 0.18234438 25 0 418 1.2473524 -0.23997289
78 195.17885 175.72975 0.64819806 -0.083473704 0.044839854 25 0 1789 4.5740749 -1.6507582
79 463.66352 180.78237 0.5913172 0.032616382 0.0077291712 25 0 2606 7.4984883 -2.1874343
80 59.230531 181.73912 0.62228536 0.11266189 0.21775385 25 0 833 2.2047234 -0.85838526
81 157.52994 181.80213 0.61398363 -0.021701773 -0.0015822618 25 0 1679 4.2850134 -1.5798805
82 453.40376 183.01731 0.60359579 -0.35337899 -0.15907479 25 0 562 1.6615497 -0.55128336
83 269.22959 184.53231 0.63209075 -0.41579015 0.2209808 25 0 1197 2.9846981 -1.187251
84 464.13785 185.78995 0.62653375 -0.21951961 0.087042391 25 0 937 2.650746 -1.0584203
85 231.76954 187.29829 0.59457224 0.2223889 0.15829579 25 0 792 2.0121225 -0.75913603
86 114.06088 188.39161 0.63717003 0.089437559 0.17395878 25 0 39919 108.65454 -5.0901197
87 163.77708 189.64747 0.57387547 -0.014552109 0.36162412 25 0 417 1.0055283 -0.0059857428
88 463.05571 193.8662 0.53903762 0.47750308 0.15799421 25 0 283 1.0068669 -0.0074302051
89 497.61034 197.65665 0.62920746 0.3893238 0.13263149 25 0 525 1.4722321 -0.41994074
90 210.65277 200.16172 0.52364718 -0.010435084 0.029339985 25 0 632 1.6997938 -0.57599059
91 109.11745 202.35423 0.6502448 0.40863764 0.20792761 25 0 669 1.6216426 -0.52488784
92 7.3650529 210.50335 0.59191607 0.41289645 0.13732342 25 0 1766 4.777476 -1.6979963
93 54.787875 211.99557 0.63026438 0.57834751 0.066004706 25 0 431 1.0957871 -0.099315465
94 57.003221 212.87825 0.62724799 0.35243922 -0.23377522 25 0 543 1.3674363 -0.3397678
95 468.20474 213.66779 0.66789137 -0.14726692 0.13490105 25 0 1126 3.1146407 -1.2335199
96 30.416165 214.9655 0.62811743 -0.16288177 -0.075940306 25 0 1802 4.8514599 -1.7146811
97 368.87425 215.90642 0.61288875 -0.03736004 0.0091831325 25 0 1617 4.5093099 -1.6352752
98 299.0077 218.02052 0.59513599 0.12127232 -0.0349952 25 0 841 2.3434069 -0.92461928
99 193.22893 219.37369 0.59699083 0.068279802 0.269622 25 0 944 2.3224891 -0.91488423
100 282.53592 224.77931 0.59548816 -0.36687841 -0.10863217 25 0 2707 7.2464313 -2.1503104
101 394.63683 226.77983 0.5750563 0.13743009 0.01054694 25 0 4154 11.890554 -2.6880052
102 464.82616 227.51474 0.6287442 -0.11542348 0.20964615 25 0 12835 34.224482 -3.8358422
103 369.54655 229.11539 0.55824707 -0.012231562 -0.080407112 25 0 992 2.8708278 -1.1450178
104 222.92501 235.53475 0.61258897 -0.54574283 -0.044369993 25 0 699 1.6735455 -0.5590938
105 283.07463 236.44204 0.64290361 0.21356599 0.1652613 25 0 855 2.0604507 -0.78490559
106 474.01954 238.95494 0.63687778 0.047747599 0.096979494 25 0 2025 5.8609182 -1.9199141
107 73.48738 240.05368 0.58098129 -0.29624175 -0.084041007 25 0 426 1.1206784 -0.12370246
108 470.92365 252.43104 0.63037955 -0.0018999 0.1803287 25 0 7118 19.296535 -3.2136984
109 246.68767 253.06556 0.59839562 -0.078125629 -0.0053267626 25 0 4946 13.854928 -2.8540107
110 18.96724 254.07838 0.65987631 0.18202501 0.078786704 25 0 1131 2.9759313 -1.1840573
111 75.958035 273.96784 0.63833856 -0.13415124 0.0171097 25 0 1629 4.3896529 -1.6060755
112 90.169593 283.15141 0.60522613 0.033558363 0.075073499 25 0 818 2.1816752 -0.84697523
113 390.4804 285.31623 0.58366918 -0.43557987 -0.045642599 25 0 4722 13.009278 -2.785633
114 203.28969 286.67929 0.62078424 -0.30685507 0.16768465 25 0 983 2.62846 -1.0492534
115 81.804392 288.08068 0.6480702 -0.09747629 -0.0061661177 25 0 1390 3.6417968 -1.4032893
116 109.95244 287.9331 0.67611326 -0.047141403 0.019691871 25 0 1389 3.5423509 -1.3732289
117 364.79795 290.05932 0.54878814 0.07347881 -0.27210083 25 0 344 1.0200597 -0.021563996
118 496.19163 289.95082 0.66857555 -0.24147732 0.099359061 25 0 673 1.9146513 -0.70522425
119 34.437683 293.07745 0.57129076 0.15250643 0.033839942 25 0 460 1.2543692 -0.24606345
120 179.24426 297.55745 0.43700873 0.18500837 0.23695245 25 0 422 1.2716591 -0.26092676
121 441.53294 303.29932 0.53835254 0.20627268 0.054743506 25 0 293 1.0391128 -0.041656715
122 93.563172 303.6703 0.63778276 -0.34641908 -0.15130333 25 0 1179 2.9419529 -1.1715893
123 237.13876 309.07661 0.65775933 0.068518556 -0.027009204 25 0 936 2.4279549 -0.96310153
124 468.99082 308.86413 0.61959863 0.15281965 0.039050634 25 0 991 3.0035796 -1.1940979
125 156.27347 313.92399 0.61858411 -0.10922967 -0.0017578948 25 0 3397 9.2840336 -2.4193418
126 16.656744 315.67615 0.61601501 -0.023661367 -0.099970067 25 0 828 2.1459826 -0.82906551
127 32.350614 315.6583 0.64427842 -0.26399717 0.048816041 25 0 2143 5.6028524 -1.871023
128 348.61502 325.43519 0.66299426 -0.25659903 0.17958742 25 0 491 1.2709047 -0.2602825
129 1.2861953 325.7852 0.68281401 -0.58425798 0.11055351 25 0 902 2.1932362 -0.85271352
130 38.87989 332.87481 0.64201525 0.140379 0.086586654 25 0 4970 13.62703 -2.8360031
131 305.97544 332.80033 0.68192393 0.1007502 0.093899227 25 0 569 1.4331777 -0.39075009
132 398.76773 333.10574 0.62268735 -0.19911244 -0.014049632 25 0 435 1.3027424 -0.28714636
133 49.061667 333.85797 0.66502939 -0.016331326 0.088500829 25 0 13421 36.339182 -3.9009379
134 282.28351 334.31069 0.61961232 0.41324973 -0.039076807 25 0 842 2.2010956 -0.85659729
135 95.393986 334.93435 0.64837392 -0.20990869 0.0025184729 25 0 1047 2.6556281 -1.0604181
136 507.21789 340.69935 0.55362303 0.31197034 0.58489624 25 0 733 2.1805577 -0.84641894
137 278.41563 344.04603 0.48845778 0.39513979 -0.015411286 25 0 321 1.0143012 -0.015417367
138 379.07569 346.57511 0.61214213 -0.49211483 -0.036997414 25 0 659 1.919855 -0.70817106
139 258.38347 350.47029 0.56881606 0.37450562 0.10561696 25 0 4441 12.466727 -2.7393812
140 400.31406 351.64361 0.70981318 -0.24410784 0.012943218 25 0 1033 2.5710433 -1.0252735
141 30.790503 353.37125 0.71013901 -0.16787173 0.085675051 25 0 518 1.3448453 -0.3216808
142 40.442469 352.86628 0.67111647 -0.56711604 0.13020149 25 0 747 1.8481931 -0.66686835
143 317.32097 354.33296 0.56899113 0.29086118 0.040394902 25 0 21830 61.904979 -4.4793139
144 13.142717 354.91513 0.59258009 -0.084647454 0.15032438 25 0 883 2.6632821 -1.0635429
145 40.610763 356.78311 0.62441009 0.17054511 0.15558445 25 0 1219 3.2176035 -1.2688313
146 41.461925 360.071 0.72083819 -0.38983959 0.1507838 25 0 606 1.3716732 -0.34312666
147 433.18218 361.45447 0.59959406 0.2346345 0.1828895 25 0 1712 4.9367744 -1.7336082
148 244.56972 363.53822 0.58768038 -0.33250635 0.051429595 25 0 1300 3.4513552 -1.3449742
149 296.67784 364.61865 0.58703675 0.24131597 0.088129116 25 0 2476 7.0146197 -2.1150103
150 114.2594 366.2671 0.60707941 0.14421632 0.050936025 25 0 4651 12.920777 -2.7782216
151 446.40101 365.84125 0.62913342 -0.26360895 -0.042078585 25 0 985 2.8292737 -1.1291874
152 157.46301 367.02984 0.54451396 0.27823442 0.046442583 25 0 453 1.2206512 -0.21647898
153 41.320134 369.19907 0.63198086 -0.88177177 -0.23122624 25 0 443 1.1909584 -0.18974147
154 21.703972 373.04134 0.6971506 0.032105695 0.015868238 25 0 733 1.8206027 -0.65053798
155 384.51029 378.97488 0.59004491 -0.17319974 -0.11108508 25 0 3059 8.7580658 -2.3560205
156 93.560894 380.47714 0.51253131 0.4650019 -0.013755705 25 0 2676 7.9496029 -2.2508636
157 139.21794 382.02776 0.44452299 -0.28865443 0.0036523848 25 0 483 1.5475508 -0.47411226
158 245.9709 383.42437 0.56033198 0.012120379 0.16890503 25 0 538 1.6237935 -0.526327
159 502.5891 384.24009 0.63289828 -0.75378349 0.21905274 25 0 442 1.3987182 -0.36432556
160 119.09468 385.05694 0.64557025 -0.23424382 -0.04121472 25 0 443 1.2214356 -0.2171764
161 23.734451 386.41199 0.6927543 -0.26155087 0.074047881 25 0 955 2.418066 -0.95867039
162 163.2006 386.27168 0.60484839 0.10601992 0.10850383 25 0 1356 3.7863462 -1.4455508
163 474.00854 388.18455 0.66457224 -0.043545324 0.057876406 25 0 2528 7.1190677 -2.1310578
164 503.36944 387.70358 0.6321819 -0.39495378 0.045333624 25 0 1817 5.1615293 -1.781946
165 78.882736 391.45206 0.60649643 0.0025957844 0.095333931 25 0 570 1.6168494 -0.5216739
166 265.22014 396.15104 0.61931373 0.044392379 0.03567292 25 0 7574 21.117983 -3.3116311
167 395.78456 398.00123 0.66985452 -0.12166902 -0.092004243 25 0 716 2.0959027 -0.80342779
168 431.34587 403.04066 0.57357956 0.10354683 -0.053898826 25 0 390 1.3558148 -0.33050096
169 294.32088 403.54504 0.57336305 -0.31180681 0.24821897 25 0 512 1.3962188 -0.3623837
170 291.70993 407.29916 0.65257491 -0.31624756 0.03927182 25 0 1870 4.9238939 -1.7307717
171 22.042774 407.61168 0.57209332 -0.067331382 0.20769353 25 0 788 2.3598661 -0.93221842
172 123.7558 412.89344 0.64844492 0.10650937 0.051742385 25 0 867 2.2473067 -0.87915589
173 147.75772 414.30876 0.63711732 -0.29659442 0.069271618 25 0 2115 5.7969543 -1.9079997
174 0.54083394 417.65856 0.71241799 -0.59344206 0.11610108 25 0 1261 3.2053865 -1.264701
175 323.61318 424.02514 0.65017864 -0.69243771 -0.19178633 25 0 374 1.2014494 -0.19926369
176 198.48442 432.20518 0.64191733 -0.41692916 -0.092815321 25 0 1924 5.0995546 -1.7688306
177 171.97322 433.20083 0.66933782 0.17112315 0.059464802 25 0 1047 2.7592402 -1.1019738
178 271.77985 435.57412 0.59871405 -0.42970505 0.14430488 25 0 958 2.7373308 -1.0933182
179 384.46754 437.23158 0.56845418 0.13448919 -0.038876754 25 0 2655 7.8191699 -2.2329016
180 284.83752 439.97242 0.65234495 -0.34571852 0.10051498 25 0 1148 3.1546969 -1.2473941
181 130.99042 442.02011 0.63977729 0.005572178 0.045453511 25 0 14393 39.928544 -4.0032087
182 350.81314 455.47219 0.63207885 -0.14507758 0.10774255 25 0 549 1.7154748 -0.58596083
183 402.00766 460.40519 0.65497252 0.13771224 0.18125501 25 0 1214 3.4811933 -1.3543204
184 96.052154 461.69942 0.64687938 -0.0066906357 0.13904047 25 0 5744 15.802779 -2.9968337
185 189.03204 462.70252 0.64030975 -0.19725802 0.10654405 25 0 1112 3.1413392 -1.2427871
186 467.43127 463.86009 0.48503145 -0.00050995756 -0.014639728 25 0 58437 172.85401 -5.5941987
187 4.9611185 466.13495 0.68005656 -0.10050474 0.11580472 25 0 1143 3.1410126 -1.2426742
188 250.74008 470.71002 0.61014682 0.14674079 0.068035216 25 0 4535 12.837394 -2.7711922
189 382.41699 472.23003 0.66426945 -0.76538893 -0.12811526 25 0 426 1.2494978 -0.24183877
190 468.84342 471.62283 0.69051061 -0.00050715871 0.10219109 25 0 433 1.3126147 -0.29534318
191 300.85794 473.98885 0.64943812 0.018574675 0.041954897 25 0 3111 8.6543298 -2.3430836
192 154.01321 474.62564 0.48499923 0.094255076 0.30415402 25 0 307 1.1326401 -0.13522981
193 378.22774 479.11047 0.69115735 -0.090554922 -0.079377527 25 0 457 1.4446005 -0.39936937
194 178.78398 480.15359 0.66345152 -0.27802474 -0.09130463 25 0 791 2.2630879 -0.88675356
195 103.79478 485.48864 0.54549456 0.19662571 0.19686763 25 0 872 2.7194083 -1.086186
196 279.96624 494.95379 0.6599247 0.21886892 0.081805145 25 0 368 1.1011695 -0.10463546
197 190.23517 499.10964 0.49315114 0.25531293 0.15163092 25 0 273 1.0946576 -0.098195709
198 155.85783 502.13661 0.64199692 -0.69600761 0.053678299 25 0 546 1.4752093 -0.4221341
199 201.19331 502.20555 0.6811693 -0.094976991 -0.084583375 25 0 487 1.433058 -0.39065945
200 156.77767 505.91335 0.58475736 0.049041116 -0.03540992 25 0 684 2.0157303 -0.76108108
201 203.10109 509.47292 0.61517015 0.084569992 0.22710899 25 0 805 2.173192 -0.84274524
