id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
40 12.48385 70.11463 0.67684435 -0.17086269 -0.40559301 25 0 442.49548 1.8995406 -0.69662145
41 126.77944 70.005021 0.52058828 -0.26007667 -0.43544924 25 0 387.71485 1.8276956 -0.65475966
42 486.01975 69.548397 0.5865494 0.34902184 -0.12388736 25 0 406.24483 1.8889562 -0.69055474
43 432.62192 70.556646 0.64500521 0.65571149 0.039194598 25 0 511.80413 2.2362018 -0.87377749
44 183.19527 72.05181 0.69319291 -0.045195771 -0.37256113 25 0 285.43206 1.2747586 -0.26356992
45 51.219734 72.678402 0.30500485 -0.3248202 -0.22592119 25 0 160.32495 1.295167 -0.28081442
46 70.205139 73.118613 0.67088859 0.19671032 -0.22607912 25 0 1653.8542 6.644802 -2.0562051
47 483.03863 77.522936 0.51513725 0.52072585 0.011724296 25 0 802.8321 3.7366712 -1.4312122
48 365.16021 81.51244 0.51677918 0.28193345 -0.086911095 25 0 2534.6249 11.490703 -2.6508665
49 134.03742 84.909712 0.67512172 -0.096902601 -0.28064624 25 0 452.89933 1.7800033 -0.62605204
50 449.11988 86.925583 0.42003601 0.65243748 -0.12496179 25 0 189.99508 1.1667513 -0.1674457
51 106.56548 88.575816 0.4939283 0.58270676 -0.189669 25 0 406.59208 1.8691515 -0.67911126
52 505.51364 88.358166 0.63359396 0.57182661 -0.20987932 25 0 18854.564 76.347142 -4.706982
53 159.06958 88.581101 0.41713936 0.59670291 -0.33055337 25 0 214.98736 1.0193402 -0.020797923
54 169.55462 95.385549 0.44735308 0.4716619 -0.28388965 25 0 353.26627 2.0255672 -0.76636666
55 298.24197 95.809386 0.57508593 -0.13977774 -0.33394711 25 0 1052.9402 4.6066187 -1.6584557
56 302.03912 97.501804 0.51026961 -0.074118997 -0.10687255 25 0 1072.5608 4.9090412 -1.7274917
57 200.45528 98.700561 0.54476359 -0.085623938 -0.26809491 25 0 1315.3503 5.692635 -1.8882834
58 129.94383 102.53111 0.53554347 0.59049719 0.09013848 25 0 357.79021 1.6804087 -0.56353727
59 466.0653 102.3497 0.49977261 0.32572728 -0.095716972 25 0 352.80679 1.8428536 -0.66372707
60 68.137757 102.97881 0.62131021 0.057074602 -0.24260507 25 0 3769.7414 15.790961 -2.9960214
61 76.29602 104.15336 0.56187571 0.19941064 0.05680851 25 0 244.56685 1.1498852 -0.15163625
62 310.94885 104.49543 0.53558388 -0.20053228 -0.19293017 25 0 282.84499 1.4766827 -0.42321797
63 503.71692 108.34821 0.59872645 0.079601708 -0.076025155 25 0 1859.1878 7.9089624 -2.2452988
64 346.70422 113.97795 0.64792443 0.40174287 0.017419179 25 0 522.0418 2.2870402 -0.89818449
65 233.53542 115.96476 0.5769311 0.04238886 -0.35096113 25 0 14031.984 59.988699 -4.4451736
66 250.86753 116.03216 0.63695443 0.52267413 -0.16310318 25 0 917.5145 3.5218159 -1.3669166
67 260.849 117.50954 0.55617786 0.12873677 -0.11966419 25 0 1453.3516 6.1606505 -1.9740664
68 317.55122 117.12991 0.70016796 0.10050811 -0.17913733 25 0 1075.2967 4.0801106 -1.5266798
69 112.4179 119.53413 0.49924973 0.92130967 -0.036610571 25 0 387.69622 1.7723551 -0.62137684
70 213.04197 119.26457 0.54241189 0.37848159 -0.05314652 25 0 421.43601 1.8654576 -0.67696343
71 462.87886 118.78726 0.63212472 0.52473001 -0.092653238 25 0 395.96377 1.7760375 -0.62363032
72 506.72912 118.97255 0.62055532 0.31682716 -0.38299041 25 0 328.04093 1.4987391 -0.43931506
73 167.4163 122.01379 0.62654806 -0.18644243 -0.40987307 25 0 311.74918 1.2885249 -0.27523205
74 65.251213 120.99369 0.64042632 0.39404722 -0.21017617 25 0 526.73116 2.2222506 -0.86698258
75 164.82164 122.65524 0.53224583 0.51548735 -0.10039517 25 0 1648.1586 7.4562649 -2.1813033
76 492.72198 122.84978 0.53267617 0.22298778 -0.45798295 25 0 281.76238 1.5099229 -0.44738693
77 188.83044 128.15311 0.61050931 0.11429943 -0.15346748 25 0 1655.9489 6.9574758 -2.1061293
78 20.064806 129.82659 0.63104529 0.22299349 -0.048609034 25 0 1205.2708 5.2493081 -1.8002552
79 266.17214 131.36244 0.52314234 0.37203021 -0.068911783 25 0 425.77984 1.9070707 -0.70091697
80 408.6589 139.48183 0.56598742 -0.043200822 -0.07971989 25 0 9383.5866 38.946463 -3.9761701
81 397.33176 142.30035 0.63210287 -0.23658664 -0.8359495 25 0 251.50819 1.2140162 -0.21056117
82 311.50953 145.11307 0.65216739 0.011461386 -0.29635253 25 0 2601.809 10.152097 -2.5163894
83 27.455798 146.04436 0.64616069 0.10830112 -0.29008569 25 0 714.58135 3.1117367 -1.2325071
84 10.500168 150.11969 0.66401578 0.36476362 -0.22076964 25 0 583.33921 2.3653257 -0.93472736
85 496.80155 151.46723 0.57635917 0.12597533 -0.010546181 25 0 6506.1328 27.789832 -3.6097148
86 110.07591 159.32281 0.66444799 0.43184361 0.024082757 25 0 446.12119 1.739747 -0.60121523
87 398.58989 160.98348 0.60656969 0.15169669 -0.2496109 25 0 44866.927 187.19543 -5.6807381
88 219.1561 165.07907 0.54762788 -0.0037090503 -0.21367879 25 0 495.98082 2.3454795 -0.92557908
89 437.69793 164.35171 0.45840538 0.36360229 -0.029009697 25 0 379.8466 1.9634344 -0.732541
90 166.20145 168.39396 0.47883978 0.23437011 -0.011759959 25 0 827.02048 3.8156741 -1.4539282
91 46.155474 172.01199 0.64571987 -0.11811763 -0.50453792 25 0 329.08637 1.4544264 -0.40672939
92 238.733 173.5324 0.56104808 -0.0062556998 -0.03258535 25 0 1391.5596 5.8074808 -1.9099694
93 358.91835 173.28944 0.65287358 0.06543577 -0.18892467 25 0 466.51095 1.9176224 -0.70690772
94 490.95334 172.77731 0.58150197 0.28164554 -0.14654382 25 0 5714.9611 24.876434 -3.4894703
95 176.72164 174.30404 0.54803152 0.079679797 -0.25516895 25 0 752.25695 3.0897732 -1.2248165
96 426.20084 175.26056 0.70350844 0.28766573 -0.15202479 25 0 358.98386 1.5232312 -0.45691458
97 14.174682 175.96343 0.61861402 -0.01087029 -0.02974005 25 0 245.8307 1.2251999 -0.22051737
98 165.38691 176.88398 0.5854559 -0.072497248 -0.31379469 25 0 1417.6215 5.9998262 -1.9453467
99 156.25371 180.88979 0.67863445 0.77227167 -0.32796295 25 0 262.05788 1.0706555 -0.074124376
100 433.85542 181.99702 0.59058999 0.086562606 -0.26773502 25 0 2409.0794 10.447277 -2.5475077
101 29.439286 182.86935 0.64048107 0.019165791 -0.33404767 25 0 720.65944 3.0553555 -1.2126544
102 127.60951 182.96682 0.62802457 0.45688088 -0.14791679 25 0 1621.7721 6.5759016 -2.0448883
103 423.86374 184.32107 0.74306376 0.10099967 -0.18531324 25 0 640.27001 2.375318 -0.93930441
104 495.60415 183.85756 0.59323753 0.34327419 -0.20547523 25 0 685.27535 2.9727148 -1.1828831
105 239.39664 185.63657 0.60823944 0.46929477 -0.18687547 25 0 911.3378 3.7374311 -1.431433
106 434.31721 187.01952 0.53708206 0.11321521 -0.29278075 25 0 770.89135 3.7053297 -1.4220671
107 201.88654 188.39329 0.62304819 0.19032319 -0.11407954 25 0 627.2438 2.4621811 -0.97829999
108 84.212228 189.42745 0.58174174 0.45101109 -0.086467245 25 0 33035.589 142.14315 -5.3818149
109 133.73759 190.68049 0.55437844 0.30359453 0.021203169 25 0 352.38867 1.5500611 -0.47587206
110 265.62147 194.34771 0.63720506 0.47369792 -0.13186094 25 0 277.05337 1.0467836 -0.049642228
111 433.35988 194.86857 0.50547115 -0.10763605 -0.36879503 25 0 355.97118 1.945059 -0.72233194
112 467.63685 198.91288 0.66245054 0.15042331 -0.15744048 25 0 610.75758 2.5920677 -1.0341158
113 180.69594 201.46481 0.59521676 0.17527456 -0.31301243 25 0 479.93979 2.0001416 -0.75265186
114 361.81338 200.63783 0.45625958 0.8923667 -0.19849129 25 0 195.95562 1.3017943 -0.28635594
115 394.82543 200.521 0.49972731 0.49781947 0.059001034 25 0 224.42454 1.228585 -0.22351306
116 79.291365 203.35403 0.49884219 0.56474329 0.0097855053 25 0 438.60356 2.0330954 -0.77039438
117 418.76347 203.23223 0.62922807 -0.024477422 -0.25813696 25 0 314.30748 1.4914704 -0.43403659
118 482.17761 205.07884 0.53480737 -0.16674989 -0.31874146 25 0 575.09878 2.8005169 -1.1180955
119 428.15211 207.46607 0.56541278 0.27786862 -0.31012452 25 0 200.18704 1.0554863 -0.058631472
120 136.83723 208.87221 0.56948177 0.30314883 -0.11157186 25 0 204.97148 1.092722 -0.096274211
121 25.038442 212.79612 0.5435881 0.85855938 0.060642247 25 0 327.47627 1.5478041 -0.47429001
122 27.07656 213.89903 0.59337561 0.83858439 -0.42220966 25 0 440.08215 1.9763777 -0.73967484
123 438.49023 214.91992 0.57206236 -0.052718372 -0.31559348 25 0 927.94837 4.1911924 -1.555844
124 0.60489127 216.103 0.65257155 -0.040904905 -0.11974903 25 0 1794.7865 7.7493183 -2.2231587
125 338.92788 217.04421 0.49809574 0.17284684 -0.19783375 25 0 1170.9792 5.4535622 -1.8417007
126 269.11454 219.1071 0.50134838 0.050102892 -0.34461064 25 0 587.48141 2.8239301 -1.1271349
127 163.41102 220.6747 0.56827443 -0.1277698 -0.23304158 25 0 807.74447 3.2955647 -1.2948246
128 506.18574 221.00605 0.67621802 -0.82874172 -0.46271733 25 0 235.64732 1.1060967 -0.10948278
129 492.1875 223.55393 0.5299792 0.15309418 -0.082627193 25 0 3633.1152 16.171353 -3.0218659
130 252.59454 225.91814 0.58211458 0.22641507 -0.2863192 25 0 2417.6459 10.355121 -2.5378879
131 364.75477 228.01713 0.59858356 0.16673748 -0.24164177 25 0 4001.5166 17.043271 -3.0788823
132 434.99089 228.69795 0.52771685 0.29712756 -0.13065245 25 0 11149.915 50.613259 -4.2606608
133 339.72708 230.32182 0.60782513 -0.086840887 -0.17142078 25 0 888.43763 3.6584986 -1.4082572
134 504.01572 231.18709 0.48522001 0.82599843 0.49850206 25 0 224.24558 1.2561684 -0.24761965
135 193.10508 236.72534 0.4953591 0.039427909 -0.10188118 25 0 589.08088 2.7222853 -1.0873341
136 432.8575 237.02484 0.37039058 0.45837337 -0.037518364 25 0 126.90949 1.0639317 -0.067284327
137 253.20856 237.54176 0.5046974 -0.034159066 -0.22317881 25 0 585.41825 2.8029512 -1.1190388
138 444.19937 240.20645 0.53415409 0.24843861 -0.22076098 25 0 1570.2261 7.2175174 -2.1459696
139 43.485617 240.89505 0.5868212 0.38489767 -0.21649383 25 0 341.99845 1.4551822 -0.40729342
140 29.869478 243.38959 0.51179818 0.068140535 0.1898351 25 0 220.74976 1.1151433 -0.11832666
141 498.26896 251.3175 0.55154089 0.46246102 -0.12276853 25 0 211.70041 1.1272362 -0.13003728
142 216.77872 254.2709 0.57640041 0.10632306 -0.18010603 25 0 4225.8261 18.105476 -3.1445248
143 441.10067 253.59973 0.53879295 0.21971112 -0.093545666 25 0 5961.1873 26.32841 -3.5510616
144 279.00403 256.70645 0.57525109 -0.17953291 -0.28263417 25 0 314.25035 1.3041103 -0.28828581
145 344.55208 263.10186 0.49185261 0.15623436 -0.51084629 25 0 289.79461 1.5171695 -0.45258523
146 117.72592 264.15575 0.71677294 0.48903992 0.40259052 25 0 351.90203 1.4798489 -0.42554345
147 46.081847 275.06872 0.67636995 0.33509859 -0.14670818 25 0 1589.6184 6.5596603 -2.0422034
148 102.472 276.69619 0.8031062 -0.49727736 -0.23710735 25 0 330.78231 1.1041082 -0.10752907
149 228.31915 283.46248 0.53143158 -0.30539985 -0.29603689 25 0 227.1872 1.1054064 -0.10880494
150 60.273864 284.22407 0.69086356 0.51458702 -0.20380436 25 0 719.79053 2.7273993 -1.0893718
151 360.66607 286.42787 0.52705256 0.66853914 -0.03962425 25 0 4133.7577 18.342006 -3.1586171
152 173.38212 287.82795 0.46092398 0.11848929 -0.2923426 25 0 625.65422 2.8356023 -1.1316133
153 51.835098 289.16856 0.61706625 0.33570535 -0.12713382 25 0 1149.1594 4.8783645 -1.7206856
154 80.194397 288.96945 0.62528221 0.14731474 -0.23388522 25 0 1082.8187 4.3861067 -1.605198
155 334.96432 291.42305 0.55653962 0.45318292 0.29120485 25 0 333.99749 1.5139482 -0.45027755
156 466.36224 291.49858 0.51615486 0.7239781 -0.057534616 25 0 488.76941 2.2064866 -0.85925325
157 4.3828472 294.12741 0.64330613 0.014964046 -0.32934484 25 0 451.45377 1.9404475 -0.71975476
158 149.24198 298.44949 0.48190695 -0.080672696 -0.021268402 25 0 393.95519 1.9097577 -0.70244569
159 63.649179 304.67365 0.61745312 0.41141997 -0.15612638 25 0 1125.816 4.7872345 -1.7002118
160 411.58741 304.72006 0.62394354 -0.1306595 -0.29910716 25 0 357.68432 1.506722 -0.44508286
161 207.11712 310.26976 0.47638122 0.4005463 -0.28027948 25 0 609.38133 2.7904637 -1.114191
162 438.97045 310.22493 0.60714943 -0.069644581 -0.23132018 25 0 909.9692 3.7929912 -1.4474546
163 126.39598 315.03519 0.60851912 0.21504943 -0.26677182 25 0 3014.7455 12.611575 -2.7519233
164 2.3770378 316.72255 0.63192002 0.4723364 -0.27598523 25 0 1869.2488 7.7032531 -2.2166854
165 213.70096 318.09914 0.53857264 0.0064322608 -0.2877689 25 0 219.10274 1.0142563 -0.015369296
166 48.496679 318.96716 0.56947394 0.5494185 0.12775278 25 0 341.39355 1.4524317 -0.40523929
167 443.37261 324.12452 0.61023112 0.61167426 0.13214844 25 0 255.81081 1.0937048 -0.097250332
168 175.99821 324.38897 0.38291741 0.71618799 0.0069658059 25 0 219.39096 1.103636 -0.10706464
169 318.72087 326.71935 0.64897416 0.4831851 -0.30269128 25 0 511.40416 2.0568499 -0.78300648
170 251.41629 329.54043 0.49100586 0.66233985 0.0087441459 25 0 219.85691 1.0617661 -0.065072125
171 8.976071 333.98308 0.67632629 0.21944364 -0.16375916 25 0 4970.217 20.103473 -3.2581777
172 276.11267 334.11223 0.54200976 0.44449441 -0.18265832 25 0 410.66333 1.91109 -0.70320287
173 19.202404 334.93394 0.67848961 0.1203017 -0.2077148 25 0 13059.575 53.015399 -4.3110051
174 368.86467 334.37695 0.43795705 0.45930657 0.11552066 25 0 309.20229 1.5737236 -0.49232114
175 65.53422 336.01629 0.75752482 -0.21470572 -0.3164629 25 0 1040.0693 3.7180456 -1.4257868
176 252.52991 335.5725 0.48277524 -0.37999861 -0.15734794 25 0 599.28714 2.6242473 -1.0475119
177 477.22592 342.03166 0.5388992 0.63155713 0.1048384 25 0 761.34542 3.1674381 -1.2517704
178 248.37261 345.36996 0.65239137 0.090307998 -0.23476024 25 0 345.5785 1.2926238 -0.27868035
179 349.17997 347.85314 0.59898971 0.033743027 -0.28439045 25 0 665.54516 2.9117901 -1.1604002
180 464.12261 350.45556 0.62562993 -0.16877552 0.29659219 25 0 226.1785 1.0327983 -0.035038782
181 6.9397775 351.50293 0.40459935 0.19649721 -0.074887119 25 0 205.96724 1.0897299 -0.093297169
182 228.5064 351.59748 0.53380774 -0.25147365 -0.23994866 25 0 3813.3408 16.265175 -3.0281469
183 370.57719 353.02005 0.57084684 0.2625502 -0.27130696 25 0 895.60829 3.9166353 -1.4822828
184 0.90108111 354.20672 0.64243719 -0.23711307 0.034531904 25 0 421.82857 1.752531 -0.6091643
185 10.384251 353.94941 0.66983626 -0.10278495 -0.1826234 25 0 724.50653 2.7011429 -1.0788689
186 287.38135 355.52261 0.51850284 -0.1074011 -0.18607595 25 0 17662.992 75.545481 -4.6955212
187 224.5877 356.93397 0.46431701 -0.12688812 -0.1274058 25 0 215.82356 1.1188352 -0.12191526
188 10.708705 357.84102 0.72229679 0.21169174 -0.068183255 25 0 1349.1714 4.9514952 -1.7368409
189 145.59959 357.78894 0.69362509 0.35803716 -0.020783617 25 0 277.45718 1.0524974 -0.055552598
190 11.7193 361.05361 0.67426873 -0.006370437 0.19178445 25 0 631.40207 2.3759171 -0.93957819
191 403.29599 362.65429 0.53583399 -0.064968753 -0.21813239 25 0 1520.6994 6.7792883 -2.0779603
192 214.61112 364.67814 0.60980632 0.34791984 -0.19667455 25 0 1308.44 5.1777462 -1.7853519
193 266.74922 365.84418 0.56947967 0.14748291 -0.22705765 25 0 2370.9561 10.471972 -2.5500712
194 84.327552 367.32337 0.60376639 0.42145545 -0.19212485 25 0 4298.6841 18.074222 -3.142649
195 416.42438 367.00227 0.60850771 0.0949074 -0.34187807 25 0 957.27903 3.9100611 -1.4804589
196 127.58204 368.2486 0.61064258 0.46939537 -0.44861861 25 0 448.42438 1.7370748 -0.59954629
197 488.01484 369.04068 0.60727174 0.077354839 -0.21571239 25 0 8354.7858 35.92604 -3.8885234
198 11.356795 370.48912 0.58843125 0.63157694 -0.10094311 25 0 388.0771 1.5543908 -0.47890054
199 464.62458 376.93465 0.69009194 0.19775201 -0.17145107 25 0 294.47718 1.1587559 -0.15997987
200 434.99263 378.31896 0.61356608 -0.14108812 -0.03357054 25 0 274.86146 1.0966234 -0.10014378
201 354.56041 380.22386 0.63445935 -0.11198631 -0.2142763 25 0 3057.4688 12.240035 -2.7194566
202 63.53361 381.54759 0.56921047 0.69311675 -0.12142623 25 0 2692.7334 11.34439 -2.6369528
203 109.30726 383.11553 0.55281107 0.087747365 -0.27592923 25 0 508.952 2.1975245 -0.85483432
204 216.01075 384.55924 0.4823367 0.092432555 -0.12639018 25 0 466.71222 2.1009299 -0.80602889
205 472.5234 385.60814 0.57154103 -0.45857856 -0.17830691 25 0 507.22834 1.9904435 -0.74737464
206 88.970391 386.35325 0.68338112 0.190483 -0.17320729 25 0 379.64374 1.3359813 -0.31450096
207 133.2645 387.59264 0.55103761 0.79525295 -0.019938079 25 0 1141.1625 4.8920986 -1.723738
208 505.06728 387.38477 0.29402629 0.25984281 0.052607377 25 0 198.61694 1.3030409 -0.28739509
209 443.95512 389.4629 0.51574032 0.12692315 -0.085150538 25 0 1792.0854 7.9325647 -2.2485341
210 473.35192 389.04721 0.62937145 -0.062557408 -0.25953935 25 0 2008.0347 8.3110814 -2.2991438
211 48.724162 392.51818 0.55394921 0.1645646 -0.12236922 25 0 476.35678 1.9624091 -0.73197387
212 235.26326 397.38864 0.52816715 0.38787955 -0.20366946 25 0 5977.8209 26.698197 -3.5662048
213 85.792181 397.74206 0.64968859 0.2708578 -0.23565148 25 0 262.16461 1.0679031 -0.071329644
214 365.71983 399.31299 0.77772362 0.34677025 -0.14747 25 0 764.36553 2.4888799 -0.99000984
215 161.81232 399.9588 0.68901458 0.35949863 -0.34675522 25 0 300.44628 1.0871929 -0.090766548
216 401.23418 404.31767 0.66911796 0.28788856 -0.20126326 25 0 532.1431 2.0908992 -0.80083273
217 264.33142 404.93494 0.78923099 -0.019780538 -0.36624621 25 0 610.13363 2.006671 -0.75619045
218 279.67071 407.9283 0.65317961 0.3415209 -0.34345432 25 0 324.66568 1.3169763 -0.29894493
219 483.20347 408.86098 0.67674515 0.67697057 0.49539022 25 0 385.53361 1.4109011 -0.37374143
220 261.70062 408.48949 0.52281113 0.73250152 -0.037396272 25 0 1435.1909 6.3729977 -2.0108594
221 93.782252 414.00795 0.6571507 0.032636101 -0.27578677 25 0 991.40329 3.9838392 -1.5007545
222 117.73053 415.44644 0.57250388 0.059080442 -0.10589952 25 0 1696.748 6.9972171 -2.1123134
223 293.43098 425.34526 0.4828415 0.62821792 -0.27870488 25 0 316.67078 1.5266637 -0.45935847
224 174.42651 426.99977 0.54491246 0.016156121 -0.21773747 25 0 259.07108 1.07473 -0.078248382
225 203.34144 432.42256 0.56021948 0.87878749 0.039260724 25 0 321.29975 1.3944721 -0.3610246
226 168.53565 433.4021 0.60781726 0.56004061 -0.24734263 25 0 1780.523 7.1795768 -2.1402471
227 141.92944 434.3475 0.5624342 0.2634339 -0.16668083 25 0 893.9769 3.7599646 -1.4379594
228 390.73369 434.14138 0.5797177 -0.43769767 -0.09239518 25 0 323.6443 1.5246474 -0.45792356
229 500.81775 436.32329 0.28387438 0.074513854 -0.22789332 25 0 61377.979 282.28999 -6.1267387
230 241.80929 436.76213 0.65236731 0.31525012 -0.24585646 25 0 1018.2084 3.9403226 -1.4888295
231 354.41249 438.5337 0.49082435 0.51382039 -0.16128649 25 0 2234.0916 10.160656 -2.5173044
232 254.81392 441.1548 0.6633511 -0.11904421 -0.034931646 25 0 1089.4743 3.978587 -1.4993221
233 24.166458 441.88684 0.70302712 0.12417242 0.042067625 25 0 415.35406 1.5642052 -0.48573433
234 101.0178 443.11338 0.65632249 0.18218232 -0.25691746 25 0 13988.659 57.355237 -4.3964327
235 485.97908 443.73794 0.62776542 0.33165081 0.19242913 25 0 365.96087 1.4302376 -0.38852047
236 472.19063 449.72718 0.31425838 -0.11665454 -0.4719922 25 0 203.87913 1.2533505 -0.24518137
237 486.82448 452.93132 0.65423624 0.14769717 -0.21025378 25 0 2242.5872 9.3772926 -2.4301937
238 389.30986 455.47627 0.60204192 -0.58932815 -0.26514138 25 0 315.54188 1.277166 -0.26561833
239 320.82859 456.71652 0.58404089 0.29485898 -0.16402813 25 0 607.53643 2.5543222 -1.0181892
240 445.06376 457.78493 0.43412952 0.6397171 -0.09451526 25 0 332.11759 1.5772132 -0.49472602
241 372.02947 461.58963 0.57660859 0.13250691 -0.1170026 25 0 1147.0935 4.8193878 -1.7074797
242 66.103942 462.71196 0.63174632 0.19218492 -0.13534035 25 0 5431.9091 22.687088 -3.3894469
243 158.97808 463.78115 0.59579461 0.25610629 -0.13554969 25 0 1054.4563 4.2906949 -1.5813191
244 335.55749 464.41301 0.63081225 -0.33181526 -0.27593938 25 0 314.72513 1.2414873 -0.23485571
245 437.49957 465.16273 0.51354407 0.17902553 -0.32148777 25 0 60764.435 264.13705 -6.0545733
246 301.18226 465.88163 0.49800122 0.099166574 -0.11653023 25 0 271.06177 1.2782198 -0.26651385
247 55.467444 467.99956 0.69396318 0.13088428 -0.25759803 25 0 302.10181 1.0397088 -0.042279279
248 414.99479 467.5952 0.60411317 0.4554574 0.063426225 25 0 291.03281 1.1296778 -0.13238653
249 220.72974 471.88702 0.66788086 0.15216271 -0.2731761 25 0 4830.832 19.452517 -3.2224395
250 510.17804 472.03362 0.42034146 -0.36084199 -0.14749287 25 0 176.88163 1.1645881 -0.1654309
251 438.78022 472.78119 0.66319018 -0.50984022 -0.063504594 25 0 496.56885 1.8130724 -0.64603787
252 352.3385 473.63006 0.53980855 0.41122381 -0.3394974 25 0 473.55105 1.9547378 -0.72772128
253 270.79962 475.15403 0.62295741 -0.027154624 -0.2278769 25 0 3033.3409 12.725181 -2.76166
254 123.89109 475.82894 0.77659455 0.34830767 -0.14955913 25 0 555.66838 1.9390128 -0.71895169
255 348.19127 480.26393 0.60873396 0.60679867 -0.066244137 25 0 500.79471 1.9788215 -0.74101654
256 148.8086 481.17341 0.68384249 0.083065308 -0.28977358 25 0 867.24176 3.3212917 -1.3032676
257 73.808958 486.58846 0.637469 0.59809597 -0.030463318 25 0 1018.393 4.1466144 -1.5442341
258 250.13635 496.11231 0.6294604 -0.29639994 -0.51092481 25 0 394.04446 1.4409489 -0.39662141
259 402.35457 496.10351 0.59493959 -0.65202309 -0.47613088 25 0 271.06754 1.1345085 -0.13701941
260 160.09356 500.10069 0.70371692 -0.3313401 -0.28319592 25 0 393.59123 1.4081282 -0.3716055
261 77.292636 501.50042 0.59614279 0.51355665 0.1838711 25 0 297.20521 1.1118365 -0.11510229
262 125.82689 503.16658 0.63051317 -0.28826379 -0.22583493 25 0 619.63592 2.4478643 -0.97196834
