id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
70 309.34044 297.36812 0.62533364 -0.12804001 -0.1815771 25 0 3683.365 7.9298558 -2.2481632
71 0.7336948 299.4271 0.63625584 -0.41640146 0.027324675 25 0 863.05215 2.0065665 -0.75613391
72 28.963204 299.30304 0.67422934 0.030432517 -0.044037304 25 0 855.02261 1.8886332 -0.69036905
73 122.13485 298.37461 0.50932368 -0.17182009 0.11914854 25 0 502.5822 1.1937704 -0.19230204
74 414.98095 302.5422 0.57198192 -0.56062386 -0.1859072 25 0 501.80168 1.1670782 -0.16774989
75 12.460982 314.90187 0.67011995 -0.37847234 -0.18982005 25 0 858.74912 1.8500346 -0.66794961
76 155.60301 320.91178 0.54783022 -0.4129931 -0.26116053 25 0 571.18804 1.2329752 -0.22738581
77 387.65191 321.15914 0.65116858 -0.1927961 -0.1813828 25 0 803.79299 1.7462992 -0.60529663
78 75.065618 325.50177 0.61515793 -0.10359184 0.031497011 25 0 2220.98 4.7321335 -1.6876425
79 504.01525 335.86343 0.69342237 -0.23200483 -0.25437541 25 0 1338.9735 2.7286635 -1.089875
80 224.72447 344.6716 0.59510944 -0.25599549 -0.041457985 25 0 490.08312 1.0527138 -0.055775809
81 14.326511 346.16887 0.64800543 0.32751084 -0.0089539734 25 0 678.96279 1.4522095 -0.40507317
82 201.05988 346.27576 0.68120886 -0.24463661 -0.08061306 25 0 772.75979 1.5303574 -0.46198219
83 27.916554 348.42428 0.85499815 0.21305349 0.43810769 25 0 656.10838 1.3459785 -0.32259529
84 425.92403 353.08836 0.70684853 -0.079998702 -0.03209558 25 0 784.41176 1.4066296 -0.37044941
85 297.71443 358.78625 0.72299598 0.28565599 -0.27589144 25 0 595.85518 1.0330707 -0.035325128
86 176.90575 362.27369 0.65254338 -0.29783576 -0.1480677 25 0 3961.0352 8.2521454 -2.2914172
87 318.76408 363.95786 0.61028273 -0.13640718 -0.13983144 25 0 781.56589 1.7538313 -0.60996957
88 235.94986 366.39526 0.62142225 -0.4658858 -0.15088611 25 0 15401.936 32.631202 -3.7840827
89 351.53345 373.66749 0.68489007 -0.73385501 -0.32409136 25 0 1371.2189 2.5657155 -1.0230212
90 163.15528 375.27266 0.6618937 -0.27552709 -0.20109331 25 0 1212.8246 2.4045997 -0.95260696
91 33.018019 377.51487 0.6343127 -0.15267519 0.0069076642 25 0 3187.6928 6.664895 -2.0594833
92 364.95731 377.94769 0.78987637 -0.30431134 -0.11782665 25 0 1044.9755 1.8653925 -0.67692559
93 436.72157 380.13603 0.69572813 -0.43163831 -0.16173581 25 0 7068.2146 14.497158 -2.9032072
94 303.01518 391.13867 0.67965152 -0.36105114 -0.16678254 25 0 2735.2308 5.6966024 -1.8890398
95 12.19139 391.77806 0.69042031 -0.35435429 -0.1311216 25 0 2615.1575 5.3726764 -1.8254767
96 81.770552 397.75922 0.6871394 -0.06639594 -0.1799001 25 0 1065.4414 2.1110638 -0.81125338
97 392.71356 400.38722 0.63300909 -0.77289502 -0.072383048 25 0 1856.4243 3.8996887 -1.4775748
98 421.99487 400.11454 0.69046013 -0.41648719 -0.11891348 25 0 1748.1067 3.5660161 -1.3804583
99 183.67282 408.01935 0.67090246 -0.36830222 -0.27571584 25 0 5584.4354 11.431683 -2.6452754
100 314.0001 410.32219 0.55648069 0.079095304 -0.13230656 25 0 608.72918 1.3131356 -0.2957739
101 210.27809 419.26808 0.67827212 -0.28157032 -0.2060567 25 0 1455.0843 2.7252131 -1.0885012
102 497.42211 421.78996 0.6547532 -0.60375811 -0.27423229 25 0 1805.0606 3.6008999 -1.3910276
103 42.275298 424.12857 0.62711432 -0.42157128 -0.22859142 25 0 665.71112 1.4194283 -0.38028362
104 66.402037 425.56102 0.60780714 -0.60714103 -0.15109189 25 0 1501.4736 3.1988672 -1.2624905
105 117.04053 443.8957 0.71704389 -0.242971 -0.2177961 25 0 1902.3605 3.6244998 -1.3981202
106 90.367267 444.62676 0.58672593 0.34470632 -0.081929225 25 0 678.16233 1.2593542 -0.25036974
107 190.40824 447.32551 0.56402392 -0.017031674 -0.23421776 25 0 777.4121 1.5985778 -0.50933445
108 449.37777 447.45454 0.40182503 -0.62148445 -0.15557526 25 0 59022.061 137.93048 -5.3491507
109 302.69993 449.48085 0.59814453 -0.64466119 -0.054248402 25 0 2078.4824 4.3241458 -1.5897508
110 203.40329 451.88241 0.697715 -0.39607037 -0.17241236 25 0 1113.5826 2.0378134 -0.77291101
111 49.44331 453.39691 0.56054335 -0.73284558 -0.10469577 25 0 7277.3785 15.675596 -2.9880602
112 435.53987 464.03754 0.69776515 -0.28751907 -0.23643628 25 0 1738.4155 3.2981586 -1.2956789
113 14.441444 472.9473 0.65681048 -0.26244822 -0.3087191 25 0 3979.7253 8.3075341 -2.2986803
114 320.24575 472.50026 0.64959104 -0.53043494 -0.0045637929 25 0 989.01057 1.8403427 -0.66224674
115 107.47025 474.15283 0.699122 -0.45296511 -0.23538597 25 0 870.29889 1.5305232 -0.46209976
116 385.72864 476.37114 0.59466002 -0.5795977 -0.12773797 25 0 60352.944 133.21676 -5.3113972
117 169.29273 482.40595 0.61204642 0.011598213 -0.13958775 25 0 3323.7321 6.9465525 -2.1044233
118 219.30608 485.81143 0.63822742 -0.36288075 -0.23430867 25 0 2441.1786 4.9974107 -1.7468626
119 97.231579 491.59784 0.57851352 -0.2897369 -0.10919153 25 0 691.393 1.3742116 -0.34513399
120 22.245504 496.93496 0.71569892 -0.57903461 -0.098963165 25 0 855.31262 1.6683096 -0.55569164
