id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
37 146.18361 91.24437 0.56022191 0.23369573 -0.18128301 25 0 413 1.248287 -0.24078612
38 492.5622 91.158348 0.61376881 -0.083817435 -0.20569042 25 0 20856 59.836128 -4.4424087
39 156.63897 97.719797 0.6773105 -0.23433126 -0.25986436 25 0 537 1.3369561 -0.31529286
40 285.23345 98.42756 0.49413356 -0.33190336 0.028094488 25 0 1058 3.2614147 -1.2835151
41 289.16752 100.21616 0.65289039 -0.18711445 -0.25270823 25 0 1661 4.5751588 -1.6510154
42 187.4997 101.33981 0.659296 0.29264903 -0.24688668 25 0 1735 4.5136137 -1.636311
43 55.211346 105.41289 0.65190183 0.20926869 -0.11095226 25 0 4319 11.697267 -2.670211
44 117.29268 105.04653 0.67969384 -0.10648891 -0.040570712 25 0 488 1.2185308 -0.21459125
45 453.20901 105.17603 0.68355537 0.17212792 -0.19229615 25 0 378 1.2290018 -0.22388127
46 298.00615 107.27379 0.58509376 0.32882471 -0.11996467 25 0 399 1.1465628 -0.14849466
47 510.46942 107.54615 0.68000989 0.34211688 0.01434341 25 0 1770 4.8404564 -1.7122158
48 490.90752 111.09439 0.66871959 0.16219443 -0.074741944 25 0 2202 6.3892546 -2.0136255
49 333.71051 116.65449 0.58699562 0.46345182 0.00023636178 25 0 553 1.6174347 -0.52206692
50 220.41101 118.53114 0.54243038 0.5930063 -0.20404447 25 0 13683 39.316605 -3.98644
51 237.93652 118.68916 0.52367184 0.1954055 -0.06259623 25 0 983 2.8150502 -1.1237154
52 247.98146 120.03031 0.58930633 0.033432668 -0.15800686 25 0 1957 5.68244 -1.8863371
53 304.52108 119.76349 0.63121269 0.4892475 -0.26062838 25 0 1143 2.9954213 -1.1911448
54 449.88101 121.53519 0.63442353 0.22241106 -0.0089205625 25 0 383 1.2531246 -0.24498566
55 99.545857 121.99262 0.70341775 -0.018984742 -0.26789798 25 0 559 1.3933014 -0.36011267
56 200.13369 121.81459 0.53938342 0.19124237 -0.0082746929 25 0 588 1.6638036 -0.55275515
57 315.47423 121.96015 0.50816561 0.06713086 -0.31642851 25 0 293 1.0294945 -0.031560115
58 52.488213 123.64865 0.56989338 0.20219864 -0.033734367 25 0 497 1.5292815 -0.46121861
59 153.40131 123.0077 0.69094603 -0.15152359 -0.81038123 25 0 484 1.1260044 -0.12885021
60 151.90924 125.15414 0.62593845 -0.06917925 -0.17447773 25 0 2192 6.0558522 -1.9554382
61 479.87213 125.51629 0.63063552 0.54189373 -0.0055312609 25 0 285 1.033979 -0.036279249
62 175.80297 130.64177 0.52925833 0.1894881 -0.15750244 25 0 1602 4.6266621 -1.6631695
63 7.1257095 132.05978 0.73686062 0.029700039 -0.19005987 25 0 1569 4.124357 -1.5383906
64 253.18605 133.88457 0.61442363 -0.054937449 -0.13098491 25 0 567 1.4914933 -0.43405325
65 395.64496 142.15256 0.61270344 -0.071365513 -0.24515127 25 0 12106 34.328696 -3.8391433
66 14.402942 148.45372 0.64201219 0.2455841 -0.016933437 25 0 788 2.2810696 -0.89534635
67 298.49788 147.74926 0.59003762 0.29515116 -0.26077239 25 0 2778 7.6993329 -2.2161327
68 483.89445 154.18117 0.66697946 0.041520878 -0.11203594 25 0 8436 23.448765 -3.4252999
69 97.244865 161.88371 0.64056925 0.010094303 -0.37916928 25 0 524 1.3167224 -0.2987356
70 385.60116 163.67322 0.56704211 0.35024098 -0.19995027 25 0 45451 132.13943 -5.3025811
71 424.86546 167.12333 0.70019286 0.26034195 -0.23291957 25 0 591 1.7162577 -0.58645622
72 206.24834 167.558 0.45921276 -0.095580539 -0.14874994 25 0 491 1.3390165 -0.3169648
73 153.4683 171.04156 0.66250011 -0.17716392 -0.38866227 25 0 624 1.5348645 -0.46517511
74 225.71419 176.03321 0.60425538 -0.048789007 -0.24067756 25 0 1810 4.8995565 -1.7253919
75 346.00181 175.91931 0.61538888 -0.19130227 0.10356262 25 0 610 1.7747758 -0.62285875
76 477.97831 175.42002 0.55213082 0.3035215 0.089892909 25 0 5596 16.912081 -3.0704926
77 163.92519 176.72651 0.55383933 -0.0096462305 -0.075241539 25 0 1003 2.8980423 -1.1552618
78 413.25381 177.98696 0.57785408 0.046653337 -0.23767296 25 0 336 1.1424513 -0.14459428
79 152.44746 179.35991 0.63241017 0.38808473 -0.22427923 25 0 1593 4.2177882 -1.5627119
80 16.340246 185.27442 0.60785418 -0.37418926 -0.37218013 25 0 758 2.1906735 -0.85144416
81 114.57816 185.37252 0.61677162 -0.083986679 -0.15734125 25 0 1651 4.2853029 -1.5799538
82 420.84829 184.78644 0.58944377 0.083884808 -0.17257831 25 0 2764 8.202179 -2.2848231
83 410.70597 187.06245 0.647426 0.16525271 -0.18636816 25 0 579 1.628319 -0.5293487
84 482.50823 186.62232 0.58856662 0.54490205 -0.16696033 25 0 568 1.806275 -0.6419597
85 226.39763 188.20782 0.63262533 0.026261359 -0.32404675 25 0 1149 2.9709183 -1.1822268
86 421.24731 189.81275 0.68202779 -0.10387518 -0.174172 25 0 961 2.6441121 -1.0556996
87 188.99829 190.91319 0.56798895 -0.021271372 -0.26847291 25 0 790 2.1641156 -0.83820113
88 71.292055 191.79872 0.6457289 -0.052911712 -0.15915171 25 0 42464 118.62059 -5.1854002
89 120.95416 193.08691 0.70217549 0.011124427 -0.32299198 25 0 524 1.2265399 -0.2217042
90 252.25987 197.00957 0.7061592 -0.038265894 -0.40215767 25 0 485 1.0905468 -0.094110788
91 420.30859 197.6758 0.59919828 0.2681706 0.048934474 25 0 369 1.1720385 -0.17235468
92 454.47759 201.66851 0.55817744 0.060638102 -0.33411675 25 0 459 1.5535879 -0.47833955
93 167.9711 203.76023 0.57402337 0.22538419 -0.26101178 25 0 605 1.5000235 -0.44024515
94 198.19121 205.09433 0.58642485 0.044156741 0.053741318 25 0 445 1.0876558 -0.09122868
95 508.59718 205.37286 0.66255067 0.43211867 -0.19578977 25 0 1473 4.0572478 -1.5205788
96 66.362732 205.9181 0.7158012 0.17974131 -0.10895336 25 0 735 1.8180463 -0.64901232
97 469.1612 207.77522 0.66258302 -0.1241666 -0.12849041 25 0 564 1.7325118 -0.59669051
98 502.43149 211.46589 0.67094634 0.52498888 -0.060985396 25 0 2925 7.841748 -2.2360322
99 12.431869 215.0965 0.71456242 0.58645229 -0.63852041 25 0 429 1.1316773 -0.13430652
100 13.968031 216.28857 0.5480574 0.92312705 -0.29970309 25 0 410 1.2316206 -0.22619237
101 425.37532 217.64888 0.64091925 -0.13526237 -0.14097346 25 0 1007 2.8285127 -1.1288953
102 325.95542 219.75834 0.53851773 0.13963715 -0.13572987 25 0 1436 4.3176436 -1.588117
103 256.17202 221.71348 0.59478399 0.17559037 -0.032585147 25 0 786 2.0636304 -0.78657977
104 150.48758 223.05253 0.58466133 0.14224383 -0.26801343 25 0 992 2.6059382 -1.0399103
105 479.0267 226.47432 0.62314376 0.20115893 0.01604065 25 0 4422 12.499174 -2.7422033
106 239.56789 228.485 0.61574493 0.59243913 -0.17928411 25 0 2565 6.7800003 -2.0780743
107 351.73183 230.69012 0.57160965 0.19736057 -0.1451105 25 0 4154 12.133183 -2.7099369
108 421.89535 231.41387 0.52881066 0.29460081 0.045265354 25 0 11655 35.217824 -3.8669063
109 326.6929 232.96685 0.60860021 0.11234324 -0.27694918 25 0 1156 3.2746728 -1.2879198
110 180.07502 239.14876 0.63293255 0.10541235 -0.31791884 25 0 817 2.0920032 -0.80140585
111 240.13565 240.16964 0.61591781 0.27104853 -0.2034398 25 0 851 2.1851058 -0.84868116
112 30.739549 243.3032 0.57985562 0.36828351 -0.3010573 25 0 389 1.0996369 -0.10312331
113 431.08927 243.02344 0.64513789 0.046552999 -0.18267101 25 0 2148 6.2381819 -1.9876451
114 17.165973 246.03917 0.63558197 0.10431649 -0.40583939 25 0 352 1.0405526 -0.043160071
115 485.3672 254.24272 0.53405205 -0.36633835 -0.29304759 25 0 236 1.0021763 -0.002360367
116 427.94213 256.52056 0.58936604 0.052975538 -0.0075985699 25 0 6676 18.941672 -3.1935458
117 203.74227 256.70303 0.53251115 0.17467218 -0.22199652 25 0 4498 13.535299 -2.8286697
118 265.80567 259.2253 0.60899243 -0.22616986 -0.20692085 25 0 478 1.2249388 -0.22028596
119 331.63561 265.58747 0.60503521 -0.13760037 -0.23364152 25 0 383 1.0466844 -0.049539405
120 33.028523 277.41953 0.61731566 0.072092155 -0.055757807 25 0 1460 4.101528 -1.5323642
121 215.35583 285.87535 0.6064193 -0.30474017 -0.30881669 25 0 454 1.2122044 -0.20893961
122 47.200048 286.64129 0.57110343 -0.22046009 -0.002762495 25 0 772 2.250634 -0.88076217
123 347.43438 289.14461 0.62153539 -0.21267227 -0.2920287 25 0 5419 15.04552 -2.943518
124 160.21997 290.39656 0.57478672 0.51619391 -0.0083731344 25 0 870 2.3342459 -0.9203665
125 67.033704 291.3717 0.57669648 0.13099297 -0.077013398 25 0 1226 3.558342 -1.3781192
126 38.84524 291.45362 0.5480945 0.33410189 0.0071586193 25 0 1133 3.2007703 -1.2631363
127 321.92205 294.02406 0.65568469 0.34428868 -0.056732694 25 0 519 1.4464857 -0.40078537
128 453.23667 294.22271 0.58009078 -0.031401454 -0.091326257 25 0 632 2.0831803 -0.79681714
129 136.18566 301.00729 0.66326045 -0.16161819 -0.20586187 25 0 590 1.4231078 -0.38309448
130 50.547161 307.05763 0.72891558 0.16818822 -0.2671991 25 0 1402 3.473025 -1.3517698
131 398.2489 307.40165 0.6510149 0.019114949 -0.27829939 25 0 412 1.2533807 -0.24520753
132 194.08915 312.74779 0.59986112 0.20777109 -0.18378578 25 0 941 2.5300187 -1.0078093
133 425.82195 312.94836 0.62245876 -0.0028953757 -0.18551962 25 0 1035 3.1175914 -1.234548
134 113.2939 317.50706 0.60529535 0.49854918 -0.056518225 25 0 3184 8.7115443 -2.3502379
135 305.48074 329.35341 0.68400348 0.49034711 -0.10766281 25 0 604 1.5282362 -0.46047618
136 262.83987 336.67598 0.54680187 -0.093459856 0.12482218 25 0 504 1.3920993 -0.35917554
137 6.0582763 337.22762 0.714178 0.14672518 -0.097356663 25 0 14687 39.121743 -3.9810455
138 355.82305 337.08813 0.64616075 -0.19729221 -0.16850444 25 0 570 1.6217159 -0.52493692
139 52.395586 338.48202 0.58185827 0.12226574 0.022008174 25 0 920 2.6015022 -1.0380605
140 239.07195 338.12608 0.62644227 0.036391654 -0.15230123 25 0 991 2.6262372 -1.0483349
141 464.0756 344.76388 0.48379694 0.28619355 0.36051597 25 0 713 2.3139087 -0.91086555
142 235.22347 347.84242 0.70187591 0.34125524 -0.1222097 25 0 503 1.1972037 -0.19542017
143 336.01642 350.59096 0.55581266 -0.26199631 -0.13738872 25 0 632 1.9009797 -0.69744372
144 215.25379 354.12272 0.65840074 0.1034279 -0.2144057 25 0 5830 15.903962 -3.0037633
145 357.32637 355.74533 0.59838403 -0.10081155 -0.21332133 25 0 1029 3.0712055 -1.2182722
146 274.18222 358.20471 0.63730401 0.074005327 -0.20335557 25 0 26771 74.539272 -4.6809629
147 390.01899 365.43121 0.60524568 -0.024380004 -0.059563808 25 0 1759 5.0307009 -1.7540712
148 201.53504 367.14973 0.68017403 0.039085334 -0.32795411 25 0 1655 4.2099599 -1.5606949
149 253.55022 368.45376 0.56801142 -0.4611081 -0.13883678 25 0 2376 6.6236652 -2.0527459
150 71.170191 369.70798 0.63564946 -0.012680668 -0.10876881 25 0 5101 14.262921 -2.8855212
151 403.24093 369.70535 0.69056377 -0.14890756 -0.14415023 25 0 1065 2.8487791 -1.1366469
152 114.30871 370.45781 0.55400962 -0.024210587 0.037852898 25 0 475 1.3358017 -0.31435498
153 474.79573 371.88971 0.64684236 -0.02192998 -0.19573466 25 0 9289 26.230664 -3.5470232
154 341.43402 382.90228 0.67861489 -0.24301651 -0.26999736 25 0 3519 9.4059665 -2.4335086
155 50.340103 383.86585 0.70192283 -0.077287322 -0.20458313 25 0 4128 10.950161 -2.5985513
156 96.090984 385.99283 0.29250842 0.45169661 0.42779349 25 0 511 2.000074 -0.75261517
157 202.75154 387.13004 0.66411142 -0.35364066 -0.28227753 25 0 657 1.6055689 -0.51407237
158 459.33779 388.14982 0.72077392 -0.79207368 -0.10533668 25 0 596 1.6296711 -0.53024991
159 120.02783 389.85906 0.6266029 0.041965427 -0.16537503 25 0 1584 4.4253736 -1.6148749
160 430.76985 392.23694 0.65207153 -0.15671946 -0.15544091 25 0 2473 7.0259936 -2.1167694
161 460.14276 391.83493 0.69204307 -0.17755993 -0.138497 25 0 2293 6.3584823 -2.0083837
162 35.60341 394.78559 0.70994697 0.16094447 -0.22115637 25 0 657 1.7107797 -0.5829852
163 222.08825 399.95018 0.65788238 -0.042793957 -0.22652373 25 0 8812 24.568219 -3.4759342
164 352.7514 402.03126 0.7231895 -0.045289814 -0.48707833 25 0 744 1.9711634 -0.73680656
165 251.21596 407.43335 0.65951702 0.69646284 -0.30280859 25 0 651 1.6170536 -0.52181102
166 388.01824 407.1419 0.70775805 0.01063745 -0.09186362 25 0 628 1.7311558 -0.59584038
167 248.44611 411.13463 0.62175202 -0.19497441 -0.3645587 25 0 1857 5.0357918 -1.7551694
168 469.99919 411.48357 0.5271724 0.30263091 0.071070557 25 0 331 1.2534103 -0.24523313
169 80.592968 416.27079 0.66121719 0.45986881 -0.12352253 25 0 900 2.2949526 -0.9019343
170 104.46737 417.82418 0.64335169 0.18048923 -0.33108901 25 0 2222 6.0314651 -1.9510571
171 280.34723 428.03917 0.60202959 0.37245354 -0.099990337 25 0 400 1.1950985 -0.19350923
172 190.31526 434.86008 0.58491203 -0.14971815 -0.32582761 25 0 414 1.2222987 -0.21794336
173 155.34177 435.88561 0.70455478 -0.051670033 -0.21856095 25 0 2484 6.4145019 -2.0179073
174 128.76669 436.73532 0.62087913 0.5568236 -0.12570034 25 0 1070 2.9299988 -1.1671686
175 158.13003 438.56371 0.6800934 0.019646416 -0.15887128 25 0 438 1.1532756 -0.15483279
176 228.56132 439.23783 0.58420117 -0.32120838 -0.28347936 25 0 1075 3.1694567 -1.2524621
177 487.50025 439.19919 0.33837961 0.0031295937 -0.24345646 25 0 58330 175.45336 -5.6104042
178 341.143 441.21472 0.64492514 0.10707444 -0.17625205 25 0 3453 9.7894049 -2.4768907
179 10.706851 444.05078 0.70471535 -0.31672186 -0.24482357 25 0 366 1.0689336 -0.072376792
180 241.60908 443.69474 0.64840819 -0.074535751 -0.16847873 25 0 1125 2.8729898 -1.1458352
181 87.773799 445.50174 0.5898173 0.42342599 -0.080472568 25 0 12687 36.460876 -3.9045678
182 473.5471 455.87858 0.67116354 -0.018161186 -0.27253626 25 0 2111 5.9462049 -1.9355997
183 375.74846 458.09629 0.76509656 0.47660779 -0.15159888 25 0 376 1.1088728 -0.11220434
184 307.64812 459.38332 0.50131963 -0.32247984 -0.12742386 25 0 474 1.5412721 -0.46969829
185 431.71515 460.48445 0.66519651 -0.19629223 -0.12325118 25 0 346 1.1383827 -0.14072072
186 358.59441 464.35019 0.62782234 -0.32453151 -0.17901285 25 0 1219 3.446819 -1.3435462
187 52.809143 465.0868 0.71582492 0.015386751 -0.20528024 25 0 6862 18.313544 -3.156931
188 145.64974 466.31175 0.62050741 -0.33948679 -0.19533504 25 0 1111 3.0557028 -1.2127778
189 424.14792 467.97077 0.41287888 -0.078799853 -0.21973668 25 0 58359 203.7315 -5.7726455
190 207.53477 474.44411 0.63574966 0.54093823 -0.1594224 25 0 4525 12.284611 -2.7234036
191 339.08853 476.23172 0.69353715 -0.28017679 -0.16957193 25 0 699 2.0101129 -0.75805115
192 425.44039 475.7184 0.67122524 -0.16343798 -0.13829309 25 0 446 1.2881032 -0.27487668
193 110.69564 478.25799 0.65362742 0.38023496 -0.014389104 25 0 489 1.2544208 -0.24610812
194 257.58721 477.80601 0.6433912 0.070842953 -0.27788665 25 0 3137 8.7488672 -2.3548796
195 334.96096 482.93439 0.70668755 -0.24002142 -0.080123303 25 0 490 1.4193088 -0.38019224
196 135.28467 483.7135 0.55126191 0.19837752 -0.42874685 25 0 739 2.1792109 -0.84574814
197 60.475216 488.98368 0.68981165 0.16752274 -0.33412905 25 0 1219 3.3468807 -1.3116006
198 236.72089 498.85296 0.60464331 -0.142574 0.028179298 25 0 428 1.3354448 -0.31406488
199 146.71503 502.70055 0.66676608 0.31412094 -0.02930668 25 0 392 1.0212431 -0.02282279
200 63.727578 503.97676 0.76748312 -0.028732296 -0.18783116 25 0 445 1.1651913 -0.16599307
201 112.44536 505.69247 0.65428824 -0.024756964 -0.094887272 25 0 593 1.5227013 -0.45653679
202 157.75809 505.86862 0.66099365 0.14461902 -0.42527996 25 0 507 1.2162128 -0.21252391
203 113.37046 509.50768 0.7846449 0.36388354 -0.094033612 25 0 786 1.6532417 -0.54584089
