id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
138 49.968225 213.13955 0.56203748 0.85139968 -0.28447898 25 0 395.80583 1.7447308 -0.6043211
139 461.22222 213.99531 0.59027289 0.41556907 0.14274756 25 0 1123.9243 5.1753889 -1.7848575
140 23.499001 215.32811 0.56246335 0.34162103 0.055680312 25 0 1583.9432 7.2619003 -2.1526257
141 361.91149 216.29643 0.62965448 0.056154299 0.21197283 25 0 1607.5263 7.1504731 -2.1358369
142 291.9816 218.48976 0.63295795 0.453693 0.32516016 25 0 731.17427 3.1719499 -1.2533158
143 186.32873 219.91848 0.60254605 0.064342472 0.062042018 25 0 999.34098 4.50292 -1.6337356
144 255.78266 223.41271 0.5113107 0.32950753 0.083822078 25 0 246.85191 1.297226 -0.28253914
145 476.40773 223.47398 0.51142047 0.43905916 0.032874213 25 0 210.30001 1.1198174 -0.12286806
146 275.49491 225.13404 0.56661747 0.26078766 -0.0084230642 25 0 2570.5181 11.85366 -2.6846311
147 20.963325 227.27388 0.52471674 0.48571374 0.48390413 25 0 297.5072 1.7278013 -0.59373451
148 387.7519 227.1794 0.62414702 -0.022078875 0.089307395 25 0 4496.4194 19.775521 -3.2403198
149 457.85129 227.83038 0.6156383 0.20619596 0.15389989 25 0 14922.77 67.490013 -4.5730988
150 362.6527 229.62243 0.60066189 -0.032829848 0.26763267 25 0 954.51706 4.137258 -1.5417815
151 414.92726 230.76269 0.75422133 -0.21636298 0.13152714 25 0 272.96232 1.181105 -0.18072125
152 187.88147 232.92579 0.48638486 0.041323527 0.046505568 25 0 201.17785 1.2026127 -0.20031446
153 216.05563 235.96553 0.73973319 0.21451202 0.072582496 25 0 765.75606 2.9894548 -1.18898
154 276.02097 236.84841 0.60236993 0.37178755 0.13636563 25 0 815.99264 3.9018033 -1.4781634
155 467.02466 239.38148 0.64438375 0.24723715 0.22909664 25 0 1982.7768 8.4387147 -2.3156908
156 66.559633 240.52633 0.46909952 0.20803429 0.035438283 25 0 261.82042 1.2917522 -0.27794807
157 52.9837 242.82794 0.54802103 0.14917865 -0.23533331 25 0 231.76347 1.2113084 -0.20813686
158 463.93752 252.74488 0.628852 0.22640092 0.17936875 25 0 7943.3855 35.387912 -3.8721373
159 11.979345 254.62729 0.71449818 0.1175127 0.22188727 25 0 1045.4196 4.179955 -1.552929
160 239.66234 253.37711 0.56256667 0.6536874 0.21954211 25 0 4136.0409 18.637664 -3.1759787
161 301.74679 255.91225 0.54428846 0.40893051 0.24161254 25 0 393.76955 1.8431723 -0.66391484
162 367.37438 262.16011 0.58437878 -0.27901086 0.01829247 25 0 361.97917 1.730881 -0.59566802
163 140.43629 263.81665 0.62305586 -0.063165593 -0.21849838 25 0 319.8007 1.4000075 -0.36532594
164 22.055509 274.40821 0.69505636 0.83728205 0.44211897 25 0 296.55762 1.1947727 -0.19321324
165 68.94977 274.43668 0.6633689 0.094578607 0.3105708 25 0 1591.7481 6.8716346 -2.0926501
166 62.496351 274.80279 0.49479562 0.1535034 0.29949399 25 0 235.00898 1.1465131 -0.14844758
167 125.42784 275.88375 0.51593691 -0.39426487 -0.28278366 25 0 293.26328 1.467445 -0.41640457
168 251.21103 282.45468 0.64054473 0.44485873 0.035232603 25 0 353.00376 1.6779032 -0.56191724
169 83.159883 283.51686 0.6187645 0.57680292 0.50788134 25 0 730.46235 3.2231481 -1.2707007
170 383.52787 285.66924 0.54389855 0.38828393 0.073300328 25 0 4817.2019 22.669215 -3.3885912
171 196.29761 287.09816 0.62515745 0.029855155 0.018734611 25 0 902.65498 4.005109 -1.5065359
172 74.761918 288.56743 0.69324066 0.0046109191 0.29062757 25 0 1261.6918 4.9352839 -1.7332803
173 103.00846 288.31047 0.61230722 0.031439921 0.16602175 25 0 1163.5577 5.148607 -1.7792244
174 357.96228 290.55112 0.53740108 0.26590875 0.22456531 25 0 365.47999 1.6691064 -0.55621004
175 489.20919 290.39077 0.64205195 0.31780894 0.22837407 25 0 771.65747 3.4075323 -1.3311
176 27.336924 293.3937 0.55308312 0.43322145 0.22640165 25 0 408.89306 1.8120987 -0.64545465
177 68.099268 295.68535 0.75359154 -0.50156753 0.28102621 25 0 301.26184 1.1710459 -0.17143479
178 105.51146 297.78548 0.5948718 -0.36781694 0.35284498 25 0 270.02404 1.0142793 -0.015393914
179 172.13838 297.7405 0.52992017 0.14715869 0.13804684 25 0 486.22758 2.4119831 -0.95593565
180 86.524553 304.00843 0.61395516 0.035660803 -0.00037628976 25 0 1154.0047 5.0298584 -1.7538894
181 434.30796 303.71843 0.71794769 -0.47195609 0.074569622 25 0 465.75755 1.9174301 -0.70679883
182 137.35263 306.22682 0.61333636 0.5883491 0.1154996 25 0 266.85839 1.1810964 -0.18071333
183 461.90274 309.33655 0.64365387 0.22293479 0.15026643 25 0 1099.5221 4.9209085 -1.7301132
184 230.05686 309.51444 0.57788755 0.28505679 0.32643384 25 0 763.01988 3.5084478 -1.3627876
185 149.26104 314.29002 0.60889676 0.33157774 0.12022971 25 0 3288.7836 14.718826 -2.919683
186 9.5845097 316.02496 0.6382812 -0.52199812 -0.35262508 25 0 934.08207 3.8967494 -1.4767562
187 25.282739 315.96362 0.64486002 0.12739273 0.0727428 25 0 2253.2036 9.8549963 -2.4841412
188 71.163471 318.31919 0.63349209 -0.078879758 0.24418891 25 0 366.54234 1.5834843 -0.49903442
189 466.33811 323.30666 0.66956316 0.77782683 0.016702033 25 0 268.29507 1.0939805 -0.097523935
190 198.71118 323.40687 0.65836572 0.23158051 0.29388764 25 0 362.44608 1.5564447 -0.48033425
191 341.55864 325.9392 0.50076073 0.011933061 -0.14396591 25 0 468.28425 2.3023311 -0.90541945
192 504.64893 327.70975 0.49394413 0.33309531 0.037846651 25 0 164.28329 1.0160255 -0.017261525
193 274.509 328.80588 0.48773464 0.058235672 0.21298288 25 0 308.89598 1.7299806 -0.59510307
194 31.847276 333.2314 0.66320363 0.064230497 0.17099338 25 0 5148.6569 22.089197 -3.3604498
195 298.96453 333.28808 0.64529507 0.32796754 0.39305228 25 0 529.6873 2.3303347 -0.91854573
196 42.05599 334.19012 0.66910415 0.14680062 0.19509106 25 0 13695.67 59.377335 -4.4340518
197 391.79686 333.22329 0.52284396 0.47663471 0.53935018 25 0 413.19703 2.2436427 -0.87738423
198 88.333523 335.39043 0.60384223 0.11419866 0.23407437 25 0 928.1557 4.0452369 -1.5173599
199 275.20956 334.76249 0.66054968 0.12782086 0.20008424 25 0 884.03467 3.7914269 -1.4470067
200 500.19827 341.04539 0.6229636 0.36951366 0.56821586 25 0 914.50707 3.7042116 -1.4217395
201 271.3296 344.60099 0.54306848 0.20371874 0.27445204 25 0 339.64624 1.7066425 -0.58035638
202 372.17638 347.10424 0.62727672 -0.15799922 0.11298204 25 0 791.27139 3.4334124 -1.3393149
203 251.29613 350.80546 0.63759319 -0.10025071 0.059830022 25 0 5394.9196 23.418118 -3.42388
204 266.74427 350.70455 0.35323097 0.58183308 0.23871287 25 0 147.20495 1.0601412 -0.063409331
205 58.648226 352.48868 0.60085714 -0.4753813 0.90142321 25 0 293.67629 1.0943525 -0.097893067
206 393.38539 352.11711 0.6435074 0.24733971 0.01302193 25 0 1047.4526 4.4178419 -1.6130254
207 33.319176 353.21852 0.64204293 -0.4576705 0.13537338 25 0 780.56435 3.2951827 -1.2946987
208 505.02118 352.77677 0.62880584 -0.25578179 0.23622464 25 0 328.21878 1.5010346 -0.44097678
209 23.602779 353.49399 0.54866436 0.40487539 0.45906796 25 0 374.94167 1.7409921 -0.60199202
210 58.261326 353.58677 0.65540135 -0.6712942 0.39810206 25 0 378.10123 1.569258 -0.48923591
211 6.0750021 355.14134 0.71283169 -0.20333948 0.14019263 25 0 989.02937 3.9931612 -1.5032921
212 310.23842 354.71696 0.62796835 0.023708269 0.10762945 25 0 25719.158 112.55097 -5.1283732
213 33.476146 357.00923 0.66513264 -0.17633154 0.072227523 25 0 1243.3443 5.0944106 -1.7677349
214 454.81225 356.87155 0.66856522 -0.29986405 0.25567631 25 0 294.6258 1.2535312 -0.24533789
215 34.503115 360.18283 0.58154881 0.10613456 0.42118982 25 0 488.14672 2.2038751 -0.85796744
216 426.08899 361.77521 0.65617198 -0.0029884685 0.11689048 25 0 2146.5265 9.4640489 -2.4401924
217 491.29886 362.35416 0.59154617 0.49774449 0.14688397 25 0 278.62121 1.2343552 -0.22860038
218 237.4851 363.84247 0.53658723 0.23731521 -0.01694494 25 0 1322.9151 6.2781294 -1.9945756
219 289.59477 365.08146 0.61490886 -0.026109906 0.042766597 25 0 2676.917 11.722787 -2.6725772
220 439.28848 366.17756 0.65234287 0.23976221 0.095842239 25 0 1200.4017 5.2681444 -1.8041442
221 107.19371 366.56162 0.63191196 0.028235902 0.19469809 25 0 4706.9209 20.272509 -3.2672688
222 150.31049 367.4996 0.70648876 0.60588371 0.42273475 25 0 460.71755 1.7968352 -0.63627062
223 0.18580361 367.76236 0.7078361 0.58456559 0.46308169 25 0 248.50552 1.092351 -0.095905518
224 510.78798 368.18537 0.788421 0.0034685768 0.36017725 25 0 10455.137 41.612628 -4.0480629
225 34.294547 369.58649 0.66427693 -0.13348146 -0.014866518 25 0 486.58885 1.9874446 -0.7457376
226 14.670485 373.30956 0.67907713 0.25800829 0.12540046 25 0 768.83677 3.2506646 -1.2799304
227 487.55564 375.86422 0.39939633 0.19773549 0.11554797 25 0 213.84854 1.3375689 -0.31579042
228 457.79428 377.43402 0.6862233 -0.45445456 -0.016262433 25 0 313.11865 1.2742808 -0.26316283
229 377.48093 379.40293 0.61276434 -0.52134954 0.047671615 25 0 3008.8604 12.885043 -2.7752147
230 37.358203 380.07806 0.64540094 -0.71096083 -0.063056437 25 0 263.20944 1.0266361 -0.028541379
231 86.44479 380.70783 0.63497625 -0.2179623 0.028191552 25 0 3347.7098 14.284324 -2.8871492
232 132.0587 382.30563 0.61658059 0.27346322 0.25078872 25 0 569.61841 2.5042968 -0.99671449
233 238.89488 383.85964 0.61239511 0.36057831 0.11397279 25 0 687.03407 3.1115167 -1.2324303
234 111.84753 385.57384 0.66272573 0.1606207 0.29900817 25 0 342.39482 1.3558946 -0.33056479
235 280.59495 384.76405 0.50286399 0.18932508 0.14054638 25 0 287.6181 1.3129021 -0.29558083
236 495.91062 384.68391 0.56564921 0.029787707 0.66398899 25 0 515.39311 2.1636157 -0.83795032
237 16.612503 386.68996 0.61699089 0.24063517 0.032010753 25 0 884.83468 3.8333964 -1.4589593
238 156.11197 386.60356 0.60605933 0.19664095 0.26831531 25 0 1383.7345 6.0802751 -1.9598081
239 496.31767 388.18601 0.61917062 0.090213153 0.077409373 25 0 2102.3507 9.3395131 -2.4258106
240 466.93433 388.61447 0.64168352 0.22476594 0.2538775 25 0 2669.1635 11.64297 -2.6651595
241 71.713121 391.8109 0.60852377 0.45072201 0.027724536 25 0 595.30036 2.8220186 -1.1263997
242 108.92067 396.95633 0.71335291 -0.19683211 0.19666337 25 0 268.56064 1.10534 -0.10873976
243 258.18601 396.51927 0.62413052 -0.02989342 0.20682448 25 0 7338.1618 31.818147 -3.7566872
244 184.68465 398.85211 0.62822822 0.094256515 0.25015025 25 0 281.17661 1.2597987 -0.25075287
245 388.69441 398.53531 0.59600266 0.63906656 0.044398294 25 0 621.291 2.639603 -1.0538465
246 287.39255 404.07716 0.61601241 0.46155065 -0.081191579 25 0 640.07732 2.904126 -1.1575386
247 424.09577 403.46758 0.71986853 0.10297972 0.35257882 25 0 627.49875 2.4879356 -0.98959784
248 33.568833 405.71661 0.5655368 0.19508382 0.34502663 25 0 259.50432 1.2907455 -0.27710158
249 302.6391 407.41776 0.71680652 -0.34359769 -0.098926211 25 0 286.83737 1.1522244 -0.15384267
250 14.946331 407.88141 0.59363817 -0.051304733 0.15498964 25 0 977.05609 4.5586895 -1.6471
251 284.63896 407.73647 0.53424133 0.35043059 0.04398455 25 0 1637.3845 7.8796658 -2.2412695
252 506.1222 407.90167 0.6372356 0.10392033 0.39849821 25 0 491.35489 2.1139077 -0.81271506
253 52.922264 411.9996 0.59999661 0.39373143 0.43883434 25 0 270.8034 1.0713262 -0.074804364
254 316.92756 412.12075 0.64087008 -0.24168896 0.3093806 25 0 253.52025 1.1573513 -0.158663
255 116.59331 413.06695 0.57326623 -0.080653253 0.070242665 25 0 804.25539 3.6468402 -1.4047918
256 140.62747 414.49344 0.54428489 0.42337762 0.16070341 25 0 1756.5137 7.9711199 -2.2537984
257 311.77702 417.95473 0.60374597 0.88822251 0.71834071 25 0 215.82712 1.1316957 -0.13432417
258 316.60419 424.61352 0.6114666 -0.28117547 0.0014531943 25 0 411.56713 1.7883652 -0.63114055
259 197.34759 426.34866 0.48026572 0.72409713 0.34879365 25 0 282.35334 1.2628239 -0.25335699
260 226.26794 431.43247 0.60918019 0.70725932 0.065056911 25 0 337.88837 1.4136509 -0.37585547
261 191.39783 432.59919 0.50588182 0.60383579 -0.02759598 25 0 1680.0335 8.0610971 -2.2659854
262 164.93712 433.46035 0.64906379 0.30392042 0.24648655 25 0 1071.337 4.5348112 -1.641398
263 206.30556 434.04191 0.60268541 -0.56656153 -0.2594516 25 0 310.92518 1.5651215 -0.48637015
264 413.90265 433.45947 0.60664357 0.64001522 0.39246689 25 0 351.93548 1.6646683 -0.55331924
265 194.19442 435.11988 0.58524235 -0.34762141 0.27634398 25 0 309.84066 1.3215952 -0.30274611
