id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 295.07054 408.70222 0.64628993 0.0076507882 0.19603766 25 0 366.08574 1.650754 -0.54420587
266 498.50554 409.30156 0.74142735 0.61355254 0.10246388 25 0 595.35904 2.4098095 -0.9549568
267 45.084537 413.24418 0.65715601 0.95893755 0.20243689 25 0 328.06472 1.3972248 -0.36316573
268 347.14957 412.71062 0.58704137 0.35574413 -0.16628216 25 0 233.96241 1.069069 -0.07251435
269 108.8293 414.42228 0.65749364 0.42962192 0.10349258 25 0 933.42726 3.959472 -1.4940932
270 132.85761 415.93087 0.76000451 0.22547167 0.015988774 25 0 2865.7236 11.433899 -2.6454859
271 44.72937 419.51837 0.51163253 -0.2548335 0.054583431 25 0 213.02967 1.0430559 -0.045768938
272 308.6022 425.86864 0.88177437 0.29347407 -0.17365177 25 0 516.97787 1.8851376 -0.68835762
273 189.55392 427.54193 0.56266089 0.17015542 -0.05231749 25 0 325.77091 1.5786617 -0.49572268
274 218.55609 432.89573 0.64418521 -0.49820654 -0.17293004 25 0 420.78938 1.9212351 -0.7089513
275 183.68145 433.94613 0.69361066 0.28703799 -0.11797177 25 0 2465.9198 10.342676 -2.5365823
276 157.17683 434.83069 0.7477619 0.38915498 0.046121272 25 0 1261.5704 5.1006356 -1.7690607
277 198.8183 435.56076 0.51808873 0.20522688 0.3449169 25 0 220.50388 1.0243826 -0.026155488
278 406.14243 434.72832 0.87038431 0.35524512 0.055686534 25 0 521.60472 1.9174066 -0.70678554
279 186.33011 436.73081 0.61453615 -0.065788724 -0.30526076 25 0 397.98258 1.8308311 -0.6566207
280 209.48477 437.19677 0.66058003 -0.46330001 -0.29835643 25 0 244.83256 1.1238129 -0.12673499
281 256.9573 437.28122 0.75124266 0.20856903 0.10357463 25 0 1411.3764 5.6833988 -1.8865203
282 369.47957 439.06768 0.65159136 0.038088425 -0.17965792 25 0 3388.3826 14.749749 -2.9219616
283 39.143597 442.35814 0.77890021 0.69794738 0.04183793 25 0 450.90441 1.693973 -0.57226619
284 270.06672 441.74874 0.72224016 0.075898676 0.10695111 25 0 1409.9255 5.67164 -1.8842716
285 116.12209 443.60289 0.70071012 0.2168851 0.13079463 25 0 16175.214 68.124932 -4.5832652
286 501.21113 443.96365 0.74281302 0.18010608 0.080437511 25 0 445.18961 1.7689348 -0.61927959
287 487.98272 450.34499 0.59609392 0.36755366 0.0071543066 25 0 343.807 1.6733281 -0.55895273
288 237.02729 451.10099 0.69580144 0.078674539 0.23914587 25 0 422.70927 1.7839148 -0.62843528
289 502.06997 453.62704 0.69008954 0.39220778 0.33363774 25 0 2433.4624 10.224583 -2.524114
290 404.17837 455.85735 0.76898613 -0.072234473 -0.098648665 25 0 445.93647 1.7917344 -0.63318406
291 336.04943 457.17024 0.71095952 0.43532714 0.036441349 25 0 849.0324 3.6014268 -1.3911865
292 460.20854 458.55851 0.78179202 0.49748457 0.36270981 25 0 477.53962 1.8092464 -0.6437443
293 504.69258 459.63356 0.87879 0.34258148 0.49714023 25 0 335.33975 1.1549036 -0.15636429
294 387.10962 462.13282 0.76667233 0.20774863 0.0134824 25 0 1790.9466 7.2319078 -2.1481322
295 81.133224 463.25695 0.77526078 0.32397687 0.084733737 25 0 7428.4909 29.418512 -3.6715517
296 174.14721 464.41072 0.70166065 0.37218906 0.15588967 25 0 1328.7733 5.6481895 -1.8797731
297 350.88167 464.96148 0.54870108 0.40095055 0.069680028 25 0 314.28316 1.4662416 -0.41551385
298 316.04516 466.46741 0.75432927 0.65758751 0.021535232 25 0 390.43822 1.4481929 -0.40206607
299 452.50461 465.60882 0.46550043 0.63349202 0.0036843575 25 0 60751.328 304.84011 -6.2101803
300 70.355374 468.38006 0.76956892 -0.14519733 0.071630549 25 0 350.36826 1.326883 -0.30708159
301 429.93205 468.19085 0.82819715 0.13092962 0.10010115 25 0 420.24766 1.5067262 -0.44508586
302 15.266362 471.17314 0.7260029 0.39280919 0.20075765 25 0 295.06903 1.2094728 -0.20649023
303 235.91998 472.48084 0.67477716 0.22721767 0.16774389 25 0 5430.456 23.19528 -3.4134991
304 367.441 474.04543 0.7093743 -0.30559711 -0.35335907 25 0 699.5759 2.8479452 -1.1363291
305 453.89691 473.4372 0.68293992 0.43708081 0.16936262 25 0 568.41391 2.2692329 -0.88969769
306 70.288363 475.15194 0.61318461 0.51004115 -0.44546411 25 0 246.0012 1.1627031 -0.1636721
307 270.25469 475.48556 0.604397 0.42755026 0.30453379 25 0 260.04771 1.2860603 -0.27315337
308 139.10059 476.22715 0.73044085 0.47308049 0.13479549 25 0 604.11637 2.4455619 -0.97094664
309 286.01309 475.74367 0.72267887 0.27785794 0.059640408 25 0 3963.6886 16.509317 -3.0443227
310 363.41159 480.90295 0.7878121 0.072397146 -0.17811429 25 0 644.41462 2.4374256 -0.96732842
311 163.88626 481.6777 0.84756344 0.44839029 0.094922097 25 0 1117.0194 4.026986 -1.5124503
312 241.72309 486.27099 0.62109136 0.27805176 -0.19011394 25 0 242.74676 1.0052045 -0.0056360083
313 88.883738 487.15625 0.76290027 0.34358166 0.011286868 25 0 1444.3656 5.8570234 -1.9191924
314 299.77076 489.7389 0.77508778 0.3709493 0.31652063 25 0 232.28852 1.0012399 -0.001345339
315 265.32899 496.80039 0.72791921 0.0062768851 0.071391017 25 0 536.38863 2.250967 -0.88092282
316 417.7599 496.69077 0.65098163 0.50785167 0.3396499 25 0 311.77631 1.4166449 -0.37815248
317 175.22573 500.71536 0.60820937 0.13895942 -0.0600514 25 0 346.02737 1.5119274 -0.44882734
318 92.205634 502.02041 0.81366806 -0.22662865 -0.08656157 25 0 453.85088 1.6751672 -0.56014543
319 140.97384 503.64795 0.74191905 0.1280854 0.11383124 25 0 680.50797 2.5710547 -1.0252783
320 186.29735 503.75044 0.74105871 0.23001334 0.083019561 25 0 600.13155 2.3509114 -0.92809067
321 408.73475 505.21891 0.23895676 0.81443367 -0.8342445 25 0 160.4505 1.0028858 -0.0031286951
322 305.22574 506.10608 0.7970064 -0.066480293 0.15047568 25 0 393.96544 1.5249222 -0.45811923
323 141.89755 507.51087 0.70609175 0.28492991 0.26602905 25 0 843.73197 3.3207569 -1.3030927
324 82.937143 509.96834 0.6662553 0.26275438 -0.15318764 25 0 298.57524 1.3532393 -0.32843651
325 188.25899 510.79816 0.93301755 -0.19335366 -0.41834573 25 0 1024.2111 3.5136733 -1.3644034
