id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
34 418.51786 74.550077 0.56099471 -0.34563444 0.0061770667 25 0 484 1.6332546 -0.53263475
35 55.983818 76.895726 0.67158056 0.034210668 -0.15498574 25 0 1867 5.208671 -1.7918173
36 469.09825 81.506064 0.5309895 0.28149241 0.1277799 25 0 745 2.4945886 -0.99249732
37 350.90226 85.550844 0.57223889 0.25416771 0.0086858329 25 0 3164 9.1881913 -2.4080751
38 119.73026 88.864124 0.59311243 -0.37884498 -0.32532848 25 0 534 1.5837957 -0.49924792
39 92.350411 92.243856 0.65909614 0.43666636 -0.2086483 25 0 644 1.7376964 -0.59993478
40 491.33082 92.467509 0.65643862 0.47952933 0.0025711647 25 0 21569 58.39074 -4.4158599
41 155.35496 99.133801 0.73656395 -0.18837222 -0.37724467 25 0 628 1.4844375 -0.42890476
42 283.93446 99.913428 0.61377852 -0.35977858 -0.20650816 25 0 1439 4.0563491 -1.5203383
43 287.93059 101.57432 0.54228389 -0.084940509 -0.086623685 25 0 1386 4.0484106 -1.5182114
44 186.15551 102.68411 0.58714827 -0.098516873 -0.10791451 25 0 1731 4.8557171 -1.7156334
45 115.84927 106.48839 0.77400706 0.19769165 0.02775215 25 0 483 1.1136461 -0.11686801
46 452.01148 106.36241 0.62854911 0.31505954 0.1532665 25 0 364 1.3037159 -0.28795744
47 53.904604 106.74352 0.64042549 0.028772806 -0.13774522 25 0 4664 13.090035 -2.792352
48 509.49875 108.93244 0.63699415 -0.10143954 -0.1999304 25 0 2156 6.2297503 -1.9861766
49 489.5388 112.48623 0.59937387 -0.28341659 -0.049866365 25 0 1823 5.2633982 -1.8031656
50 332.45085 118.0405 0.61621972 -0.18834333 -0.25514152 25 0 658 1.9085281 -0.70174641
51 219.24935 119.951 0.63175808 -0.072596764 -0.19985199 25 0 18648 52.575722 -4.3019631
52 236.60471 120.02542 0.65819904 0.18728796 -0.180299 25 0 1199 3.0728741 -1.2188619
53 246.61041 121.42567 0.59533597 -0.14556708 -0.12513973 25 0 1883 5.2359034 -1.7974791
54 303.31337 121.10535 0.64147753 0.16264204 -0.18952708 25 0 1391 3.90044 -1.477784
55 98.295697 123.52081 0.51924408 0.063449218 -0.13455828 25 0 518 1.5351385 -0.46536889
56 198.84575 123.12541 0.66064579 0.051848346 -0.14047267 25 0 652 1.5865074 -0.50110522
57 153.18563 124.30001 0.55990874 -0.088808083 -0.34837089 25 0 442 1.2196176 -0.21555925
58 51.051072 124.80141 0.64732506 -0.13912443 -0.051160444 25 0 618 1.7359978 -0.59887291
59 150.56298 126.52945 0.58678154 0.42337574 -0.10332137 25 0 1875 5.0607824 -1.7605442
60 478.36183 126.90554 0.66284628 -0.096906932 -0.39671846 25 0 304 1.022234 -0.023875832
61 174.65517 131.98781 0.69109382 -0.1243526 -0.40737441 25 0 1922 4.7902629 -1.7008984
62 5.8688789 133.43621 0.63776973 -0.078780634 0.044458253 25 0 1320 3.8330954 -1.4588741
63 251.91825 135.40877 0.68711978 0.085939796 0.050589872 25 0 608 1.4677763 -0.41664971
64 394.45133 143.60038 0.5864848 0.64276659 -0.048500862 25 0 10453 29.031949 -3.6571905
65 297.34473 149.06316 0.63333366 0.029248094 -0.20287351 25 0 3290 8.9840528 -2.3836807
66 13.089653 149.78202 0.79658484 0.029999821 -0.0061182646 25 0 1132 2.877516 -1.1475444
67 482.63015 155.54242 0.60502091 -0.32036764 0.025852037 25 0 6913 19.409398 -3.2200302
68 95.902787 163.31975 0.59603673 0.033594734 0.0040143126 25 0 489 1.2058533 -0.20323617
69 384.39792 165.04935 0.65057588 -0.00047949916 -0.24462872 25 0 54402 147.72484 -5.4236339
70 204.95633 168.99483 0.60604261 0.19366876 -0.08803892 25 0 632 1.6482946 -0.54258709
71 423.5564 168.58907 0.61095153 0.55134304 0.021226007 25 0 484 1.5176658 -0.45294037
72 151.93448 172.41111 0.59052475 -0.23863069 -0.028238868 25 0 565 1.4686269 -0.41727867
73 31.857952 175.89904 0.80162461 0.058828249 -0.012900808 25 0 460 1.1175664 -0.12068336
74 224.56143 177.44918 0.61788514 0.37929371 -0.23391505 25 0 1687 4.2551826 -1.5722955
75 344.60709 177.22133 0.68904138 -0.71869102 -0.24991385 25 0 603 1.577149 -0.49468182
76 476.64039 176.87027 0.64335448 0.061881072 -0.15030905 25 0 6859 19.211089 -3.2088799
77 162.62359 178.1015 0.66708472 -0.019287228 -0.2024028 25 0 1084 2.7108895 -1.0827795
78 411.93705 179.21257 0.65633478 0.40369865 -0.17455878 25 0 343 1.0201352 -0.021644312
79 151.1407 180.76322 0.63434265 -0.20954962 -0.0976648 25 0 1721 4.519169 -1.6376464
80 419.45039 186.12399 0.61408135 -0.25865569 -0.32031933 25 0 2745 7.8511925 -2.2373391
81 15.312543 186.48033 0.60914227 -0.13597774 0.064953273 25 0 675 1.9117238 -0.70356289
82 113.4862 186.65321 0.56866758 0.011035332 -0.10863455 25 0 1728 4.8157351 -1.7066565
83 409.40476 188.28063 0.52937646 -0.62362537 -0.23794412 25 0 526 1.6649186 -0.55348248
84 481.33954 187.93476 0.63821958 -0.026538668 -0.16308502 25 0 674 2.0892777 -0.79999042
85 225.21407 189.5344 0.56843537 0.028751514 0.037237577 25 0 1098 2.9021348 -1.1567939
86 420.03186 191.16282 0.65362661 -0.36522221 -0.055708016 25 0 1051 3.0488032 -1.2103235
87 187.65402 192.2167 0.64150085 -0.25211653 -0.31859204 25 0 832 2.0923364 -0.80157876
88 70.059907 193.1624 0.68926765 0.024403802 -0.1365255 25 0 47976 130.1332 -5.2859703
89 419.06534 199.02895 0.65992996 -0.17222789 -0.15279873 25 0 455 1.4712415 -0.41920994
90 453.37578 203.0137 0.59405648 0.068844678 -0.13238462 25 0 605 2.0133763 -0.75981237
91 166.5487 205.17966 0.65488935 -0.12575033 -0.13304204 25 0 710 1.7392842 -0.60092639
92 65.176113 207.35969 0.71809487 0.093298405 -0.24638082 25 0 723 1.7758402 -0.62350972
93 507.3359 206.77383 0.61098726 -0.035493984 -0.078699826 25 0 1541 4.5790289 -1.6519335
94 467.84315 209.10061 0.70610541 -0.083743069 -0.18305877 25 0 699 2.0859946 -0.79828294
95 501.25224 212.81245 0.66354086 -0.08010291 -0.12604648 25 0 3406 9.4597937 -2.4397042
96 10.950346 216.4557 0.66393553 0.79466138 -0.020739676 25 0 465 1.2758438 -0.26449373
97 12.951619 217.77879 0.66074469 0.359414 -0.45160363 25 0 526 1.4323581 -0.39012904
98 424.04367 218.94289 0.63455736 0.087105324 -0.10631858 25 0 1200 3.5995986 -1.3906352
99 324.73247 221.14001 0.63688984 -0.19568896 -0.21926934 25 0 1684 4.6386198 -1.6659719
100 254.84294 223.05001 0.62971085 -0.02715171 -0.18210737 25 0 862 2.1837874 -0.84802588
101 149.13378 224.44973 0.61737079 0.32404442 -0.038300819 25 0 1050 2.6257605 -1.0481378
102 477.88111 227.69856 0.60835307 0.13841962 -0.038457372 25 0 4715 13.873549 -2.855469
103 238.37427 229.83646 0.62787403 -0.17607611 -0.22555378 25 0 3071 8.3553122 -2.3049067
104 350.44914 232.0543 0.62120927 -0.15150032 -0.29698936 25 0 4420 12.125683 -2.7092655
105 420.61455 232.76815 0.60594218 0.14690816 -0.15575364 25 0 13832 39.387124 -3.9883857
106 325.5697 234.34545 0.62359005 0.35965892 -0.24510142 25 0 1015 2.7114366 -1.0829986
107 178.82054 240.4874 0.56953937 -0.00048903767 0.018500138 25 0 710 1.7670117 -0.61809857
108 238.84737 241.42723 0.50311168 0.34797314 0.11586318 25 0 715 1.9843485 -0.74404488
109 429.85131 244.29538 0.62074897 -0.095475966 -0.11166033 25 0 1953 5.6503479 -1.880188
110 29.450376 244.66218 0.78852378 -0.26577324 -0.2134633 25 0 454 1.0091515 -0.0098908967
111 202.47245 258.11043 0.65381355 -0.23526098 -0.28660386 25 0 5210 13.749857 -2.8457455
112 426.6917 257.69827 0.58550397 0.18766327 -0.1109841 25 0 6849 19.844206 -3.2440843
113 330.17953 267.01158 0.59029225 -0.032523731 -0.14675051 25 0 469 1.3075463 -0.29114267
114 31.803735 278.81413 0.68430089 0.12802829 -0.15840842 25 0 1751 4.6574171 -1.6703628
115 88.109867 280.48921 0.56198724 0.37474218 0.29502983 25 0 401 1.0662258 -0.069622971
116 213.8817 287.22894 0.6694613 0.43485904 -0.37013351 25 0 471 1.1324301 -0.13502855
117 46.134038 288.00849 0.71047894 0.057930002 -0.015622312 25 0 907 2.3613599 -0.93290545
118 346.33066 290.47799 0.58805276 0.35559078 -0.054632825 25 0 5150 14.579066 -2.9093243
119 159.08114 291.73921 0.60489335 -0.048296555 -0.13238768 25 0 1048 2.8286101 -1.1289327
120 37.514031 292.96745 0.68482413 -0.024477902 -0.23919278 25 0 1367 3.5207949 -1.3666018
121 65.857487 292.79189 0.64319274 0.05607787 -0.13797564 25 0 1409 3.8778528 -1.4714783
122 320.67646 295.17058 0.6712861 -0.38688134 -0.22706935 25 0 427 1.1100865 -0.11339209
123 451.97105 295.4201 0.58248035 0.28977442 0.062940638 25 0 669 2.1603653 -0.83631796
124 134.91178 302.47937 0.58548972 -0.27932517 0.14423896 25 0 473 1.1291821 -0.13190992
125 49.337473 308.51403 0.61072477 0.30992698 -0.060402865 25 0 1225 3.3399761 -1.3093584
126 397.18435 308.60706 0.65704247 -0.056305852 -0.041227704 25 0 416 1.2051291 -0.20258393
127 192.80333 314.13683 0.58832952 -0.26241369 -0.27749606 25 0 988 2.7543748 -1.1000576
128 424.55644 314.24186 0.62725858 -0.59643762 -0.20671287 25 0 1066 3.266308 -1.2851428
129 112.0627 318.88264 0.6385349 0.042052846 -0.19707238 25 0 3868 10.758226 -2.5793516
130 34.192314 322.68779 0.60899851 0.26801649 0.092634865 25 0 390 1.1242033 -0.1271121
131 304.53578 330.71396 0.54682891 -0.2571208 -0.25162553 25 0 523 1.4938899 -0.43579649
132 261.62139 338.07211 0.63381788 0.16952969 -0.15280071 25 0 594 1.5751353 -0.49329466
133 354.51536 338.46349 0.52499113 0.17606389 -0.15405109 25 0 378 1.1674894 -0.16813235
134 4.8496751 338.63991 0.65692452 0.1912931 -0.029293265 25 0 13215 36.340525 -3.900978
135 237.90728 339.54088 0.59506701 -0.17814615 -0.049941332 25 0 885 2.290179 -0.89967356
136 51.103671 339.84399 0.70131808 0.069165136 -0.049445494 25 0 1261 3.3522159 -1.31333
137 462.94244 346.03724 0.60522008 0.58368771 0.36596668 25 0 901 2.5768156 -1.0277084
138 234.15166 349.21594 0.59136695 0.059638755 0.026449603 25 0 396 1.0603057 -0.063577737
139 334.79457 351.89108 0.65010928 0.0060486298 -0.072717598 25 0 814 2.2671754 -0.88871282
140 214.06703 355.44957 0.54269007 -0.026227134 0.019563366 25 0 4659 13.646119 -2.8375229
141 356.02003 356.98892 0.65044256 -0.051147172 -0.17570534 25 0 1159 3.3011139 -1.2966513
142 467.67041 357.72578 0.71140116 0.0034842486 0.11785671 25 0 342 1.0667707 -0.070177729
143 272.938 359.50746 0.53847777 0.11748482 -0.044271962 25 0 21636 64.186961 -4.518617
144 388.72485 366.60256 0.59017617 0.19723616 -0.059185632 25 0 1767 5.1634829 -1.7823569
145 200.3661 368.58759 0.57314852 0.49591117 -0.087357897 25 0 1401 3.888177 -1.4743651
146 252.44537 369.72839 0.60641088 -0.4059351 -0.21412965 25 0 2705 7.5698602 -2.1977196
147 69.914534 371.13723 0.6876828 -0.035546019 -0.15340022 25 0 6070 16.419538 -3.0384023
148 401.97936 370.9601 0.69964737 -0.02848494 -0.13899983 25 0 1270 3.4924115 -1.3578135
149 113.08629 371.92535 0.68904673 -0.12671098 -0.15196573 25 0 622 1.5239589 -0.45743311
150 473.70265 373.12289 0.70203221 -0.22989446 -0.16292756 25 0 10322 27.550195 -3.6003117
151 340.21925 384.17061 0.67490662 -0.019397568 -0.19488754 25 0 3826 10.399682 -2.5425501
152 49.12645 385.24493 0.69621505 0.080256279 -0.13024462 25 0 4271 11.382794 -2.6406222
153 95.350062 386.95076 0.4587937 0.013637109 -0.5047897 25 0 696 2.2763966 -0.89311983
154 201.51188 388.6177 0.45680076 -0.16901111 -0.15780271 25 0 475 1.3876682 -0.35571407
155 458.29212 389.58688 0.57203659 -0.40588599 0.1776829 25 0 522 1.7459387 -0.60507247
156 74.498048 390.13314 0.6383481 -0.087674779 -0.35655984 25 0 476 1.2413428 -0.23472935
157 118.89951 391.28059 0.63688077 -0.081699039 -0.1653129 25 0 1581 4.3334808 -1.5920922
158 458.99979 393.13903 0.70772 -0.084563735 -0.074028977 25 0 2429 6.5925636 -2.0476358
159 429.5788 393.40173 0.55101934 0.54816714 0.047742784 25 0 2016 6.0890729 -1.9613779
160 34.499488 396.26917 0.75856623 0.18561877 -0.18841308 25 0 630 1.47677 -0.42328212
161 220.91246 401.28352 0.63160084 -0.1103428 -0.17125222 25 0 8132 22.546881 -3.3827162
162 351.34683 403.35145 0.59160543 -0.02002642 -0.30190947 25 0 736 2.2207762 -0.866262
163 386.8335 408.39765 0.69953086 -0.21986035 -0.068529748 25 0 553 1.5680654 -0.48841046
164 249.96157 408.76068 0.62569897 0.53595443 -0.076266354 25 0 725 1.964795 -0.73329309
165 247.36926 412.4406 0.5936943 0.54123421 -0.1275233 25 0 1785 5.0721564 -1.7629816
166 265.60081 412.18897 0.69928365 -0.22696025 -0.66146011 25 0 394 1.0339777 -0.036277894
167 468.86391 412.86565 0.59343753 -0.34068871 -0.33226905 25 0 399 1.3389181 -0.31688504
168 79.4497 417.72236 0.62631086 -0.20400396 -0.083695528 25 0 930 2.490668 -0.99078962
169 103.47579 419.18962 0.68889839 0.059261351 -0.27339451 25 0 2380 6.1170586 -1.9663566
170 189.14218 436.12173 0.84608286 -0.0044470188 -0.2173454 25 0 541 1.1739445 -0.17411889
171 154.16483 437.28263 0.6606541 0.12347228 -0.13661413 25 0 2447 6.652629 -2.0574833
172 127.69807 438.15585 0.65882807 0.038931668 -0.1897054 25 0 1158 3.0503107 -1.2108602
173 227.50969 440.55387 0.59361658 -0.42289696 -0.18414587 25 0 959 2.6120008 -1.0424333
174 486.34091 440.4053 0.41447701 -0.2738455 -0.061347621 25 0 58350 165.70171 -5.5483175
175 339.93274 442.46343 0.59628998 0.13180636 0.076081217 25 0 2960 8.4324588 -2.3148856
176 240.63695 445.14256 0.70830211 -0.16487949 -0.25262248 25 0 1290 3.2934345 -1.2941226
177 86.594453 446.93201 0.71143497 0.0074711551 -0.24987319 25 0 16243 42.46003 -4.0699507
178 458.13408 453.83626 0.79431805 -0.14363336 -0.20181449 25 0 350 1.0607479 -0.064030467
179 472.52372 457.13224 0.68459302 -0.089251913 -0.23540754 25 0 2174 5.9952431 -1.944517
180 306.44858 460.70889 0.69318193 -0.65818262 -0.28917947 25 0 667 1.7616449 -0.61479594
181 430.34702 461.92734 0.65939534 -0.45306696 -0.45145419 25 0 354 1.0950395 -0.098574464
182 357.36331 465.63207 0.50166038 0.0061801807 -0.24058105 25 0 1035 3.3950649 -1.3271202
183 51.638833 466.40289 0.61648574 0.57093703 0.047595898 25 0 5245 14.565556 -2.9083177
184 144.63901 467.77548 0.65990628 0.1023738 -0.21872684 25 0 1246 3.3164251 -1.3016755
185 423.00845 469.36731 0.39923417 -0.11349774 -0.21024187 25 0 58391 204.11619 -5.7746936
186 206.38853 475.81429 0.66249313 -0.26426696 -0.20180451 25 0 5405 14.866674 -2.9305346
187 337.99614 477.76237 0.51140003 -0.30036196 0.13165958 25 0 493 1.6594555 -0.549914
188 424.22205 477.02749 0.78052377 -0.043844423 -0.19293792 25 0 604 1.613719 -0.51956975
189 256.5096 479.10281 0.68670927 -0.11248115 -0.32169688 25 0 3422 9.041908 -2.3906502
190 109.74354 479.51058 0.64074787 0.49786049 -0.016252947 25 0 461 1.1804247 -0.18009575
191 333.70322 484.35409 0.50494767 -0.10874394 -0.18241071 25 0 372 1.3484865 -0.3246165
192 134.39498 485.04201 0.68324319 0.059704562 -0.34286657 25 0 1011 2.6840605 -1.0719807
193 59.339444 490.37262 0.67449818 0.43483295 -0.11034357 25 0 1116 3.0041383 -1.1942998
194 235.62305 500.12113 0.76129842 -0.33960537 -0.28052113 25 0 498 1.2063635 -0.20369548
195 145.73421 504.131 0.6099597 0.54470465 0.037398313 25 0 395 1.1070119 -0.11038074
196 111.41123 507.08794 0.72575525 -0.65843544 -0.35617466 25 0 735 1.8021845 -0.63949813
197 156.88309 507.35446 0.71737373 -0.18361598 -0.24354366 25 0 581 1.4255419 -0.38494999
198 112.36509 510.60462 0.73848679 -0.66165469 -0.52169424 25 0 907 2.2036117 -0.85783768
