id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
40 317.0219 86.718709 0.63599483 0.58390245 0.30201896 25 0 287.67835 1.2281209 -0.22310282
41 471.65096 89.904085 0.49890071 0.077031369 -0.30952004 25 0 817.22711 3.152728 -1.2467163
42 353.53093 93.859866 0.51809639 -0.19365252 -0.42236955 25 0 2512.8885 9.0199259 -2.3880074
43 122.66645 97.051293 0.48502018 -0.24839681 -0.14761241 25 0 364.18933 1.3900186 -0.35755155
44 95.173313 100.4994 0.62035648 0.25867171 -0.098740602 25 0 486.08169 1.6182571 -0.52261881
45 494.06025 100.86388 0.6278679 -0.00061697342 -0.17067972 25 0 21493.549 69.806081 -4.6097331
46 158.0727 107.55382 0.57240167 0.1488754 0.10018589 25 0 426.82953 1.493541 -0.43554291
47 286.60622 108.1297 0.52550609 -0.37170357 -0.34050002 25 0 1036.8541 3.7191792 -1.4261177
48 290.62098 109.90572 0.57762114 -0.39413327 -0.34874162 25 0 1236.4455 4.2040768 -1.5591766
49 189.06096 110.95306 0.53896215 0.028557802 -0.26991611 25 0 1499.2403 5.2949077 -1.809646
50 56.745706 114.98661 0.60653551 -0.2139073 -0.3184758 25 0 3895.0698 12.808747 -2.7687667
51 118.65033 114.49527 0.60641215 -0.08558917 -0.32328152 25 0 345.31191 1.0461281 -0.048962138
52 454.54983 114.89082 0.54635293 -0.043953427 -0.44713854 25 0 318.61669 1.229967 -0.22473368
53 492.32509 120.83978 0.67886865 -0.13793679 -0.2085639 25 0 2092.279 6.3696826 -2.0102945
54 335.37364 126.21808 0.57434584 0.33630663 -0.2288487 25 0 478.12039 1.8498819 -0.66786003
55 221.99448 128.14098 0.55553602 -0.091007604 -0.25372088 25 0 14617.133 50.255379 -4.2529564
56 239.41537 128.20396 0.70841446 0.61409149 -0.027219262 25 0 969.99561 2.6808102 -1.0706652
57 306.02788 129.35474 0.52507224 -0.029392988 -0.20890816 25 0 922.02271 3.3106934 -1.2997974
58 249.46797 129.56354 0.49034327 0.32511905 -0.26730438 25 0 1222.5973 4.2670221 -1.5753122
59 201.64326 131.15581 0.61415687 -0.23492616 -0.25320464 25 0 458.08557 1.3665547 -0.33906757
60 451.19068 131.14189 0.57549464 0.24022524 -0.020416333 25 0 401.42846 1.6002987 -0.51050265
61 100.91603 131.73683 0.63960634 -0.57147375 -0.47539444 25 0 468.3993 1.4523482 -0.40517686
62 53.860598 133.07936 0.68399068 -0.52549365 -0.20232766 25 0 615.75536 1.9046092 -0.69951469
63 153.46281 134.76983 0.61904236 -0.40773481 -0.33942215 25 0 1743.8293 5.4260802 -1.8362155
64 481.30399 135.25453 0.66670678 -0.2047401 -0.46058847 25 0 324.03833 1.1212075 -0.12421498
65 177.36698 140.29993 0.59308537 0.11885629 -0.2264675 25 0 1531.8738 5.0221215 -1.752218
66 8.6887888 141.66987 0.59547434 -0.036031282 -0.16535827 25 0 1051.7736 3.5246795 -1.3677991
67 254.56578 143.64912 0.58236286 -0.35687979 -0.23619058 25 0 388.01641 1.2641814 -0.25452351
68 397.19566 151.85472 0.5947934 -0.20247568 -0.24771865 25 0 10803.764 35.425248 -3.8732823
69 300.01663 157.39013 0.54799217 -0.15562959 -0.21096917 25 0 2421.8897 8.3125977 -2.2993419
70 15.95036 158.04462 0.67552337 -0.21993381 -0.21561388 25 0 752.6152 2.3383909 -0.9222928
71 485.40189 163.90439 0.6603143 -0.18978433 -0.24143018 25 0 7457.062 23.013166 -3.4049409
72 98.802872 171.59132 0.42022866 0.51095536 -0.14190299 25 0 272.60763 1.1660122 -0.16675774
73 387.11495 173.45003 0.56040885 0.044504361 -0.12101994 25 0 41490.238 137.15032 -5.3429921
74 207.8198 177.1427 0.60739215 -0.22039529 -0.19753648 25 0 476.07119 1.4402071 -0.39606235
75 426.23919 176.86205 0.50439074 -0.41306979 -0.36526214 25 0 400.72069 1.5942599 -0.50639784
76 154.58439 180.69141 0.40247468 -0.10616394 -0.30428836 25 0 375.28712 1.5228864 -0.45666876
77 34.802519 184.25954 0.65501645 -0.034274263 -0.29906695 25 0 308.8208 1.0619467 -0.065256832
78 479.43284 185.22078 0.64683242 0.14562812 -0.21923354 25 0 6064.5775 18.919189 -3.1922563
79 165.33406 186.39696 0.56334579 0.34108993 -0.23385909 25 0 724.45181 2.2553334 -0.8830269
80 227.20548 185.6954 0.51219502 -0.24466998 -0.15305465 25 0 1400.8293 4.846552 -1.7135822
81 347.59068 185.58937 0.61748299 -0.64131561 -0.30929287 25 0 432.37802 1.5831657 -0.49881596
82 414.35672 187.83549 0.4639641 -0.26468866 -0.24226027 25 0 241.15733 1.1896609 -0.18855799
83 153.82206 188.90101 0.55665857 -0.0051665652 -0.24930376 25 0 1434.5484 4.8841085 -1.7219632
84 422.23512 194.49666 0.57909634 0.3410458 -0.091047058 25 0 2194.8806 7.1581758 -2.1370059
85 18.113164 194.77045 0.58443476 -0.0098411909 -0.18548275 25 0 694.05434 2.3971462 -0.94923632
86 116.16438 194.93076 0.58051282 0.071056116 -0.23522411 25 0 1606.568 5.2839124 -1.807389
87 484.06519 196.3777 0.67413634 0.18526447 -0.1569942 25 0 668.26079 2.0342119 -0.7709905
88 412.20579 196.66122 0.57004469 -0.13332008 -0.21111005 25 0 449.96908 1.6025458 -0.51202615
89 227.84563 197.85065 0.53931557 -0.073794059 -0.28984966 25 0 960.86272 3.3655999 -1.3176562
90 422.67326 199.46648 0.52445129 0.40821133 -0.19034033 25 0 600.28791 2.1205222 -0.81610707
91 72.716236 201.49278 0.5714167 -0.31546925 -0.070817725 25 0 32063.465 105.30085 -5.0560797
92 190.42998 200.53868 0.52694466 -0.061781981 -0.17347596 25 0 538.54972 1.7948389 -0.63506367
93 253.89056 206.69058 0.56128483 -0.51170518 -0.26619219 25 0 293.71512 1.1143048 -0.11751004
94 456.07703 211.40881 0.5080338 0.24629199 0.078885435 25 0 485.73759 1.8711142 -0.68025075
95 350.0197 213.16345 0.60691795 0.37301746 0.015708223 25 0 269.3909 1.0492994 -0.052248563
96 169.35541 213.39481 0.5478637 -0.31234759 -0.056795386 25 0 472.04016 1.5506022 -0.476251
97 509.92185 215.12904 0.60760706 -0.20124338 -0.18100042 25 0 1558.7036 5.364686 -1.8238608
98 67.785289 215.39452 0.58003315 0.26097316 0.037481741 25 0 439.07158 1.4706239 -0.41875402
99 470.50552 217.5868 0.51033892 -0.77868172 -0.15237727 25 0 453.60248 1.7461272 -0.60518971
100 503.85126 221.2261 0.60848316 -0.060672876 -0.11069833 25 0 3031.2088 10.123299 -2.5133052
101 15.878029 226.02372 0.64116706 0.24690481 -0.38546825 25 0 467.42716 1.6528279 -0.5455691
102 426.55421 227.39641 0.57284393 -0.4050152 -0.19729746 25 0 805.04481 2.7261986 -1.0888937
103 327.50038 229.40896 0.58975332 0.30885351 -0.16718757 25 0 1201.7812 3.8286248 -1.457607
104 257.60612 231.41401 0.55283541 -0.18515285 -0.051384635 25 0 561.93316 1.8937397 -0.69330072
105 151.89843 232.64444 0.60044783 0.079141077 -0.16692116 25 0 816.86777 2.5305044 -1.0080177
106 495.11278 233.36353 0.45344322 -0.18726947 -0.27744898 25 0 219.57129 1.1111371 -0.11441912
107 480.47065 236.13986 0.57125137 -0.3737444 -0.29446002 25 0 3898.9021 12.878431 -2.7746574
108 240.99081 238.1141 0.56637857 -0.14521732 -0.2900617 25 0 2482.1151 8.326367 -2.3011389
109 353.34557 240.36081 0.55763541 0.10717086 -0.21304696 25 0 3523.8009 11.70714 -2.671127
110 423.30016 241.15493 0.60945021 -0.071057045 -0.25224629 25 0 12472.933 39.84049 -4.0008117
111 328.15859 242.51725 0.52735691 -0.025838889 0.12350743 25 0 849.01506 2.9363517 -1.1695202
112 181.6111 248.80007 0.60223556 0.072895889 -0.1492811 25 0 579.7778 1.7780553 -0.62486316
113 241.49801 249.80431 0.60101649 -0.49517307 -0.42666658 25 0 622.57316 2.0219674 -0.76443536
114 31.972731 253.0689 0.57725208 -0.58662625 -0.49839682 25 0 295.62194 1.1319612 -0.13457881
115 432.51598 252.61268 0.67076685 -0.37645428 -0.18265228 25 0 1608.2611 4.6360102 -1.665361
116 205.20314 266.34766 0.55110581 0.082001685 -0.21027408 25 0 4037.1544 13.594079 -2.8333745
117 429.35413 266.14227 0.60858696 -0.075323236 -0.25547553 25 0 6510.9264 20.823661 -3.2963927
118 267.18383 268.90794 0.61721481 -0.14487674 -0.37089504 25 0 339.84423 1.0744399 -0.0779553
119 332.89351 275.28216 0.43324585 -0.074377765 0.18423053 25 0 286.3637 1.2035766 -0.2011843
120 34.491087 286.97983 0.65106864 -0.15919635 -0.37641312 25 0 1285.229 3.927454 -1.4852778
121 48.599148 296.21323 0.57191559 0.10023413 -0.2406683 25 0 612.67718 2.1264283 -0.81912685
122 349.09604 298.79217 0.56805612 -0.13951097 -0.19164487 25 0 4666.3534 15.406626 -2.9692688
123 161.61159 300.01026 0.5950514 -0.16589147 -0.35892775 25 0 742.0211 2.3047088 -0.90654015
124 40.285816 301.23576 0.6618247 0.058242765 -0.19437703 25 0 1147.1297 3.5000295 -1.3601793
125 68.559059 300.97411 0.66436877 -0.072941283 -0.26968711 25 0 1132.7815 3.455578 -1.3463018
126 454.57502 303.89411 0.57446751 -0.004229619 -0.32303174 25 0 596.20952 1.9324907 -0.71529353
127 137.42216 310.6968 0.4812452 0.1428078 -0.062509709 25 0 391.52032 1.298918 -0.28395434
128 51.994723 316.67855 0.60329456 -0.0035934622 -0.10403299 25 0 1150.6203 3.7440027 -1.4333404
129 399.80731 316.92478 0.55930393 -0.56455497 -0.30622374 25 0 331.25546 1.0913804 -0.094940353
130 195.41556 322.43214 0.51838297 0.14236164 -0.14018112 25 0 638.6882 2.1083962 -0.80988055
131 427.34898 322.69531 0.65920975 -0.46847132 -0.19854466 25 0 941.39796 2.8664812 -1.1433728
132 114.70557 327.14497 0.58727437 -0.15046191 -0.29488682 25 0 3029.8671 9.9312012 -2.4925045
133 36.463301 331.00515 0.41800958 -0.076472942 -0.42323111 25 0 262.48178 1.1412692 -0.14347026
134 164.08293 336.65747 0.54275552 0.39660265 0.12228688 25 0 344.65793 1.1112064 -0.11448682
135 306.89642 339.05856 0.52467077 -0.1581964 -0.24931666 25 0 504.82909 1.8378002 -0.66074574
136 264.37596 346.26271 0.46881748 0.20599315 -0.15237227 25 0 474.77158 1.7469219 -0.60568373
137 7.493365 346.87558 0.62231119 -0.052924861 -0.33027542 25 0 10563.976 33.205271 -3.8030176
138 357.31086 346.8171 0.51468279 -0.49841368 -0.46245874 25 0 390.24481 1.2898137 -0.27631746
139 53.730013 348.14796 0.60820943 -0.46735874 -0.21606709 25 0 798.60533 2.4422879 -0.96949214
140 240.65982 347.84078 0.65996194 -0.32376824 -0.38828198 25 0 784.11604 2.2423903 -0.87677799
141 465.49248 354.49072 0.64688678 0.46817245 0.11797898 25 0 829.70866 2.1735696 -0.84293386
142 337.58447 360.24616 0.52496384 -0.62192498 -0.39873802 25 0 570.64483 1.8511113 -0.66858134
143 216.54314 363.79118 0.54066533 0.023799541 -0.2940676 25 0 4214.8536 14.231223 -2.8831056
144 358.74264 365.35318 0.47245028 -0.50998374 -0.15238938 25 0 821.19743 2.9252639 -1.1654126
145 470.23236 366.54982 0.5754749 0.25564378 -0.032562318 25 0 314.85105 1.0101147 -0.010926696
146 275.55129 367.91776 0.64271633 -0.38953723 -0.4260174 25 0 21409.846 63.493255 -4.506819
147 0.2252931 373.26861 0.5125938 -0.13340825 -0.046714943 25 0 353.69087 1.2848173 -0.27210346
148 391.5175 375.08625 0.65056418 -0.23528167 -0.31763066 25 0 1760.2236 5.1922528 -1.7883896
149 456.65562 375.89026 0.49228856 0.21551562 -0.015057707 25 0 305.37067 1.0518603 -0.054895168
150 202.74412 376.80707 0.54897147 -0.094609919 -0.31941319 25 0 1372.4579 4.4872976 -1.6299622
151 255.00261 378.05925 0.54223848 -0.097303458 -0.2630048 25 0 2445.3715 8.5509772 -2.3300394
152 72.498918 379.41843 0.57841449 -0.45204029 -0.20417359 25 0 3977.9829 12.77519 -2.7659184
153 404.57379 379.42678 0.61743027 -0.38884826 -0.21024071 25 0 956.55686 2.8867286 -1.1510149
154 115.75037 380.16684 0.56463938 -0.50418527 -0.29512844 25 0 540.02777 1.6686103 -0.55588729
155 0.40061774 382.1988 0.89036949 -0.45718928 0.095121717 25 0 435.32687 1.1290038 -0.1317385
156 476.25859 381.55533 0.60324823 -0.42144032 -0.069131788 25 0 7839.7079 25.198862 -3.5034523
157 423.30485 390.9763 0.38894043 -0.17179971 -0.62469274 25 0 231.82091 1.0201478 -0.021657764
158 342.9444 392.4798 0.50593271 0.044912807 -0.056514592 25 0 2541.0284 8.6218166 -2.338997
159 51.715714 393.4523 0.52403856 0.37798436 -0.075940651 25 0 2626.6212 8.7992646 -2.3611159
160 97.432396 395.20672 0.52658383 -0.97929762 -0.41408119 25 0 531.25146 1.7412866 -0.60217567
161 204.06116 396.78202 0.58960892 0.20425292 -0.30581385 25 0 621.37937 1.8382505 -0.66101171
162 77.269569 398.18124 0.52296039 0.039763756 -0.19161805 25 0 369.86679 1.1978268 -0.1959851
163 460.7887 397.97035 0.60748752 -0.61313374 0.049437881 25 0 571.66636 1.6876546 -0.56820892
164 121.45056 399.40589 0.54565866 0.56385817 -0.15979476 25 0 1076.2534 3.344373 -1.3107868
165 493.45059 399.79513 0.74232563 -0.64129157 -0.5117118 25 0 391.13528 1.0901806 -0.093746168
166 432.19398 401.94678 0.63503957 -0.26176236 -0.21751001 25 0 2518.6169 8.0566722 -2.2653892
167 461.46359 401.53025 0.54394374 0.26395733 -0.1421989 25 0 1631.0133 5.2617052 -1.8028163
168 37.069979 404.4158 0.49163343 0.071673748 -0.24317181 25 0 455.70328 1.5896095 -0.50322612
169 223.45933 409.53692 0.60079711 -0.51726455 -0.21241171 25 0 6188.9102 19.112468 -3.2032919
170 354.02178 411.76064 0.62769534 -0.0081259728 -0.1442196 25 0 772.36907 2.3504234 -0.92786527
171 252.37004 417.00258 0.63345319 -0.0049979387 -0.61225649 25 0 677.79797 1.9384772 -0.71865175
172 389.64494 416.91469 0.67431572 -0.62818694 -0.52487694 25 0 497.67027 1.3246469 -0.30525033
173 249.8855 420.77587 0.50899369 0.0081499745 -0.26366261 25 0 1641.4429 5.7736195 -1.9036204
174 267.94417 420.43319 0.39232849 0.047834969 0.037224854 25 0 292.14302 1.0028993 -0.0031433261
175 471.43023 421.26445 0.44106526 -0.40006953 0.37787942 25 0 351.56763 1.1811133 -0.18072893
176 82.0101 425.97507 0.66173192 -0.08386744 -0.26935489 25 0 962.93729 2.8388804 -1.1328677
177 105.97726 427.45953 0.54059885 -0.10496917 -0.14665788 25 0 1822.3369 6.032604 -1.951262
178 281.50195 437.75334 0.65332609 -0.48409667 -0.19108926 25 0 411.56847 1.1199375 -0.12298448
179 162.79755 439.12308 0.58612882 -0.22933102 -0.534517 25 0 376.10377 1.1031433 -0.10657987
180 130.20254 446.34715 0.5034731 0.10571013 -0.21362901 25 0 898.68373 2.9896277 -1.1890428
181 156.65926 445.45937 0.52128486 0.44897398 -0.10817471 25 0 1697.2609 5.480042 -1.8469597
182 378.93538 446.60306 0.64515962 0.066216373 0.085171107 25 0 381.41326 1.0752806 -0.078804516
183 229.92211 448.96778 0.59135771 0.12010078 -0.17706481 25 0 1008.804 3.2137418 -1.2675275
184 488.99311 448.99232 0.22210523 -0.33595898 -0.076269174 25 0 60972.566 248.14201 -5.9867508
185 342.5385 450.91176 0.61042162 -0.21161913 -0.35356906 25 0 3034.2745 9.5547574 -2.4505492
186 243.09157 453.48796 0.44601041 -0.27920545 0.091898102 25 0 878.34782 2.9431064 -1.1720149
187 12.200445 453.525 0.67153049 -0.1729511 0.17031468 25 0 358.00633 1.0400683 -0.042654682
188 89.213805 455.16736 0.63219667 -0.015468197 -0.26368937 25 0 13412.147 42.837892 -4.0795702
189 475.05319 465.58778 0.60108803 -0.25699099 -0.050949384 25 0 1980.5972 6.2937868 -1.9972801
190 377.46204 468.0994 0.64871368 -0.16930431 -0.24640819 25 0 391.88596 1.0835844 -0.087156877
191 308.95042 469.12059 0.6644047 -0.30691322 -0.23465668 25 0 750.4783 2.1884896 -0.8503612
192 433.1771 470.26465 0.53036868 -0.51420699 -0.1760224 25 0 384.01207 1.1374907 -0.13986965
193 360.08145 473.96826 0.62871638 -0.31217186 -0.28478951 25 0 1400.6946 4.4518073 -1.6213409
194 54.285134 474.69544 0.62274202 -0.24753909 -0.19732816 25 0 5236.6734 16.726873 -3.0585369
195 147.13481 475.9623 0.64911352 -0.15115664 -0.23662175 25 0 1257.9537 3.8277191 -1.4573501
196 425.5953 477.59329 0.47885296 0.055763824 -0.19322267 25 0 60819.17 209.70642 -5.8040293
197 43.57299 479.78028 0.55068718 -0.35592679 -0.22807644 25 0 346.8124 1.1269097 -0.1297228
198 208.80759 484.08102 0.60376884 -0.23165501 -0.27201731 25 0 4748.4628 15.514565 -2.976849
199 340.48364 485.94582 0.53627704 -0.11738192 -0.40008508 25 0 569.96753 1.9237897 -0.710394
200 426.955 485.22509 0.50766935 -0.12961213 0.12632798 25 0 471.48731 1.371444 -0.34294523
201 258.95812 487.48379 0.53543453 -0.18351561 -0.10535981 25 0 2500.9031 8.2692106 -2.2936601
202 112.14006 487.97386 0.60446206 -0.11673108 -0.094200852 25 0 548.42636 1.6546256 -0.54674935
203 136.82783 493.33763 0.63968935 0.046978865 -0.12013675 25 0 905.71778 2.6469655 -1.0568707
204 336.20193 492.79577 0.57198897 -0.37983055 -0.18544672 25 0 515.91963 1.5592008 -0.48225512
205 214.66666 497.82547 0.50744104 0.40957697 0.14861464 25 0 317.9739 1.0445797 -0.047353965
206 62.028779 498.46632 0.58335357 0.18686829 0.023668911 25 0 942.62301 3.0529605 -1.211803
207 238.16213 508.46216 0.46414402 0.28119287 -0.25995234 25 0 370.96953 1.0899075 -0.093474071
208 494.89599 510.57915 0.67326712 -0.56213807 -0.99851112 25 0 342.27863 1.0387744 -0.041303047
