id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
42 140.73602 75.538105 0.54401004 0.038285202 -0.033255747 25 0 507 1.6622638 -0.55174985
43 446.49234 76.150682 0.62960513 0.089656635 -0.16798093 25 0 569 1.8940575 -0.6934829
44 84.213911 78.741684 0.71390388 -0.028536847 -0.025863996 25 0 2021 5.6630092 -1.8826182
45 497.19603 82.875348 0.71103456 0.3394521 0.08189331 25 0 1147 3.4591483 -1.3474229
46 379.10586 87.053053 0.7336012 0.22033911 -0.020764494 25 0 4585 12.529407 -2.7448263
47 0.10870153 89.895537 0.98414948 0.14953187 0.32579806 25 0 894 2.0375818 -0.77278764
48 148.14721 90.488413 0.63305667 0.27750125 0.25666552 25 0 601 1.6510878 -0.54442539
49 120.45756 94.04327 0.67987836 0.46852831 -0.013316825 25 0 766 2.0745781 -0.79232448
50 173.12083 94.172701 0.71112199 0.27741293 -0.29701118 25 0 521 1.3443089 -0.32124768
51 183.49324 100.93306 0.6479034 -0.28768211 -0.3116752 25 0 618 1.6977462 -0.57468194
52 312.08406 101.38959 0.66106255 0.13523307 0.08205149 25 0 1518 4.2536578 -1.5719064
53 315.99985 103.18098 0.72347199 -0.20925032 -0.09774212 25 0 1937 5.1036154 -1.7696949
54 214.368 104.32124 0.73018338 0.40051737 -0.069509065 25 0 2094 5.3350544 -1.8178471
55 144.09891 108.0901 0.79438936 0.33950367 0.090457609 25 0 644 1.500135 -0.44032585
56 480.0329 107.91371 0.68305583 -0.10489459 0.080209802 25 0 441 1.4515797 -0.40460225
57 82.117238 108.52118 0.62858781 0.10048298 0.14354932 25 0 4079 11.929647 -2.691569
58 325.00692 110.21007 0.70107983 -0.093703891 -0.036608315 25 0 498 1.2650849 -0.2552992
59 360.82368 119.45511 0.64022957 0.53242627 0.10303812 25 0 709 2.0677766 -0.78875906
60 247.44298 121.4758 0.5475629 -0.21473137 0.053124743 25 0 15326 47.395595 -4.189345
61 264.81041 121.57808 0.67347014 0.56038687 0.14739537 25 0 1277 3.3824528 -1.3230794
62 274.84285 123.03908 0.74436217 0.13914347 -0.045101648 25 0 2468 6.3832436 -2.0126035
63 331.43828 122.71017 0.67610295 0.32969666 -0.22894585 25 0 1290 3.3550814 -1.3142577
64 226.99185 124.75031 0.25459631 0.62465774 0.86288968 25 0 391 1.444168 -0.39904431
65 476.89248 124.19476 0.63203481 0.25942013 0.047734763 25 0 468 1.5564774 -0.48035703
66 126.44967 125.21146 0.80916326 0.44557946 -0.053103446 25 0 705 1.6590471 -0.54964682
67 342.09949 125.00966 0.62479972 0.38002857 0.061516045 25 0 340 1.0010636 -0.001154229
68 181.20297 126.0947 0.68440391 0.38701042 -0.3409141 25 0 556 1.3750011 -0.34575765
69 79.178312 126.6006 0.65276814 0.073463318 0.10134932 25 0 698 1.9948882 -0.74979643
70 178.79909 128.31641 0.68524079 -0.10526717 0.010943638 25 0 2500 6.7819504 -2.0783865
71 506.88388 128.39985 0.66707467 0.42471012 0.25000076 25 0 396 1.3807121 -0.35025779
72 11.535972 129.95091 0.65094528 -0.17429799 -0.27283746 25 0 498 1.5420129 -0.47021999
73 202.73814 133.70327 0.67129723 0.28860788 -0.041781523 25 0 2111 5.779615 -1.9047473
74 34.116491 135.3828 0.73247476 0.32580169 0.060420357 25 0 1635 4.4809128 -1.6284162
75 6.4465272 136.06366 0.80374872 0.14612607 -0.069683131 25 0 475 1.1904027 -0.1892348
76 280.22888 136.77675 0.63293244 0.38733225 0.03190979 25 0 658 1.7530719 -0.60949933
77 422.74341 144.94437 0.71177641 0.25075318 -0.054586393 25 0 15259 42.081517 -4.0602285
78 325.48852 150.61414 0.66720685 0.60985606 -0.059251396 25 0 3240 8.7112437 -2.3502004
79 41.35234 151.62139 0.61515818 -0.26877109 -0.0066138208 25 0 860 2.6677329 -1.0653559
80 24.536876 155.68681 0.48003448 -0.28945705 -0.070118366 25 0 549 1.9752862 -0.73907508
81 510.79975 156.91353 0.90575926 0.14304506 0.21274381 25 0 10851 26.136835 -3.5431325
82 124.23071 165.00763 0.72176942 0.32968373 0.02195268 25 0 730 1.8961542 -0.69468414
83 412.69048 166.43763 0.65448965 0.72428159 0.12707385 25 0 52950 148.24527 -5.4274521
84 451.86682 170.04268 0.6486032 0.22993899 -0.049725065 25 0 668 2.1985476 -0.8553397
85 232.97387 170.51585 0.59793983 0.25603296 0.22935509 25 0 626 1.7217511 -0.58992595
86 180.18095 174.11641 0.75337431 0.35393205 -0.093818899 25 0 1179 2.9385675 -1.1703392
87 60.039963 177.81756 0.69222587 0.14937965 0.0098059625 25 0 500 1.3193322 -0.30088544
88 505.0426 178.33661 0.74170587 0.31460877 0.11624391 25 0 8241 22.237259 -3.3677031
89 252.61242 179.00819 0.68289619 0.11780427 -0.12397673 25 0 2248 6.1115802 -1.9653838
90 373.08655 178.82246 0.74991278 0.31202023 0.044501892 25 0 718 1.819546 -0.64990759
91 190.84559 179.70893 0.73124609 0.37339491 -0.0053051935 25 0 1262 3.1610161 -1.2495668
92 440.16084 180.95107 0.67512877 -0.074724569 -0.16810737 25 0 448 1.4059937 -0.36995847
93 179.28433 182.49924 0.69775868 0.64082219 0.054170151 25 0 1745 4.3964707 -1.6077605
94 43.548823 188.37834 0.71651921 0.55916614 -0.1441774 25 0 855 2.1569289 -0.83458958
95 141.54818 188.51384 0.57276179 -0.043186993 0.081395295 25 0 1695 4.8381029 -1.7116878
96 447.88531 187.52414 0.65493004 0.36522987 0.1133135 25 0 2986 8.5511072 -2.3300559
97 509.70929 189.41409 0.70784243 0.1428409 0.080789316 25 0 866 2.4543419 -0.97483764
98 437.7483 189.89909 0.71005923 0.26588805 -0.1289173 25 0 779 2.3353491 -0.9208795
99 253.36173 191.15851 0.65192671 0.39651603 -0.1114889 25 0 1346 3.6721986 -1.4123154
100 448.27752 192.56368 0.60745776 -0.23547078 0.019565162 25 0 882 2.7180274 -1.0856346
101 215.85823 193.87251 0.72051128 0.1073233 -0.10047367 25 0 959 2.3573214 -0.931047
102 98.296506 194.97407 0.74763523 0.090422283 -0.068840447 25 0 53316 143.47494 -5.3919401
103 147.91513 196.42588 0.56589045 0.33853838 0.077934896 25 0 546 1.6182056 -0.52258426
104 447.26453 200.56596 0.67946697 0.63159382 -0.20491642 25 0 355 1.0753453 -0.078869808
105 481.58907 204.41327 0.67047365 -0.28259204 -0.031536063 25 0 617 1.814251 -0.64674345
106 408.75699 206.35871 0.57344296 -0.057730738 -0.052248544 25 0 339 1.106747 -0.11012089
107 194.82152 206.94471 0.66434652 -0.042095235 -0.051855745 25 0 800 2.0990973 -0.80508142
108 225.18812 208.06889 0.71389421 -0.74486383 -0.088204495 25 0 497 1.1181962 -0.12129506
109 93.383032 209.03776 0.74424883 0.0083301875 -0.23129365 25 0 787 1.9821506 -0.74284164
110 432.54804 208.97435 0.63208323 -0.076993714 0.068711472 25 0 395 1.3550269 -0.32986981
111 496.37697 210.49012 0.5972146 -0.07224979 0.20816009 25 0 559 1.8367126 -0.66010301
112 39.365673 218.283 0.78497257 0.62712799 -0.12551215 25 0 605 1.4629642 -0.41308422
113 41.402828 219.74998 0.73697925 0.39429453 -0.22331639 25 0 555 1.3085071 -0.29194017
114 452.34837 220.49027 0.66357757 0.63636501 0.013883322 25 0 1139 3.2995894 -1.2961498
115 14.600847 221.61108 0.73143352 0.56884224 -0.0034461623 25 0 2261 6.0115409 -1.9474645
116 353.09453 222.70564 0.65476469 0.2471915 0.067304649 25 0 1783 5.1343933 -1.7762228
117 283.0945 224.68422 0.64097405 0.38879281 0.048799997 25 0 869 2.3824631 -0.94256545
118 177.42015 226.13822 0.66524045 0.3359851 -0.0864944 25 0 1247 3.26125 -1.2834602
119 506.29411 229.13849 0.7332586 0.29392075 -0.049045294 25 0 5718 15.448306 -2.9722022
120 266.5558 231.45551 0.63765425 0.70467153 0.029657836 25 0 2978 8.3157233 -2.2997501
121 12.174058 233.72711 0.67851685 0.25566001 0.18630595 25 0 434 1.2032915 -0.2009271
122 378.8641 233.61048 0.6743613 0.40733989 0.087119914 25 0 5109 14.408224 -2.8965261
123 448.92266 234.28289 0.7140043 0.20607539 0.052560921 25 0 17373 47.725141 -4.1968681
124 353.8541 235.92828 0.72230358 0.252565 -0.038728263 25 0 1430 3.903189 -1.478549
125 207.09084 242.23773 0.72145431 0.083713524 -0.0064698697 25 0 1010 2.5813117 -1.0296011
126 267.2462 243.23485 0.74628792 0.23033249 -0.098284329 25 0 1017 2.4929521 -0.99178485
127 57.583056 246.58682 0.53113228 0.07008425 0.39157619 25 0 425 1.3206719 -0.3019873
128 458.17851 245.81241 0.72020778 0.22243829 0.040120938 25 0 2380 6.6098047 -2.0504716
129 44.125205 249.29893 0.84934058 -0.1939555 -0.035581375 25 0 574 1.3833572 -0.35233584
130 455.01749 259.22541 0.74223875 0.22753658 0.039857594 25 0 9722 26.137713 -3.5431689
131 230.75659 259.82365 0.70874244 0.3369688 -0.047023723 25 0 6243 17.000925 -3.0761814
132 3.2559981 260.76432 0.69390424 -0.11484028 -0.089593811 25 0 1338 3.7582585 -1.4374666
133 292.88787 262.27229 0.81619234 0.031027553 -0.028134825 25 0 654 1.5439015 -0.47154897
134 358.55017 268.49423 0.67536031 0.4935949 -0.020422526 25 0 454 1.1916755 -0.19039505
135 131.67101 270.22295 0.60903351 0.099479787 -0.12128002 25 0 424 1.0568286 -0.060011361
136 60.114274 280.6248 0.69516738 0.11024324 0.13034407 25 0 1899 5.2065153 -1.7913679
137 116.5979 282.17359 0.64979414 -0.24274793 -0.037381473 25 0 465 1.2046116 -0.2021176
138 74.431825 289.84412 0.64799861 -0.031733696 -0.14818754 25 0 926 2.5719362 -1.0256505
139 374.68991 292.09895 0.67656929 0.055035067 -0.093626746 25 0 6396 18.182846 -3.1491546
140 187.35702 293.44054 0.6871623 0.36940884 0.069105217 25 0 997 2.5736862 -1.026389
141 65.977819 294.79688 0.77661331 0.25565405 0.092300309 25 0 1827 4.644184 -1.6672735
142 94.199734 294.54698 0.66776734 0.12143199 0.12453193 25 0 1375 3.7735188 -1.4418663
143 348.98585 296.88365 0.73762676 0.38804554 0.2176075 25 0 573 1.6335749 -0.53284765
144 480.4525 296.89008 0.67176653 0.095732418 0.0092234444 25 0 759 2.3504903 -0.92789615
145 18.561406 299.84194 0.78241372 0.17179685 -0.14651406 25 0 627 1.5450261 -0.47233958
146 163.16691 304.18446 0.77368414 0.46947247 -0.015864165 25 0 746 1.8243648 -0.65277921
147 77.601131 310.32243 0.65894222 -0.03685961 -0.0048092347 25 0 1460 4.0432211 -1.5168187
148 425.55952 310.18195 0.76344145 0.34284844 -0.17413475 25 0 443 1.2808109 -0.26871256
149 221.13276 315.85534 0.76780036 0.23654358 0.031553256 25 0 1203 3.0570803 -1.2132671
150 453.06045 315.8238 0.751268 0.37835438 0.097028728 25 0 1335 3.7488988 -1.4347593
151 140.42696 320.50561 0.57315687 -0.14685754 0.030592361 25 0 3254 9.6727435 -2.4638742
152 0.85756877 322.33137 0.68139949 -0.26703605 0.0076041072 25 0 1068 2.802897 -1.1190178
153 16.490608 322.26422 0.70636667 0.4480956 -0.12397213 25 0 2502 6.7104046 -2.0668718
154 62.371526 324.46097 0.61002934 0.48969877 -0.15516986 25 0 421 1.1840195 -0.18339715
155 189.64385 330.05412 0.71010445 0.59498423 0.029251442 25 0 485 1.2662665 -0.25631283
156 332.64894 332.27739 0.69109212 -0.17356864 -0.20939191 25 0 660 1.7716508 -0.62094532
157 265.58325 335.13733 0.58598539 -0.073296359 -0.036217992 25 0 384 1.1907714 -0.189571
158 23.024444 339.50411 0.69940278 0.32674877 0.17440802 25 0 5719 15.84593 -2.9997944
159 290.15237 339.54724 0.72770849 0.22339827 0.16967988 25 0 629 1.5952088 -0.50704386
160 382.83246 339.88802 0.66731599 0.011321619 -0.098652386 25 0 514 1.5201012 -0.45468129
161 33.21033 340.45261 0.63990348 0.020630577 0.17932165 25 0 13024 37.891741 -3.9463614
162 266.35129 341.10701 0.70072395 -0.001894535 -0.13006308 25 0 1140 3.1331272 -1.2399451
163 79.514894 341.63324 0.60180709 -0.31204939 -0.061403036 25 0 1007 2.8134692 -1.1231054
164 491.29645 347.55571 0.7658219 0.81825308 0.27903888 25 0 937 2.4763081 -0.98451169
165 363.26736 353.61015 0.6394033 0.52842752 0.097774828 25 0 709 2.0474473 -0.77803182
166 242.43714 357.19365 0.69821723 0.38538508 -0.12159566 25 0 6137 16.696377 -3.0565556
167 24.491352 359.58662 0.45124652 -0.48506963 0.078764191 25 0 644 2.1809729 -0.84662566
168 384.27622 358.54544 0.62767426 0.4487939 -0.18134478 25 0 935 2.8234659 -1.1269564
169 14.940888 359.86461 0.76764224 0.51250816 0.12267653 25 0 637 1.6364909 -0.53478396
170 301.36909 361.1699 0.69953317 0.3185248 -0.12771964 25 0 29621 81.01947 -4.7714735
171 24.661552 363.41988 0.64170559 -0.30162403 0.10479248 25 0 1426 4.017176 -1.5098022
172 25.770807 366.80191 0.83371666 -0.39000262 0.085215662 25 0 845 2.0874614 -0.79904612
173 417.17586 368.18539 0.75381734 0.2199161 0.0010201472 25 0 2398 6.4917777 -2.0309091
174 228.61993 370.2524 0.68700244 0.017599003 -0.073622482 25 0 1856 5.0784001 -1.7643173
175 280.75319 371.54068 0.5996518 -0.066691747 0.089264075 25 0 2653 7.7697033 -2.2260111
176 98.295679 372.88544 0.73429078 0.08513445 -0.06355083 25 0 6423 17.420879 -3.1026752
177 430.44234 372.54381 0.60777374 -0.3505587 -0.002711365 25 0 965 3.0926988 -1.2258441
178 141.2684 373.70826 0.6711009 0.48045885 -0.24183729 25 0 541 1.3766898 -0.34709024
179 502.13497 374.64376 0.70207417 0.09566857 0.1040782 25 0 10425 29.277154 -3.6663222
180 25.647128 375.86217 0.61344831 0.036945386 -0.12191266 25 0 545 1.6306076 -0.53087364
181 5.8484505 379.53333 0.83574359 0.50201517 0.19315862 25 0 962 2.3094583 -0.90877531
182 368.6168 385.76278 0.69098374 0.33888482 -0.10241995 25 0 3756 10.468392 -2.5496999
183 77.524896 387.03755 0.69384808 0.19981266 -0.18556054 25 0 4161 11.507967 -2.6524965
184 123.24015 388.6382 0.72279954 -0.092367401 -0.05892694 25 0 695 1.818279 -0.6491513
185 230.05382 390.17124 0.80291399 0.31503177 -0.010430371 25 0 813 1.9416309 -0.72041667
186 486.68949 391.0987 0.7393739 -0.73110674 -0.031265096 25 0 761 2.2772909 -0.89354628
187 103.15101 391.84129 0.79418259 -0.01402459 0.14483716 25 0 549 1.3958437 -0.36209198
188 7.85754 393.06928 0.81374077 0.1277601 0.016015481 25 0 1375 3.5368957 -1.3715556
189 147.25672 392.99339 0.76410897 0.20585452 -0.054610984 25 0 1910 4.9613128 -1.7389915
190 458.06485 395.03437 0.78465765 0.11988675 -0.048469766 25 0 3283 8.7242967 -2.3518261
191 487.49741 394.58492 0.61384011 -0.44101255 -0.057104035 25 0 1893 5.800153 -1.9085986
192 62.796979 398.09302 0.8180654 -0.1539705 -0.034941802 25 0 791 2.0232761 -0.76513787
193 249.32535 402.96992 0.72209049 0.13461208 -0.11994081 25 0 9703 26.429972 -3.5552418
194 379.81734 404.90767 0.75650819 0.19139253 -0.16790692 25 0 948 2.6542218 -1.059843
195 278.41094 410.46215 0.69886541 0.86802215 -0.010851121 25 0 740 2.0527046 -0.78081613
196 415.31587 410.00003 0.77876756 -0.01745363 -0.14916411 25 0 647 1.8308168 -0.65661225
197 6.0423573 414.26223 0.78415773 0.38664929 0.11239826 25 0 1256 3.2454662 -1.2781927
198 275.7189 414.11952 0.71946763 0.12731962 -0.090905977 25 0 2302 6.254047 -1.9904028
199 293.95281 413.89085 0.72155496 -0.5005185 -0.45760109 25 0 379 1.1182142 -0.12131252
200 497.14609 414.21755 0.81744255 0.66527107 0.14755463 25 0 564 1.6602356 -0.55042428
201 107.71023 419.44269 0.6763565 0.43130444 0.085549107 25 0 1033 2.8796676 -1.1483559
202 131.7792 420.93582 0.77493533 0.15376318 -0.068401232 25 0 2990 7.8307847 -2.2345132
203 307.45943 431.03722 0.67444615 -0.025784804 -0.40299474 25 0 442 1.3008081 -0.28553305
204 217.47599 437.94121 0.57828208 -0.25106827 -0.23939576 25 0 401 1.3521645 -0.3275738
205 182.53684 439.00333 0.71881275 0.10175851 -0.1709574 25 0 2564 6.9733011 -2.108596
206 156.06974 439.88759 0.77880418 0.13110026 -0.10999072 25 0 1460 3.8322073 -1.4586225
207 404.98217 439.72732 0.8654575 0.44614314 -0.038175278 25 0 386 1.0831027 -0.086674107
208 255.78651 442.36729 0.69469387 0.11126873 -0.0065091749 25 0 1224 3.5146395 -1.364702
209 368.42114 444.07569 0.71648215 0.11761692 -0.16583156 25 0 3741 10.427691 -2.5454704
210 37.935358 447.35885 0.74170804 0.4403816 0.10155111 25 0 407 1.2114857 -0.20829576
211 268.85137 446.76725 0.78974399 0.047890277 0.04817674 25 0 1470 3.7336 -1.4303195
212 114.98018 448.69789 0.77059745 0.25815572 0.061196484 25 0 18583 48.914401 -4.2235919
213 500.03699 448.98538 0.7817226 0.018770104 0.043539823 25 0 388 1.3619121 -0.33537268
214 235.85245 456.23892 0.60114485 0.065582205 0.10476141 25 0 340 1.1855481 -0.18479792
215 501.00877 458.50867 0.68274157 0.2053798 0.1159905 25 0 2208 6.5013075 -2.0325018
216 403.48239 461.12548 0.65327948 -0.2048793 -0.14131941 25 0 272 1.0571667 -0.060358718
217 334.96176 462.2686 0.6551134 -0.059648526 -0.089901503 25 0 785 2.4532692 -0.974363
218 459.09741 463.37123 0.59893665 0.11919027 0.034928491 25 0 379 1.4927703 -0.43498248
219 385.93709 467.20308 0.74372213 0.1793275 -0.034230445 25 0 1615 4.515319 -1.6367211
220 79.987116 468.26823 0.77725482 0.24454195 0.054682733 25 0 7693 20.287771 -3.2680858
221 173.00925 469.47105 0.66644172 0.36292699 0.15590021 25 0 1267 3.7074639 -1.4226923
222 451.44995 470.60453 0.4849781 0.58613026 -0.04999399 25 0 58323 187.02061 -5.6797237
223 69.054864 473.29739 0.82061865 0.5230108 0.26540151 25 0 407 1.0225543 -0.024215962
224 428.71357 473.02804 0.74740542 0.44086417 -0.06055751 25 0 299 1.0666935 -0.070099104
225 234.74671 477.52475 0.6100116 -0.01364275 0.10900461 25 0 4801 14.396167 -2.8956172
226 366.3671 479.12396 0.68221563 -0.3289092 -0.33010342 25 0 548 1.695296 -0.57311382
227 452.79325 478.63234 0.7591023 -0.077867869 -0.12047598 25 0 475 1.3330702 -0.31213257
228 137.98051 481.32356 0.71618925 0.34721907 -0.044741136 25 0 555 1.5327354 -0.46366799
229 284.87404 480.80746 0.74961495 0.17717557 -0.020979737 25 0 4049 11.062494 -2.6096326
230 362.16627 485.95296 0.75062554 0.028492183 -0.026478582 25 0 540 1.5701813 -0.48987452
231 162.82133 486.8565 0.84124956 0.1984648 -0.10671108 25 0 1173 2.9171591 -1.1624003
232 87.789658 492.17767 0.77209064 0.07537025 -0.04132618 25 0 1428 3.7948911 -1.4479983
233 264.03682 501.81932 0.79468218 0.12628872 -0.1917479 25 0 507 1.3654064 -0.33815481
234 174.03728 505.91333 0.8058789 0.7856151 0.14442842 25 0 485 1.2475822 -0.24017289
235 139.91156 508.9085 0.82404461 0.36925034 -0.036469917 25 0 826 1.9909956 -0.74767576
236 185.30737 509.04586 0.82980705 0.25689271 0.036569965 25 0 708 1.7125459 -0.58410553
