id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
44 0.30767676 69.89826 0.74237512 -0.027902982 0.10055227 25 0 504.05916 1.8572954 -0.67220245
45 114.79213 69.801146 0.51894884 0.28682024 -0.30846221 25 0 349.32294 1.559046 -0.48214734
46 473.98741 69.943341 0.58079103 0.28975205 -0.17151424 25 0 500.94219 2.1961994 -0.85417943
47 420.39792 70.848131 0.5982151 0.31457216 -0.31338539 25 0 534.07519 2.1937457 -0.85296569
48 58.116615 73.007721 0.7277576 -0.053868692 -0.22168055 25 0 1859.9352 6.4518905 -2.0242175
49 316.10668 74.544402 0.5561066 0.64706065 0.22447239 25 0 226.8263 1.0497631 -0.052728236
50 471.20509 77.679252 0.67138788 0.20501844 -0.18142257 25 0 1044.8679 3.7391046 -1.431919
51 353.10328 81.609253 0.56858389 0.05916466 -0.13805327 25 0 3114.1556 12.581048 -2.7492921
52 122.2301 84.764916 0.69834362 -0.26684503 -0.14407458 25 0 545.86546 1.9594751 -0.73034936
53 437.54834 86.677538 0.64300415 -0.52968872 -0.42384218 25 0 288.59011 1.2859264 -0.27304031
54 94.462626 88.421609 0.50564427 0.17877668 -0.12676125 25 0 530.91782 2.4475451 -0.97182674
55 146.98345 88.464525 0.42218213 -0.058909596 -0.23916426 25 0 279.97969 1.2818064 -0.26955609
56 493.3985 88.574361 0.60225148 0.65375537 -0.18270476 25 0 19208.311 71.361711 -4.6336631
57 157.24824 95.223782 0.66686228 0.23412988 0.033200941 25 0 598.24164 2.1934442 -0.85281646
58 286.1062 95.926375 0.5848199 -0.19190696 -0.3253691 25 0 1270.3683 5.0887588 -1.7665297
59 290.05289 97.660343 0.59401849 -0.12353645 -0.11790597 25 0 1429.2501 5.5450688 -1.8597673
60 188.29469 98.641433 0.58319041 -0.17390265 -0.13562472 25 0 1646.7785 6.5003245 -2.0323376
61 118.04598 102.31615 0.39637158 0.14571795 -0.040745959 25 0 326.90671 1.7756344 -0.62338386
62 56.010588 102.83809 0.65503511 0.0039923395 -0.18045446 25 0 4761.0703 17.72301 -3.1213437
63 454.1139 102.47249 0.55359373 0.30241592 -0.026413382 25 0 364.62873 1.6807493 -0.56375735
64 299.0662 104.70409 0.71110302 -0.084976689 -0.34793033 25 0 355.86881 1.2768411 -0.2653421
65 510.92423 104.94878 0.99034962 0.026036844 0.23925085 25 0 2232.1355 6.6108926 -2.0506503
66 491.7694 108.41896 0.59273328 0.37622962 0.065126423 25 0 1908.1893 7.2765576 -2.1548149
67 334.6144 114.08112 0.64947326 -0.047316069 -0.2367784 25 0 620.57784 2.4209429 -0.95996139
68 221.39361 115.97344 0.65989746 -0.062057936 -0.27202045 25 0 18581.059 67.894132 -4.5795806
69 238.7288 116.10649 0.58070489 0.24967886 -0.15859855 25 0 1018.7976 3.9656924 -1.4957976
70 248.83288 117.51937 0.49541266 -0.010294548 -0.035388885 25 0 1473.9458 6.1200437 -1.9668863
71 305.56515 117.16881 0.68038335 0.07241993 -0.34988962 25 0 1171.132 4.1398122 -1.5424516
72 200.87677 119.12647 0.6339601 -0.1836506 -0.21829659 25 0 550.48224 2.1280731 -0.81996635
73 450.68676 118.90069 0.65968917 -0.029099539 -0.30732931 25 0 456.88809 1.7927721 -0.63381272
74 494.70094 119.18848 0.47261528 0.08969091 -0.26451503 25 0 215.52334 1.0986032 -0.10210215
75 100.29139 119.44628 0.62023693 -0.54764333 0.16107143 25 0 469.97476 1.7886679 -0.63132429
76 155.22989 120.80085 0.71851524 -0.35109678 -0.53417481 25 0 433.05669 1.4387848 -0.39498961
77 53.143698 120.99499 0.6773572 -0.29699412 -0.25181414 25 0 646.5326 2.5365619 -1.0106137
78 152.68915 122.62787 0.57233412 0.34730422 -0.19110732 25 0 1913.4979 7.5511915 -2.1950387
79 480.6283 123.0489 0.70296022 -0.17795133 -0.34497386 25 0 464.12948 1.6348263 -0.53367902
80 176.56681 128.06735 0.60818127 -0.18928762 -0.35859924 25 0 1738.8649 6.5675575 -2.0435097
81 8.0430654 129.4906 0.65640222 0.25523924 0.14664492 25 0 1286.656 4.7574367 -1.6934326
82 254.22949 131.44885 0.67475753 0.42792943 -0.10448695 25 0 458.23434 1.5857873 -0.50061234
83 474.10317 134.15643 0.43226268 0.49658533 0.056213002 25 0 153.56262 1.1015047 -0.10496589
84 271.31012 137.77498 0.63568038 0.28727927 0.01768743 25 0 291.92057 1.2218014 -0.21750154
85 396.58348 139.50753 0.5553973 0.61866824 -0.12291951 25 0 10320.432 40.092124 -4.0076477
86 385.04041 142.4091 0.46143784 0.13626047 -0.24426205 25 0 184.7538 1.0471673 -0.050040211
87 299.52048 145.17073 0.67471608 0.20196471 -0.31243484 25 0 2991.792 10.492417 -2.5521888
88 15.322104 145.80075 0.7038692 0.10058056 -0.16269671 25 0 867.00673 3.1582863 -1.2486287
89 484.78116 151.54895 0.59446287 0.37831929 -0.012173588 25 0 7460.7155 28.705478 -3.6449119
90 98.033055 159.3001 0.58270861 0.10160299 -0.10140367 25 0 453.37062 1.8169087 -0.64833277
91 386.46912 161.1168 0.60284495 -0.14263644 -0.33199101 25 0 48601.652 182.04583 -5.6504519
92 207.11811 165.03358 0.60711483 -0.19069135 -0.55369159 25 0 537.17987 2.0805721 -0.79545693
93 425.92625 164.71748 0.61150261 0.056303909 -0.26941467 25 0 522.87336 2.1425126 -0.82730848
94 153.99175 168.54053 0.54528825 -0.081391999 -0.27727843 25 0 590.6495 2.4530825 -0.97428039
95 33.856745 172.00665 0.66565962 0.47979373 0.014481515 25 0 452.15129 1.8880158 -0.69001407
96 346.75573 173.32042 0.6109533 0.027453034 -0.3423212 25 0 448.66003 1.7924453 -0.6336148
97 478.82687 172.95564 0.64254671 0.10170451 -0.17502307 25 0 7189.9405 27.229237 -3.5875887
98 164.63207 174.10927 0.64008393 -0.23325637 -0.28345116 25 0 1053.2325 3.9325893 -1.4866965
99 226.53687 173.45323 0.54117419 0.53279032 -0.14729253 25 0 1461.1393 5.6554832 -1.8811743
100 413.94441 175.45826 0.61584688 0.15206246 -0.035322545 25 0 313.04247 1.3197121 -0.30119798
101 153.20105 176.78183 0.66051317 -0.23567155 -0.29616739 25 0 1741.0291 6.2461726 -1.989035
102 421.72995 182.19996 0.58620913 -0.05636529 -0.22724624 25 0 2717.2105 10.718216 -2.5753062
103 17.369744 182.61375 0.59895201 -0.24793606 0.015153509 25 0 709.96595 2.7438193 -1.0958888
104 115.51937 182.73646 0.6463129 -0.094518692 -0.18050019 25 0 1724.7949 6.0723528 -1.9583925
105 411.6284 184.37686 0.53463751 0.58897646 -0.38711507 25 0 455.17066 1.9635686 -0.73261522
106 483.40736 184.04942 0.70115261 0.10332772 -0.29567663 25 0 818.60071 2.9931923 -1.1903365
107 227.3413 185.65799 0.59978786 -0.34739467 -0.022434217 25 0 1159.9406 4.5253477 -1.6391299
108 243.0372 187.08338 0.4734569 -0.37353791 -0.28604347 25 0 171.98427 1.0097176 -0.010499841
109 422.29988 187.26422 0.66900512 -0.15394935 -0.18266958 25 0 947.49925 3.4506985 -1.3447675
110 189.87297 188.32474 0.55500117 -0.086567751 -0.21216775 25 0 698.10999 2.7978653 -1.117067
111 231.23977 187.97028 0.55890485 -0.48317036 -0.098890566 25 0 255.57119 1.0860719 -0.089646468
112 72.094279 189.22363 0.66736188 0.10242504 -0.11932631 25 0 44607.299 164.57728 -5.5409247
113 326.6379 188.78464 0.5268868 -0.56912952 0.26327855 25 0 203.0741 1.0100615 -0.010869501
114 121.92105 190.58784 0.59043855 -0.38465115 0.1788665 25 0 360.17148 1.3691976 -0.34116533
115 253.37656 194.82525 0.56336833 0.18640994 0.1812614 25 0 284.73456 1.1667877 -0.16747961
116 421.27633 195.10193 0.57415035 0.3836589 -0.33224664 25 0 330.83128 1.5010579 -0.44099364
117 455.61369 199.09652 0.68626887 0.07179976 -0.35531785 25 0 644.72882 2.4779541 -0.98523314
118 168.57238 201.26623 0.56149532 0.088361151 -0.14156116 25 0 606.88804 2.4835875 -0.98769866
119 349.44179 200.79078 0.7918538 -0.04060788 -0.25568553 25 0 306.35749 1.0740999 -0.077611727
120 382.54985 200.80938 0.48693943 0.64524096 -0.60632757 25 0 242.15871 1.252226 -0.24420681
121 67.140803 203.40998 0.63844021 0.018769584 -0.10068784 25 0 594.50305 2.1331446 -0.82255075
122 406.35534 203.29439 0.56555408 0.41926902 -0.15012467 25 0 279.03731 1.3804422 -0.35004554
123 509.42076 202.74395 0.64693373 -0.24366038 -0.12435205 25 0 1625.0982 6.0571565 -1.955672
124 470.01982 205.07786 0.61142035 0.0072089552 -0.23939229 25 0 601.71011 2.3506965 -0.92799138
125 416.17562 207.71604 0.61989385 0.50032853 -0.095941021 25 0 251.67221 1.097321 -0.10083424
126 503.37524 208.80991 0.6498762 -0.11593913 -0.16495523 25 0 3330.101 12.318379 -2.7263839
127 12.977431 212.67034 0.73531552 0.39312043 0.073845141 25 0 455.00786 1.5726186 -0.49155851
128 15.316474 213.79622 0.80431889 0.51222869 -0.70799615 25 0 561.88793 1.7958724 -0.63568871
129 426.18229 215.10364 0.64926504 -0.0076464139 -0.23823728 25 0 1181.7623 4.558788 -1.6471235
130 326.79917 217.22216 0.58254791 0.13458566 -0.12859711 25 0 1526.5 6.1150577 -1.9660014
131 256.98481 219.1985 0.64189687 -0.020176112 -0.12990328 25 0 738.1857 2.7866858 -1.11272
132 151.25378 220.49484 0.55950669 -0.0055239162 0.016801179 25 0 914.6686 3.528254 -1.3688996
133 494.41109 220.94465 0.71155033 0.40212997 -0.12218145 25 0 265.33548 1.073237 -0.07673905
134 221.10136 224.02414 0.57610859 -0.53683557 -0.21784343 25 0 254.50979 1.0217912 -0.023405378
135 479.98226 223.7787 0.6220158 0.11735274 -0.1392429 25 0 4965.4554 18.984478 -3.1959967
136 240.54243 225.92769 0.65209005 -0.20350835 -0.36133779 25 0 2857.3238 10.163881 -2.5176489
137 352.59151 228.15812 0.60696982 -0.093710779 -0.29619454 25 0 4425.0012 16.871305 -3.0678717
138 422.79105 228.88583 0.59683945 0.10886024 -0.23349645 25 0 14126.557 54.928999 -4.3495042
139 327.7461 230.4753 0.57690587 0.71047335 -0.27379586 25 0 833.42053 3.2243934 -1.2711201
140 491.79065 230.75716 0.54541219 -0.13619298 -0.12246906 25 0 235.38632 1.107813 -0.11116615
141 180.95617 236.5823 0.52371259 0.017788939 -0.047499272 25 0 628.12409 2.5897591 -1.0331484
142 241.06 237.64436 0.49144522 0.03026626 -0.054008563 25 0 686.13722 3.0557793 -1.2128049
143 431.9728 240.38403 0.61290961 0.13387198 -0.078918423 25 0 1857.8427 7.0933188 -2.1271237
144 31.23703 240.77416 0.66310464 -0.69717563 -0.31200629 25 0 429.19476 1.6707149 -0.55725583
145 17.859651 243.50072 0.47884699 -0.067491463 0.0081029703 25 0 221.51907 1.2067496 -0.2040429
146 486.51142 251.70073 0.47001718 -0.44687052 -0.37112398 25 0 213.66038 1.0784854 -0.082035642
147 204.51569 254.18273 0.61820893 -0.20811378 -0.29907174 25 0 4903.3329 18.208699 -3.1506973
148 428.83077 253.79302 0.61718955 0.13821366 -0.19216996 25 0 7588.6121 28.781788 -3.6477944
149 266.56692 256.56293 0.64490247 -0.12578652 -0.10233367 25 0 409.57876 1.6027281 -0.5121496
150 332.46298 263.16715 0.56340297 -0.13514384 -0.25202754 25 0 357.40971 1.5964525 -0.50789001
151 105.40704 264.74474 0.48966513 0.7557917 0.38284705 25 0 260.1822 1.1294135 -0.13213244
152 33.840263 274.88299 0.71308751 0.08034272 -0.15386849 25 0 1758.5338 6.3322318 -2.003892
153 90.529475 276.41374 0.52679255 -0.12207204 -0.16577842 25 0 284.44266 1.2204775 -0.21632447
154 216.37505 283.10115 0.53780313 -0.18239998 -0.31094598 25 0 287.83386 1.0887228 -0.092293337
155 48.096786 284.05078 0.68623589 0.04448919 -0.20691498 25 0 844.57054 3.0031051 -1.1939263
156 348.45196 286.53967 0.55905593 0.56403487 -0.18779941 25 0 4573.3113 17.61137 -3.1144829
157 161.12174 287.81042 0.58635263 0.0021859121 -0.11435121 25 0 866.50121 3.3890408 -1.325192
158 39.537585 289.00619 0.66851615 -0.077601414 -0.3079661 25 0 1426.3433 5.2150146 -1.7931388
159 67.936855 288.86027 0.65813234 0.0001314576 -0.20598742 25 0 1318.5979 4.8763254 -1.7202317
160 323.19644 291.37483 0.62512603 -0.40583945 -0.66691758 25 0 303.64983 1.2360913 -0.23012636
161 454.03214 291.308 0.53990916 0.26533635 0.18645174 25 0 654.45389 2.7546914 -1.1001824
162 32.973299 296.04858 0.66234608 0.60853662 -0.091535562 25 0 299.71351 1.1584584 -0.15970114
163 136.87958 298.49587 0.59772843 0.24822667 0.051796385 25 0 464.36756 1.7672578 -0.61824978
164 51.480566 304.4823 0.53627536 -0.44302137 -0.1500458 25 0 1000.0224 4.0053989 -1.5066144
165 399.08259 304.6786 0.49282948 -0.23321476 -0.071721584 25 0 334.03715 1.3922416 -0.35928649
166 102.37964 306.76392 0.6246975 0.2197964 -0.47758758 25 0 274.28001 1.0380407 -0.040535914
167 194.83498 310.25371 0.60173537 -0.032224331 -0.16356507 25 0 859.49281 3.25205 -1.280393
168 426.67361 310.33355 0.58943614 -0.3180683 -0.16311307 25 0 999.35038 3.8520933 -1.464242
169 114.12506 314.93283 0.64649315 -0.036301814 -0.2065853 25 0 3749.2321 13.974333 -2.8633277
170 36.059633 318.7786 0.81367968 0.019637565 -0.24145622 25 0 451.29388 1.3526762 -0.32798465
171 163.54796 324.6051 0.53711175 0.12662178 -0.24958607 25 0 293.96079 1.1502236 -0.15195571
172 306.48528 326.88016 0.64383539 -0.26678226 -0.30268823 25 0 644.84069 2.4087925 -0.95449847
173 263.83456 334.07154 0.58323626 -0.11911004 -0.40131977 25 0 505.17187 1.871749 -0.68061902
174 6.8839749 334.70776 0.69798871 0.20786879 -0.065403008 25 0 14104.002 50.415477 -4.2564097
175 356.72026 334.23099 0.35966447 0.5657682 0.023507634 25 0 307.38013 1.6980269 -0.57486142
176 53.246824 335.91152 0.6893314 -0.12936544 -0.12214126 25 0 1159.3986 4.1811133 -1.5532298
177 240.24091 335.6015 0.49945627 -0.17783653 -0.24320761 25 0 760.1246 3.0822858 -1.2221823
178 464.99512 342.1281 0.70039298 0.38446787 0.20766068 25 0 1090.3103 3.5378308 -1.3718426
179 236.38663 345.3533 0.62294209 0.010104474 -0.3197952 25 0 372.49081 1.3549045 -0.32977169
180 336.91183 348.05491 0.63746711 0.066687739 -0.13755736 25 0 800.98835 3.1015343 -1.2289415
181 451.52287 350.60762 0.60881612 -0.16331834 -0.19036318 25 0 245.13278 1.0377548 -0.040236883
182 216.15465 351.58135 0.57865731 0.0076199854 -0.095972959 25 0 4839.2137 18.596645 -3.1735865
183 358.20129 353.11249 0.60169722 -0.062250487 -0.24993793 25 0 1143.1634 4.429709 -1.615938
184 469.61642 354.00344 0.53943535 -0.45121931 -0.064525398 25 0 300.40048 1.1590097 -0.16021769
185 275.06197 355.65895 0.56815984 0.016447245 -0.17838399 25 0 23445.661 91.982226 -4.9092598
186 419.64261 357.98913 0.6572518 0.13628555 -0.34827814 25 0 307.15541 1.1686527 -0.16921367
187 390.84843 362.71399 0.59738266 0.1242723 -0.12792864 25 0 1878.8999 7.1819978 -2.1406132
188 456.03678 363.32918 0.60220572 -0.32584912 -0.16243074 25 0 386.29302 1.4720759 -0.41982552
189 202.41551 364.65153 0.60328086 -0.32653287 -0.22036139 25 0 1488.407 5.43663 -1.8383244
190 254.44249 365.89839 0.63685393 0.062977595 -0.35967126 25 0 2723.2613 9.8175472 -2.4800075
191 71.946342 367.20156 0.65811946 0.075537698 -0.17189268 25 0 5489.5788 20.161417 -3.2613026
192 404.10908 367.06678 0.66050827 -0.15433175 -0.24810933 25 0 1267.7496 4.57295 -1.6504911
193 115.18881 367.98737 0.70491918 0.064004806 -0.2492555 25 0 638.22957 2.2265841 -0.86909775
194 475.75097 369.2463 0.65123529 -0.14069089 -0.13731752 25 0 9789.3165 36.227049 -3.8975824
195 0.092685149 370.37836 0.88962433 0.35055301 0.74101469 25 0 346.91606 1.0781022 -0.081649814
196 452.29544 377.00088 0.69445412 0.30485212 -0.28122492 25 0 328.1095 1.11771 -0.12082288
197 342.35779 380.27533 0.62573748 0.17120329 -0.21569935 25 0 3449.316 12.835362 -2.7710203
198 2.2353645 381.05274 0.66375637 -0.56252501 0.070827702 25 0 296.15337 1.0430741 -0.045787888
199 51.184511 381.29363 0.68322225 0.21842738 -0.13077558 25 0 4091.4645 14.603508 -2.911143
200 96.982067 383.05232 0.72767317 -0.026242317 -0.2125069 25 0 760.58313 2.5200961 -1.0035427
201 203.66511 384.63823 0.65492262 0.19581666 -0.23863192 25 0 623.78707 2.1265448 -0.81918632
202 76.716005 386.06956 0.75216913 -0.17571938 -0.24097427 25 0 456.64266 1.3956933 -0.36197502
203 460.33465 385.61557 0.7374291 -0.43619907 0.26376298 25 0 716.25217 2.1012112 -0.80617427
204 120.90748 387.3482 0.60566402 0.11943262 -0.11934124 25 0 1417.1149 5.1766219 -1.7851161
205 492.88865 387.60091 0.70445557 -0.41313603 0.067728623 25 0 367.78716 1.2282935 -0.22325538
206 461.06185 389.24991 0.6344444 -0.046649854 -0.10477609 25 0 2392.1181 9.1029259 -2.3979525
207 431.68733 389.57696 0.55877883 0.34242945 -0.1153889 25 0 2285.4496 9.052239 -2.39189
208 36.437923 392.24197 0.77111129 0.3122668 -0.17364097 25 0 693.41703 2.1513236 -0.83176436
209 222.96626 397.4416 0.56030428 0.05617971 -0.10871339 25 0 7030.7927 27.533134 -3.5996391
210 353.48032 399.48696 0.48563442 0.35279938 -0.19200732 25 0 642.74241 2.7237902 -1.0879341
211 149.73517 399.94587 0.75312795 -0.2676741 -0.067450486 25 0 377.07056 1.1352099 -0.13769039
212 251.97837 404.89464 0.67660311 0.32509386 -0.34587346 25 0 751.30537 2.5032138 -0.99624486
213 388.82458 404.4844 0.49836465 0.1093685 -0.12848044 25 0 507.81025 2.1095858 -0.81049299
214 249.44147 408.63376 0.53497771 0.64923353 -0.028060081 25 0 1526.5737 5.8649077 -1.920653
215 267.57598 408.19646 0.61666822 0.20051654 -0.30073308 25 0 399.83935 1.5138077 -0.45017678
216 471.01475 409.03208 0.67051754 0.37672458 -0.067991883 25 0 625.0845 2.2184877 -0.86514257
217 18.018616 412.44202 0.52730573 0.41357162 -0.023943353 25 0 296.19117 1.1135734 -0.11679716
218 81.419327 413.8597 0.71587547 -0.0064457594 -0.12699725 25 0 1052.837 3.3839812 -1.3235698
219 105.51475 415.19937 0.65627033 0.25109243 -0.29889794 25 0 2262.8861 8.0282803 -2.2615563
220 281.42451 425.46392 0.57381752 0.14035494 -0.27517396 25 0 394.55552 1.4433752 -0.39844812
221 162.18989 426.84184 0.67149532 0.63844014 -0.24578787 25 0 419.9884 1.3621022 -0.33552424
222 191.10026 432.24674 0.54652499 -0.01778773 -0.39360341 25 0 429.30641 1.6763148 -0.56088897
223 156.20395 433.34156 0.66341208 0.22485818 -0.17220704 25 0 2396.0178 8.6213008 -2.338932
224 129.64397 434.25494 0.68738914 -0.2199284 -0.22417093 25 0 1196.6803 3.9997592 -1.5050846
225 378.41381 434.41947 0.53034461 0.10233073 -0.38109578 25 0 386.14694 1.6122205 -0.51856111
226 171.22893 434.86901 0.56673156 -0.2587866 -0.37201708 25 0 295.81826 1.022822 -0.0245001
227 158.84972 435.80017 0.66699325 0.55916759 -0.22084027 25 0 420.71463 1.2715341 -0.26082005
228 229.5294 436.71434 0.63304388 -0.38069886 -0.29070394 25 0 1098.2098 3.9278809 -1.4853958
229 488.41678 436.63671 0.37369127 -0.25795366 -0.26787334 25 0 61152.905 241.84637 -5.9588489
230 342.04988 438.61089 0.61021294 -0.074052662 -0.12348496 25 0 3308.1705 12.424313 -2.735681
231 242.60976 441.1522 0.67347626 -0.23850906 -0.19530267 25 0 1251.088 4.2984659 -1.5832837
232 11.740045 441.71705 0.74481996 0.60181971 0.036223467 25 0 373.10753 1.248599 -0.24105744
233 88.644306 442.99857 0.70013774 0.018739176 -0.26944926 25 0 16864.13 59.957631 -4.4446112
234 473.63443 443.75183 0.80783883 -0.64126775 -0.21677862 25 0 409.54482 1.1352964 -0.13777315
235 460.46541 450.05212 0.65603582 0.096800011 -0.24378324 25 0 347.42464 1.2339811 -0.22827125
236 209.28419 450.52415 0.61699812 -0.14396024 -0.24085379 25 0 374.64094 1.3677752 -0.3400368
237 474.42941 453.24454 0.63771765 -0.48537168 -0.2739341 25 0 2236.0901 8.2177941 -2.2868881
238 308.47121 456.73763 0.61294698 0.075313201 -0.40936373 25 0 683.43682 2.4001047 -0.95057547
239 432.55795 458.04445 0.72581483 0.023010272 -0.32637452 25 0 491.08973 1.5226372 -0.45649105
240 495.896 461.07164 0.81275162 0.26343044 -0.035819888 25 0 357.40255 1.0787332 -0.082285127
241 359.58894 461.74763 0.71276687 -0.56453345 -0.33037573 25 0 1380.5184 4.501779 -1.6334604
242 53.733513 462.52364 0.66569448 0.49745599 -0.030208618 25 0 5913.3049 21.154881 -3.3135265
243 146.65124 463.74592 0.66130127 0.0021437833 -0.22868949 25 0 1247.0095 4.3397963 -1.5936734
244 425.16491 465.45046 0.4154725 0.081805777 -0.22649544 25 0 61143.769 275.66009 -6.1009347
245 288.78202 466.13009 0.60580226 -0.68084585 -0.43051602 25 0 376.54663 1.3227893 -0.30372667
246 42.766795 467.68069 0.69435828 0.55224827 -0.15122535 25 0 342.3155 1.0457511 -0.048570864
247 402.32638 467.6658 0.58231541 -0.15560498 -0.21203003 25 0 362.88153 1.1728245 -0.17308262
248 208.44194 471.8669 0.69157593 -0.17637962 -0.28976733 25 0 5556.9127 19.632649 -3.2324473
249 426.4734 473.2809 0.67020275 -0.022026339 -0.21667853 25 0 556.65906 1.6588174 -0.54949643
250 340.16272 473.60459 0.74788892 -0.59813767 -0.18647069 25 0 631.34477 1.8700734 -0.67964666
251 258.53955 475.19501 0.68025775 0.14892237 -0.33139653 25 0 3356.7172 11.727173 -2.6729834
252 111.64986 475.5902 0.61120413 0.20176632 -0.1616334 25 0 487.81921 1.7759279 -0.62356332
253 335.79536 480.50732 0.55775485 -0.29311054 -0.12839076 25 0 435.75382 1.5753883 -0.49346903
254 136.33365 481.07575 0.71104971 0.32604717 -0.32050289 25 0 1088.9436 3.6090822 -1.3934919
255 61.507024 486.56226 0.65947193 0.56808115 -0.066523564 25 0 1012.4189 3.4120099 -1.3325257
256 214.14441 485.43641 0.45396275 -0.33079258 -0.16122339 25 0 257.93665 1.0145686 -0.015703518
257 237.59779 496.1369 0.6843626 -0.084467228 -0.20456369 25 0 516.33258 1.6968465 -0.57410638
258 390.34173 496.20171 0.59735682 -0.14111406 0.0090918487 25 0 304.32918 1.0936893 -0.097234936
259 147.60674 500.05164 0.57748278 -0.43681603 -0.28766195 25 0 373.33187 1.2859835 -0.27308845
260 64.579611 500.94858 0.4947961 0.732903 0.34492155 25 0 329.60977 1.2841898 -0.27157308
261 113.49618 503.08863 0.71615531 -0.38655233 -0.18781996 25 0 772.44556 2.5436491 -1.013643
