id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
65 195.73882 94.636146 0.56894909 -0.85333011 -0.25307933 25 0 434.63485 1.9943073 -0.74948022
66 324.24977 95.221564 0.63969214 -0.27142914 0.017414722 25 0 1358.3037 5.9242621 -1.9315857
67 328.15963 97.002426 0.58876274 -0.3829667 -0.0028301907 25 0 1466.5961 6.7448004 -2.0724227
68 226.534 98.210605 0.51874703 0.0091130182 -0.16882884 25 0 1458.7501 7.0218119 -2.116123
69 492.24919 101.62132 0.52079657 -0.80586398 -0.044575252 25 0 312.81451 1.5948809 -0.50682066
70 94.213382 102.53523 0.56571058 0.2134885 0.17859371 25 0 3063.2921 13.998544 -2.8652072
71 156.07666 102.05946 0.6257951 0.51493798 0.15466552 25 0 448.46578 1.8591962 -0.67331307
72 102.34744 103.46319 0.67565589 0.034868068 0.067142746 25 0 246.99566 1.0827797 -0.086350252
73 337.17867 103.92861 0.66276184 -0.10387229 0.16294829 25 0 374.7624 1.6751153 -0.56011179
74 26.926028 109.94457 0.24478138 -0.52641323 -0.53288392 25 0 109.70636 1.0155808 -0.016786195
75 372.94821 113.3159 0.63075046 0.019619326 0.19865056 25 0 595.40461 2.5810276 -1.0294816
76 259.48523 115.46477 0.61446563 -0.55707965 0.027441683 25 0 14828.989 62.858974 -4.4959182
77 276.99358 115.353 0.553838 0.12898025 0.29489347 25 0 940.74772 4.2932641 -1.581969
78 343.62288 116.50033 0.57551169 -0.41013755 0.22728276 25 0 1004.6886 4.5516193 -1.6454148
79 287.01857 116.80836 0.60752851 0.030833214 0.13603402 25 0 1971.5161 8.9244946 -2.3764591
80 489.02725 117.91237 0.72379465 0.075796394 0.17367548 25 0 498.80384 1.9513737 -0.72585111
81 138.63343 118.99331 0.67082109 0.11275338 0.12478624 25 0 501.38275 2.0530932 -0.78102166
82 239.25489 118.61712 0.75212763 0.04825868 0.11903531 25 0 549.98871 2.1436123 -0.82786559
83 193.1563 120.16677 0.51217234 -0.30750065 -0.10048175 25 0 359.4781 1.6155052 -0.52077093
84 91.376456 120.40536 0.58548309 -0.32460909 0.052789583 25 0 499.00591 2.3466669 -0.92612862
85 190.94204 122.10587 0.6251766 -0.13422466 0.050826884 25 0 2114.1062 9.4306852 -2.4363581
86 23.627938 123.94141 0.63855286 -0.15273144 -0.053766349 25 0 476.14148 2.2254782 -0.86855838
87 214.87555 127.52984 0.63412695 0.26058406 0.18674423 25 0 1735.342 7.4493771 -2.1802999
88 46.197363 129.24224 0.65560707 0.12912876 0.10374218 25 0 1340.0071 5.9382358 -1.9341436
89 18.381242 130.05556 0.58054934 -0.076482106 -0.24242182 25 0 381.79534 1.7904149 -0.63238423
90 27.078821 131.58258 0.49932347 -0.26894449 -0.22323416 25 0 156.05776 1.0177519 -0.019104807
91 292.21643 130.7513 0.64894806 0.12263609 0.10380553 25 0 455.78666 1.7973385 -0.63657466
92 348.35399 134.83972 0.48786942 0.54313128 0.19659051 25 0 175.80912 1.1482692 -0.15010929
93 309.23118 137.13991 0.51996047 -0.24732954 -0.30522633 25 0 252.73293 1.507522 -0.44565913
94 16.724214 139.12253 0.36529052 0.061983693 0.56935307 25 0 138.34093 1.0207757 -0.022325855
95 434.90081 138.64902 0.60645219 0.17351437 0.16534117 25 0 12369.137 55.767025 -4.3659437
96 423.47108 141.96366 0.54620556 -0.63250547 -0.1169023 25 0 222.81662 1.16828 -0.16886735
97 337.65735 144.44555 0.62770777 -0.34208665 0.089476742 25 0 2815.24 11.768525 -2.6768051
98 53.370349 145.54469 0.49977142 0.56451446 -0.15041012 25 0 590.76807 2.8781401 -1.1477798
99 36.587942 149.58261 0.58479819 0.49924795 0.11798469 25 0 530.60169 2.4041203 -0.9523905
100 136.31099 158.95561 0.71360442 -0.15058274 -0.00073929647 25 0 539.35018 2.2025057 -0.85729262
101 424.84549 160.2214 0.63143079 -0.015410422 0.10451065 25 0 53289.482 233.31262 -5.9198456
102 294.99942 162.85606 0.50589972 0.49232431 -0.11306762 25 0 204.32853 1.0754166 -0.078941874
103 245.25099 164.45367 0.57241275 0.43951436 0.0080401274 25 0 490.57607 2.3439794 -0.92488448
104 464.19266 163.69135 0.63856206 -0.068682885 0.12199333 25 0 633.92178 2.9107977 -1.16003
105 157.92558 166.96569 0.7283243 0.14535445 0.054109093 25 0 237.27729 1.0449512 -0.047739997
106 192.13726 167.98312 0.61498859 0.29680732 -0.21010357 25 0 304.28897 1.2500981 -0.24236021
107 495.20091 170.00119 0.68508053 -0.21750607 -0.19834179 25 0 219.06922 1.0029463 -0.0031942092
108 72.330495 171.74644 0.64462147 0.074589914 -0.0049701303 25 0 366.17917 1.505799 -0.4444175
109 181.22273 172.24756 0.60253484 -0.53653694 0.22163608 25 0 280.403 1.3359383 -0.31446598
110 264.87174 172.83213 0.63072845 0.1374757 0.093613129 25 0 1930.6392 8.5844285 -2.3342785
111 385.16172 172.42618 0.58313927 -0.090085854 0.35427549 25 0 467.3672 2.2204325 -0.86609394
112 423.83155 173.25692 0.54889995 0.22658777 0.43425103 25 0 178.56042 1.0499493 -0.052920771
113 203.00133 173.58972 0.59369653 0.29008258 0.18584235 25 0 1007.271 4.6792513 -1.6754409
114 452.40451 174.65036 0.69827578 -0.35894768 -0.10738644 25 0 402.51922 1.727302 -0.59342069
115 40.354119 175.50818 0.36313618 0.40756029 0.05671934 25 0 187.60384 1.2772161 -0.26566096
116 191.55724 176.29939 0.55391057 0.22594664 -0.090948491 25 0 1333.2175 5.886744 -1.9246879
117 182.26186 180.38943 0.50064979 -0.74165556 0.31882095 25 0 199.49825 1.0792661 -0.082821372
118 460.10205 181.26067 0.62732174 0.092575406 0.1431615 25 0 2925.5468 13.184024 -2.8001199
119 55.670508 182.30206 0.65117801 -0.26986736 0.096792726 25 0 754.83051 3.2262024 -1.271729
120 153.76648 182.36807 0.68818887 0.11713299 0.13140839 25 0 1866.9699 7.3415267 -2.164466
121 449.97646 183.40403 0.63281503 0.17887728 0.17721477 25 0 587.84418 2.6302424 -1.0499895
122 265.60108 184.9805 0.64458066 0.094024741 0.013417603 25 0 1083.1372 4.5774033 -1.651548
123 460.49034 186.26221 0.52935287 -0.075033073 -0.084854749 25 0 759.8121 3.720254 -1.4264315
124 228.10698 187.71166 0.7110778 0.032900695 -0.010959 25 0 764.92112 2.9997239 -1.1927032
125 110.48554 188.90371 0.60926428 -0.22417926 -0.068020147 25 0 36300.299 160.6381 -5.5146214
126 160.05453 190.06511 0.66318398 0.24299776 0.28230167 25 0 470.81785 2.0191561 -0.76292472
127 291.64163 194.02934 0.53659842 -0.20297026 -0.25669599 25 0 275.22224 1.2473376 -0.23996004
128 459.55772 194.18443 0.73435634 -0.67353094 -0.058436282 25 0 423.34463 1.8225737 -0.65171276
129 493.85557 198.07752 0.58203008 -0.0076580255 0.14518519 25 0 650.05013 3.2031854 -1.2639552
130 387.9229 199.98344 0.75462879 0.32778479 0.09881812 25 0 355.85304 1.4931142 -0.43523254
131 420.8795 199.82736 0.66971078 -0.14886157 -0.14388035 25 0 401.72108 1.7885824 -0.6312724
132 206.97872 200.64128 0.5352279 0.065738753 0.16925512 25 0 513.33717 2.3277719 -0.91735107
133 237.42057 201.76843 0.66448301 -0.069479025 -0.14396786 25 0 379.82294 1.6676587 -0.55526791
134 105.64379 203.01544 0.55920457 -0.055110479 -0.050616558 25 0 500.51422 2.2607212 -0.88561752
135 444.88769 202.35985 0.62861603 0.48926915 0.3325411 25 0 301.61808 1.4033218 -0.36789316
136 508.50248 204.13522 0.5675464 0.26383993 -0.10387129 25 0 592.7726 2.7353494 -1.092532
137 454.42502 206.66616 0.73058784 -0.18273733 0.011252904 25 0 250.90666 1.0620869 -0.065400163
138 3.7008446 210.98033 0.61136167 -0.034251182 0.057633155 25 0 2023.0897 9.4028307 -2.4331465
139 51.234943 211.95881 0.63250989 0.33540292 0.17348162 25 0 465.58532 2.0438296 -0.77611173
140 53.557011 213.51367 0.61689726 0.22839668 0.1403899 25 0 458.61015 2.1483719 -0.83027364
141 464.53167 214.07634 0.65436068 -0.12679425 0.011100389 25 0 1086.6719 4.636457 -1.6654656
142 26.790134 215.53384 0.70653989 -0.16113299 0.15638182 25 0 1950.4466 7.9258195 -2.2476104
143 365.23278 216.43872 0.60202836 0.28222124 0.17818541 25 0 1461.9883 6.4654777 -2.0265015
144 295.47417 218.53529 0.57487967 0.58248775 0.10835028 25 0 582.94114 2.5469012 -1.0150303
145 189.58513 219.95538 0.67611484 0.082548904 -0.0028147514 25 0 1056.538 4.2728437 -1.5767925
146 259.48738 223.09641 0.51452201 0.22556919 0.10460458 25 0 240.26902 1.1718025 -0.17213606
147 278.79467 225.19672 0.63117485 -0.15004739 0.047983972 25 0 3001.9698 13.259634 -2.8063289
148 24.524155 227.95158 0.28952222 0.11056818 0.12298724 25 0 152.39993 1.1202622 -0.12329917
149 391.05636 227.3057 0.6271316 0.079678957 0.14541401 25 0 4606.1877 20.256262 -3.2663983
150 461.23337 227.94104 0.61312411 -0.0041780234 0.050886737 25 0 14361.595 64.597516 -4.5255395
151 296.84305 229.44975 0.60539649 -0.25548679 0.071825096 25 0 236.91627 1.1492478 -0.15103417
152 366.01995 229.5773 0.59641752 0.10828219 0.14831072 25 0 1088.3977 5.0403156 -1.7561443
153 219.38049 236.07463 0.59164894 -0.10822483 -0.02414452 25 0 717.24263 3.3400877 -1.3093947
154 279.39331 237.02599 0.59309609 0.033241063 -0.22295582 25 0 777.5853 3.6113323 -1.3941686
155 470.57398 239.56338 0.51997803 0.63198478 0.027531863 25 0 1420.6398 6.5470825 -2.0401195
156 69.85307 240.44631 0.65958833 0.10031787 0.43663912 25 0 400.51796 1.747025 -0.60574779
157 56.040721 242.92791 0.61022421 -0.69988403 0.035763647 25 0 320.18562 1.5113789 -0.44843342
158 90.692677 250.79612 0.79069163 -0.080006738 -0.11166732 25 0 282.25829 1.037244 -0.039702372
159 467.32669 252.79169 0.61461867 -0.12213743 0.027349265 25 0 7117.1955 31.170821 -3.7343706
160 243.00897 253.53241 0.62541612 0.13107038 0.20432062 25 0 4873.5137 21.378353 -3.3249356
161 15.490329 254.53757 0.66396313 -0.52264513 0.029688754 25 0 903.87628 3.7582559 -1.4374659
162 304.91168 255.99462 0.61804234 -0.022816807 -0.058466064 25 0 434.36937 2.002259 -0.75380064
163 370.73659 262.24229 0.5658399 -0.11628957 0.06538819 25 0 421.00556 2.0335163 -0.77061913
164 143.87972 263.7738 0.51987705 0.33633448 0.012550734 25 0 358.80216 1.7492748 -0.60714507
165 72.301688 274.45051 0.57129236 0.39780773 0.12350703 25 0 1264.3918 5.7764948 -1.904161
166 25.47323 274.51295 0.60978232 0.56835578 0.19401714 25 0 256.08457 1.1936288 -0.19217324
167 65.566231 274.63232 0.33294664 -0.023579563 0.11952723 25 0 167.05341 1.0877029 -0.091275742
168 128.78725 275.93926 0.57099916 0.02077534 -0.012407609 25 0 366.42471 1.8434094 -0.66405449
169 213.49759 277.95144 0.57910981 -0.039776645 -0.35133207 25 0 174.65488 1.0119832 -0.012933299
170 254.642 282.35489 0.54000101 0.53891209 0.23616558 25 0 290.37862 1.389612 -0.35723392
171 86.35435 283.61589 0.52550438 0.33051956 -0.17543875 25 0 584.53803 2.9941185 -1.1906725
172 386.91069 285.70439 0.61841182 0.10001465 0.14307993 25 0 5629.2859 25.130747 -3.5005135
173 199.57658 287.20089 0.61031465 -0.2300906 -0.058970546 25 0 877.80721 4.0480007 -1.5181015
174 106.44701 288.44526 0.52703215 0.42009432 0.095317098 25 0 937.55581 4.4273575 -1.6153615
175 78.085293 288.63159 0.63704636 0.19434625 0.20886712 25 0 1366.4146 6.0288891 -1.9505932
176 492.53582 290.5357 0.73103089 -0.27525087 0.16308037 25 0 775.58587 2.9697046 -1.1817831
177 361.22808 290.58887 0.56637267 -0.42791366 0.15752779 25 0 352.68083 1.6456357 -0.54083423
178 30.64538 293.4666 0.76165279 -0.21333761 0.28218945 25 0 463.19615 1.7844716 -0.62877408
179 71.234902 295.83791 0.71454883 -0.30363407 0.52828962 25 0 271.40186 1.109027 -0.11235531
180 108.94963 298.07197 0.66110996 -0.25365744 0.224211 25 0 328.91591 1.3722182 -0.34355793
181 175.29904 297.95898 0.57532365 -0.22388447 -0.35940776 25 0 426.26844 2.0520067 -0.78044693
182 89.863096 304.15377 0.6230756 -0.12982844 0.052647735 25 0 1340.7881 6.0045603 -1.946203
183 437.80379 303.82677 0.74465376 0.34639023 0.050247054 25 0 432.30454 1.6477097 -0.54220172
184 465.28789 309.40251 0.5821159 0.37173742 0.13579598 25 0 968.78989 4.31733 -1.5880381
185 233.32012 309.61341 0.58191137 0.23259504 0.13306353 25 0 720.54252 3.2062879 -1.2650063
186 152.58854 314.50273 0.63869015 -0.47495575 0.10196301 25 0 3030.7448 12.519553 -2.743972
187 13.013266 316.32942 0.71203917 0.013277319 0.0085719248 25 0 1012.641 4.0381944 -1.5154681
188 28.69185 316.14571 0.64617094 -0.15052949 0.047111561 25 0 2257.3469 9.6520925 -2.4615537
189 74.620353 318.41984 0.69027393 -0.28637139 0.12825529 25 0 379.94734 1.551999 -0.47722859
190 469.95744 323.47904 0.51525818 0.11852563 0.41939813 25 0 242.38955 1.1962632 -0.19456683
191 202.09298 323.90551 0.61227299 0.50947457 0.086621662 25 0 366.23534 1.6433399 -0.53931849
192 344.97125 326.01122 0.6264526 -0.0043982873 0.11665268 25 0 647.02037 2.8112328 -1.122242
193 277.75087 328.8648 0.59780064 -0.25844576 0.080795646 25 0 371.75969 1.8225463 -0.65169642
194 35.238655 333.44346 0.57679013 0.27846409 0.18372997 25 0 4368.9793 20.118582 -3.2589934
195 302.40622 333.48741 0.54581405 0.39804256 0.11438093 25 0 443.12489 2.0549052 -0.78197948
196 45.491214 334.40746 0.50960316 0.32738507 0.03375828 25 0 9546.2887 46.211859 -4.1618836
197 395.09209 333.5942 0.65315975 0.067273207 0.013475108 25 0 514.0937 2.2703605 -0.89023707
198 278.53675 334.8324 0.59525547 0.012008733 -0.22198341 25 0 779.643 3.5084906 -1.3628008
199 91.692034 335.3671 0.57988694 0.24033236 0.30263972 25 0 812.62441 3.634117 -1.4009973
200 503.62547 341.04187 0.57924995 0.18093644 0.45221239 25 0 868.29724 3.6437192 -1.4038623
201 274.43359 344.30795 0.52543711 0.55163697 0.14512976 25 0 269.54675 1.3261371 -0.30647105
202 375.51059 347.23737 0.4695051 0.0078902269 -0.094479845 25 0 560.67291 2.7628009 -1.103374
203 32.711719 350.82451 0.53975385 -0.7677023 0.084916411 25 0 221.17305 1.154084 -0.15559354
204 254.67551 350.94045 0.60284488 0.056725303 0.021287086 25 0 5084.4723 22.934054 -3.4012021
205 396.75805 352.28187 0.64819996 -0.019301649 0.060015407 25 0 973.47686 3.915027 -1.4818369
206 36.760561 353.31561 0.58771635 -0.25412391 0.22603775 25 0 800.72274 3.4749537 -1.3523726
207 325.99442 352.98375 0.6108585 0.66782121 0.27891187 25 0 197.69298 1.0216299 -0.023233979
208 508.28515 352.89542 0.57525036 0.0079608042 0.061045016 25 0 290.50515 1.318666 -0.30033699
209 27.068888 353.75683 0.67886744 0.087779844 -0.051845005 25 0 444.89524 1.6845714 -0.56622356
210 61.718686 353.57013 0.53330926 0.27768726 0.87812238 25 0 290.39255 1.1512365 -0.15291134
211 9.5517418 355.3945 0.55051319 0.30889415 -0.0044274336 25 0 664.46265 3.0898091 -1.2248291
212 313.60396 354.87455 0.59300236 0.098732361 -0.031761344 25 0 23845.885 106.9444 -5.0728951
213 36.940945 357.2477 0.66462636 -0.14128032 0.2465308 25 0 1434.6548 6.0899713 -1.9615381
214 172.2002 357.14745 0.57655723 0.48226374 0.26405969 25 0 276.73162 1.3568493 -0.33132903
215 458.10429 356.97724 0.62558582 -0.22938441 -0.051378018 25 0 273.65702 1.246637 -0.23934999
216 37.906773 360.70623 0.67675548 -0.53609605 0.20101144 25 0 616.648 2.6005498 -1.0376629
217 429.51579 361.90312 0.57741847 -0.25659825 -0.095975717 25 0 1715.0781 7.8613373 -2.2387411
218 494.9686 362.38205 0.68913801 -0.23201126 -0.024535489 25 0 348.20004 1.4885507 -0.43190911
219 240.97411 364.00477 0.64006182 0.035498807 0.10812178 25 0 1753.4308 7.8228252 -2.2334091
220 293.07998 365.18968 0.60548222 0.052079702 0.077583203 25 0 2771.6941 12.591054 -2.7501552
221 442.59123 366.34031 0.66368858 -0.38279813 0.022445975 25 0 1044.0613 4.2482991 -1.5705377
222 110.54168 366.7776 0.55620963 0.13062805 -0.039274369 25 0 4310.9668 20.222769 -3.2646015
223 153.86768 367.65745 0.67698438 -0.23309836 0.52415696 25 0 443.05143 1.7726176 -0.62153764
224 37.792174 369.88527 0.61124548 -0.048551404 -0.03787578 25 0 461.18035 2.0055365 -0.75557645
225 18.071042 373.7075 0.61064758 -0.34852957 0.10506213 25 0 703.36575 3.178648 -1.2556061
226 491.10573 375.8598 0.53288324 0.21280448 0.067303116 25 0 243.26773 1.2316958 -0.22625861
227 461.0036 377.84789 0.67138526 -0.18194835 0.083119787 25 0 265.44648 1.1284118 -0.13116901
228 380.95868 379.53608 0.65409996 -0.05445995 0.22858446 25 0 3242.0277 13.510953 -2.826715
229 40.955744 380.05036 0.52071467 -0.069753036 0.2769537 25 0 271.42088 1.2642342 -0.25456881
230 89.786255 380.99906 0.62634321 -0.036889622 0.025406006 25 0 3633.2708 16.01294 -3.0111777
231 135.48433 382.48864 0.69014566 -0.40562178 0.29812365 25 0 508.72782 1.9684971 -0.73533693
232 242.30904 383.92534 0.61736924 -0.19811419 -0.21655651 25 0 612.60282 2.7473652 -1.097291
233 284.0105 384.88979 0.3588624 0.3030276 0.31144944 25 0 208.8682 1.1536151 -0.15515234
234 498.95196 384.93997 0.61138602 -0.78526505 0.53008078 25 0 514.76423 2.22595 -0.8687885
235 115.26414 385.7786 0.6207183 0.23408682 0.0085645928 25 0 412.35862 1.8659556 -0.67725327
236 20.009388 387.03213 0.64012026 -0.04757784 0.16071735 25 0 1067.8019 4.8159155 -1.7066972
237 159.5116 386.82156 0.56207206 0.24243557 -0.03183631 25 0 1282.1642 5.7892523 -1.9065562
238 499.73169 388.18767 0.65189969 -0.21734535 0.10130818 25 0 2248.3589 9.735535 -2.4708996
239 470.3237 388.65285 0.65173116 -0.29209926 0.084439696 25 0 2502.3929 10.722684 -2.5757588
240 75.081987 392.05573 0.66009664 0.17358977 0.1770423 25 0 611.7557 2.6970526 -1.0772235
241 261.56073 396.68256 0.55511282 0.25854764 0.0039681451 25 0 6688.5172 31.187683 -3.7349578
242 188.22694 399.50585 0.55272418 0.51317576 0.29890652 25 0 223.72993 1.0975153 -0.10102642
243 392.10155 398.45144 0.6270572 -0.053179746 0.20304328 25 0 711.23274 3.1468967 -1.2447062
244 290.68667 404.14604 0.6673712 0.098212516 -0.091872723 25 0 720.75507 3.0086054 -1.1959131
245 427.51575 403.351 0.45785946 0.64387584 0.38720819 25 0 426.54301 2.1882424 -0.85023857
246 37.134229 406.06701 0.62467893 -0.011259438 0.21484153 25 0 269.97913 1.2487644 -0.24120131
247 18.446779 408.06572 0.55075406 0.0071086146 0.033960132 25 0 819.41537 3.8816333 -1.4725363
248 288.07732 407.80344 0.60381307 -0.063295393 0.053176235 25 0 1987.0821 9.0718676 -2.3942418
249 306.29369 407.47522 0.54300727 0.060607912 0.42799268 25 0 296.82429 1.4412865 -0.39687583
250 509.6129 407.91124 0.50716598 0.3070577 0.062616952 25 0 409.47674 1.9742094 -0.73848306
251 120.04109 413.34797 0.65704577 0.50807565 0.23848766 25 0 929.00688 3.9670942 -1.4961813
252 144.07973 414.71836 0.63784532 0.0071367458 0.10227422 25 0 2235.9324 9.8076159 -2.4789086
253 319.97139 424.66593 0.55025166 0.1600762 0.40293611 25 0 359.00233 1.726873 -0.59315099
254 200.8792 426.19634 0.65649886 -0.80725694 0.26485734 25 0 401.8063 1.6423966 -0.53869511
255 229.73634 431.70104 0.43636777 -0.29595797 0.31229122 25 0 292.08421 1.5039558 -0.44308768
256 194.87792 432.72307 0.61919104 0.14565144 0.11800123 25 0 2204.5264 9.7831658 -2.4761985
257 417.13538 433.69601 0.57560151 0.25905407 0.43817681 25 0 291.52993 1.3288037 -0.30865209
258 168.41334 433.64921 0.59177161 -0.15344036 0.031261468 25 0 972.89349 4.3264372 -1.590326
259 197.44071 435.12837 0.50504856 -0.50401645 0.064027286 25 0 253.17128 1.1985091 -0.1966033
260 268.21524 436.00717 0.65801355 -0.094882018 -0.085336472 25 0 1135.4538 4.8653248 -1.7177796
261 380.70086 437.80738 0.62367013 0.072273551 0.038079224 25 0 3177.4242 14.122688 -2.8747934
262 50.253793 441.30289 0.68782188 -0.55196567 0.28533597 25 0 313.46566 1.274759 -0.26357018
263 281.17546 440.4242 0.6024013 -0.12756705 0.29472234 25 0 1112.2601 4.9595081 -1.7385965
264 127.31428 442.49475 0.65810601 -0.33011066 0.13797851 25 0 13115.076 54.42755 -4.339547
