id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
119 232.25018 256.31498 0.65941572 0.38248056 0.046225768 25 0 5442 15.136903 -2.9500926
120 456.3591 255.56973 0.54741479 0.74096771 0.0023138713 25 0 5946 17.930328 -3.1339706
121 4.5333669 257.48965 0.54919323 -0.2956817 0.070725524 25 0 884 2.5836104 -1.0305676
122 294.35604 258.66148 0.56515444 -0.22286693 -0.20500082 25 0 463 1.2784414 -0.26670204
123 359.83831 264.91226 0.78053875 -0.081621928 -0.25197683 25 0 456 1.1377902 -0.14015547
124 133.13031 266.68519 0.57746424 0.28596165 0.20079836 25 0 436 1.1550252 -0.1564786
125 61.461311 277.23515 0.61558408 -0.082218452 -0.086045193 25 0 1456 4.1350124 -1.541192
126 117.95444 278.71691 0.68138849 0.18135595 0.043539943 25 0 431 1.0726441 -0.076139086
127 75.83602 286.30708 0.60450293 0.54221398 0.27735905 25 0 700 1.8828419 -0.68703466
128 376.062 288.52326 0.64765306 0.39670927 0.20694349 25 0 5640 15.879302 -3.0020785
129 188.75964 290.02815 0.71824698 0.036956718 0.018733284 25 0 1129 2.8870815 -1.1511476
130 67.340377 291.37391 0.67380702 0.42775305 0.06459682 25 0 1416 3.753774 -1.4361703
131 95.539569 291.10996 0.68424478 0.11635589 -0.080043191 25 0 1376 3.5771641 -1.3838472
132 350.35035 293.27213 0.59953141 -0.39389141 -0.19308529 25 0 440 1.2882252 -0.27497949
133 481.64745 293.23344 0.63327723 -0.026309536 0.16494773 25 0 710 2.379839 -0.94136892
134 20.023988 296.23064 0.77499983 0.2031919 0.027999101 25 0 632 1.5397503 -0.46862577
135 164.65865 300.7661 0.58668648 0.20770084 -0.21872256 25 0 507 1.3863748 -0.35470162
136 79.089863 306.9003 0.71988305 0.12307833 0.029740269 25 0 1638 4.2795164 -1.5784867
137 426.98935 306.4184 0.6097926 0.34817492 0.26396946 25 0 365 1.2103015 -0.20723389
138 222.52615 312.37431 0.58149419 -0.12824634 -0.10572913 25 0 820 2.2512075 -0.88103883
139 454.47692 312.09224 0.68815254 0.26853851 -0.042643287 25 0 994 2.8810224 -1.1488666
140 141.82723 317.10738 0.70006875 0.1827309 0.033157847 25 0 4164 11.294979 -2.6322135
141 2.1910018 318.98966 0.72016546 -0.03974811 -0.050025401 25 0 1199 3.1467199 -1.2446452
142 17.893336 318.97659 0.7241561 0.21866962 0.083032363 25 0 2690 7.216743 -2.1458531
143 63.714549 321.16858 0.66918707 -0.15269872 -0.11884238 25 0 504 1.4317606 -0.38967603
144 334.08018 328.76375 0.57494687 0.283501 0.015831891 25 0 564 1.7530844 -0.60950704
145 24.394092 336.11591 0.68966115 0.29924037 -0.075685274 25 0 5252 14.390475 -2.8951878
146 291.36267 336.1036 0.55694222 -0.10530669 -0.19969851 25 0 499 1.5623226 -0.48442676
147 34.581819 337.13187 0.67670158 -0.027007682 -0.061626316 25 0 13318 37.113793 -3.9238384
148 384.15863 336.24273 0.52313973 -0.090599698 0.41269485 25 0 425 1.5633659 -0.48515161
149 80.889372 338.19287 0.75644379 -0.24563423 0.10383803 25 0 1205 2.9223955 -1.1643475
150 267.75023 337.55081 0.65167041 0.5059875 0.068426955 25 0 938 2.6331592 -1.0511928
151 492.74449 343.90485 0.60466855 0.5684774 0.43788594 25 0 871 2.734522 -1.0922035
152 364.53741 349.79313 0.6280551 0.37126047 -0.048116427 25 0 720 2.1467265 -0.82944179
153 243.86836 353.62023 0.65550736 0.37604682 0.12765586 25 0 5534 15.622697 -2.98439
154 385.8757 354.98824 0.69647057 0.12614944 0.071095099 25 0 1243 3.6228301 -1.3976199
155 16.408989 356.80988 0.47363564 0.64722797 0.17141906 25 0 356 1.0784756 -0.08202584
156 25.830397 356.19562 0.79568454 0.015690047 0.11686713 25 0 1055 2.5724929 -1.0258854
157 497.3547 355.65202 0.58278049 -0.18738677 0.25125017 25 0 286 1.1655078 -0.166288
158 302.76504 357.47183 0.62081758 0.53999274 0.15095982 25 0 24068 68.826882 -4.5943952
159 26.092963 359.93397 0.76969921 -0.070948298 0.14091713 25 0 1640 4.1478933 -1.5445689
160 27.085866 363.27753 0.62060384 -0.40011717 0.35134075 25 0 598 1.6846424 -0.5662693
161 418.63934 364.56205 0.60034284 0.39379199 0.033259103 25 0 1726 5.2496575 -1.8003274
162 483.92643 365.06596 0.75809301 0.3490884 0.1267101 25 0 351 1.1870978 -0.18621624
163 230.1154 366.58751 0.63561504 0.16685789 0.13299998 25 0 1651 4.6458122 -1.6676541
164 282.17682 367.82568 0.67580373 0.15645843 0.046205387 25 0 3039 8.4454316 -2.3165546
165 99.694663 369.48387 0.62410645 -0.034513836 0.12688098 25 0 4550 12.888904 -2.7755399
166 431.84249 368.94058 0.68872891 0.11284147 0.072321295 25 0 1231 3.6739275 -1.4128265
167 142.96392 370.2429 0.75057742 -0.50714004 -0.20388029 25 0 637 1.6135152 -0.51943262
168 503.52358 370.98485 0.65708672 0.053983121 -0.084352754 25 0 9159 26.221114 -3.5466278
169 26.925358 372.45738 0.75230793 0.50033564 0.36229851 25 0 550 1.4114276 -0.37414653
170 7.2136413 376.2604 0.76188162 0.50833146 -0.040500813 25 0 863 2.1828521 -0.84756078
171 370.08918 382.14585 0.67673934 0.16213169 0.05587518 25 0 3929 11.223689 -2.625339
172 78.869205 383.48508 0.67152282 0.42520716 0.19448744 25 0 3752 10.38391 -2.5409023
173 124.59351 385.20951 0.68634543 0.15927248 -0.0043254379 25 0 690 1.8385837 -0.6612085
174 231.60444 386.66383 0.4726568 -0.045622782 -0.037439349 25 0 418 1.3485107 -0.32463597
175 488.07561 387.46822 0.76279186 -0.76804245 0.26739321 25 0 611 1.7423778 -0.60285585
176 104.44483 388.22178 0.6718833 0.3371907 -0.083121181 25 0 420 1.1996393 -0.19762674
177 148.71658 389.50174 0.61709974 0.049951134 0.15840711 25 0 1401 3.9832588 -1.5005963
178 9.2825593 389.51184 0.67670513 -0.14360664 0.053371779 25 0 990 2.8105895 -1.1219935
179 459.54594 391.37401 0.60642691 0.56340038 -0.0047475207 25 0 2117 6.3530731 -2.0074596
180 488.85641 390.9868 0.70794049 0.087016725 0.067270892 25 0 2423 6.9806149 -2.1097342
181 64.117273 394.62922 0.57175011 0.53417432 0.27848748 25 0 521 1.6321962 -0.53193091
182 250.6916 399.3475 0.63237015 -0.047674546 0.02505138 25 0 7535 21.452825 -3.3287112
183 381.25145 401.23467 0.68541469 0.45165744 0.11133323 25 0 767 2.2166833 -0.86425914
184 416.66846 406.26995 0.63896121 -0.25816383 -0.10921754 25 0 515 1.6518988 -0.54495862
185 279.77275 406.83129 0.62408946 0.6229121 0.064844916 25 0 714 2.1727984 -0.84254856
186 277.18467 410.51057 0.64560131 0.48401469 0.15371186 25 0 1900 5.3196202 -1.8147016
187 7.4956786 410.68784 0.62774604 0.47723495 -0.056281886 25 0 843 2.4704062 -0.98192093
188 498.72023 410.63776 0.5105876 0.32199354 -0.14639597 25 0 303 1.2523303 -0.24429722
189 109.17609 416.02293 0.77152251 0.34260128 0.033921704 25 0 1164 2.9700685 -1.1819161
190 133.24622 417.45276 0.68384538 0.44047975 0.13818646 25 0 2372 6.5160384 -2.0349591
191 308.89394 427.34853 0.6129428 0.14075922 0.03191625 25 0 429 1.5168425 -0.45235119
192 189.97069 428.93229 0.76551911 0.32052815 0.27158748 25 0 436 1.1041084 -0.10752927
193 218.77615 434.20058 0.60385333 0.098595196 0.13010668 25 0 355 1.1028588 -0.10629973
194 183.98697 435.34052 0.67946197 0.31250156 0.12555266 25 0 2403 6.74617 -2.0726432
195 157.59728 436.26429 0.627829 0.66761452 0.023376933 25 0 939 2.6362476 -1.0524655
196 406.25204 436.19209 0.76658391 0.47571157 -0.11645844 25 0 314 1.0333309 -0.035598563
197 257.20411 438.72132 0.69543489 -0.08690712 -0.0028154012 25 0 1148 3.1975589 -1.2620464
198 369.86392 440.41246 0.62885282 0.46305603 0.22638713 25 0 3052 8.9724137 -2.3822732
199 270.34721 443.11278 0.71849732 0.10976326 0.014997409 25 0 1323 3.5975783 -1.3900256
200 116.4646 445.15886 0.66329105 0.30534133 -0.077649029 25 0 14448 40.58293 -4.0208585
201 501.82063 445.53826 0.64706457 0.79076045 0.27234943 25 0 246 1.0519264 -0.054963436
202 502.47443 454.927 0.65113174 -0.026555277 -0.094267996 25 0 2035 6.1134814 -1.9657215
203 404.7353 457.38479 0.64012371 -0.3878744 0.16426853 25 0 317 1.2342822 -0.22853614
204 336.37817 458.63852 0.62359608 -0.30135045 -0.082116839 25 0 638 2.0249007 -0.76600933
205 460.51566 459.75227 0.68021734 -0.10469481 -0.283437 25 0 274 1.0168645 -0.018157764
206 387.45566 463.59548 0.54507972 0.90024467 0.13304291 25 0 972 3.142457 -1.2431734
207 81.378254 464.79667 0.63623143 0.34171041 -0.148515 25 0 5398 15.392634 -2.9682824
208 174.46195 465.89022 0.6657586 0.1200187 -0.16521441 25 0 1190 3.4121546 -1.3325718
209 452.99068 467.19483 0.39962818 0.14482469 0.034890652 25 0 58459 215.66524 -5.8344504
210 236.23629 473.91035 0.68090409 0.064631528 -0.025435614 25 0 5518 15.670845 -2.987731
211 367.86303 475.54736 0.66258192 -0.038435192 0.015051941 25 0 539 1.7424504 -0.60290107
212 454.06526 474.92863 0.52030004 -0.33734822 -0.40840112 25 0 306 1.2218901 -0.21758037
213 286.31163 477.17878 0.63292625 0.21374962 -0.12196703 25 0 3272 9.6643043 -2.4629265
214 139.50317 477.81837 0.55346407 -0.050489187 -0.04738894 25 0 438 1.4496746 -0.4031763
215 363.67547 482.37694 0.59489412 -0.17229345 0.18651378 25 0 370 1.3119945 -0.29483006
216 164.3546 483.25668 0.66321719 0.26082533 0.12287862 25 0 886 2.538678 -1.0115191
217 89.303324 488.68825 0.66290418 -0.016984069 0.086375066 25 0 1102 3.1234909 -1.2366006
218 265.36615 498.14768 0.55077917 -0.17509758 -0.31492115 25 0 346 1.2380448 -0.2318409
219 141.23444 505.29425 0.79565244 0.0064526769 0.25364269 25 0 680 1.6552784 -0.54717761
220 186.62444 505.39601 0.67100138 -0.026110153 -0.072431363 25 0 479 1.451013 -0.40417827
221 142.22894 509.10615 0.74875466 0.016934785 -0.040839904 25 0 882 2.1573179 -0.83478535
